name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,7,35.0354716305243,35.1817647810484,0.417557246172911,0.987358799122651,0.989764248191433,0.243624614569612,48.2519808549636,60.167302410261,24.6939531687053,11.7469463886411,15.2619448124532,29.9226565570352
Case_4-06,gauss,blurr,2.3,7,35.1923206305592,35.4640696202854,0.772182637737746,0.987930631437598,0.990689168785817,0.279223789650602,48.8107790326454,57.7999943173688,18.4164552643407,11.5316626167909,15.2179981742547,31.9670777750318
Case_4-07,gauss,blurr,2.3,7,35.4732547486639,35.8626040284539,1.09758544161966,0.986875135170532,0.989965589055872,0.313155512303589,43.380506889674,59.7713661733886,37.7839275262509,11.804573469721,14.8003658286525,25.3782346868837
Case_4-08,gauss,blurr,2.3,7,36.4382737178487,37.3288814929295,2.44415468739534,0.987235903371997,0.991064915780134,0.387851818907633,47.8826165813656,63.754091144773,33.1466316934403,12.8180036942279,15.9229690162759,24.2234703321716
Case_4-09,gauss,blurr,2.3,7,35.6531614289436,36.0990868249794,1.25073171119607,0.989385573226833,0.991770531733885,0.241054506108599,44.462824689276,59.9047566183432,34.7299840641739,11.9333880139256,14.7980773219499,24.0056663261209
Case_4-10,gauss,blurr,2.3,7,34.8320724495167,35.0135064729106,0.520882079746616,0.985707462896422,0.988691612201611,0.302741880072677,46.7968228895639,57.4536503713577,22.7725448519079,11.6958792117452,14.2384861074299,21.739339554151
Case_5-01,gauss,blurr,2.3,7,35.5239050017088,35.4669190714972,-0.160415726280366,0.971918168573392,0.976727897325864,0.494869723397787,51.2681182882133,60.6198981049547,18.2409265816402,12.6946286665986,15.4030618882043,21.3352693705172
Case_5-02,gauss,blurr,2.3,7,35.8111606885349,35.7526763093613,-0.163313274546761,0.962739202337796,0.970344851566964,0.790000989956494,49.4747836241476,60.237479250764,21.7539013578693,12.1472635393349,15.8639818284561,30.5971651729288
Case_5-04,gauss,blurr,2.3,7,36.0491622107779,35.9193899456885,-0.359986909905597,0.963715465526341,0.971243807148415,0.781178873990796,44.3071462399923,59.0265384458388,33.221259898162,11.644494588219,15.0316224857294,29.0878051584766
Case_5-05,gauss,blurr,2.3,7,35.8888985070584,35.9201508543025,0.0870808203765956,0.973559742606476,0.978829886881257,0.54132725955492,52.9109878672112,59.1090326604097,11.7140976629532,12.5424916616609,16.0767361298254,28.1781687682338
Case_5-07,gauss,blurr,2.3,7,36.0579384364486,35.9252605598633,-0.367957466063116,0.966225723949363,0.972890278975974,0.689751355342702,46.3401274106976,60.0875740639477,29.6663980472278,12.4443404275855,15.004022433688,20.5690451896382
Case_5-08,gauss,blurr,2.3,7,35.8288982579431,35.8424835394437,0.0379171064732594,0.968847324467176,0.975508083786691,0.687493184045112,51.8891382308219,60.2554793745515,16.1234921777136,12.6562760570974,16.3996872581654,29.5775090886131
Case_6-01,gauss,blurr,2.3,7,33.7473592557414,32.7094334180892,-3.07557646151414,0.9724022584583,0.973856398658599,0.149541014292242,52.2468268590421,57.2841679881728,9.64142979002537,10.5160046400744,12.359132947825,17.5268875474512
Case_6-02,gauss,blurr,2.3,7,33.6310602898222,32.5950158432315,-3.08061785047039,0.970419827558213,0.972665319060227,0.231393819277575,53.1150525906326,55.6059020403387,4.68953588148268,11.2858853784381,13.0115320265385,15.2903081170519
Case_6-03,gauss,blurr,2.3,7,33.6857038771361,32.7172183061457,-2.87506407621118,0.973595596355863,0.974849272056574,0.128767601805413,52.5093033404616,55.816947189825,6.29915774718456,11.3511774322596,13.4788204473483,18.7438089818069
Case_6-04,gauss,blurr,2.3,7,34.3871602736746,33.6211114881287,-2.22771749527797,0.97178082455298,0.974254427481145,0.254543294708749,43.3913566417481,58.0867191822826,33.8670271636441,11.1412047689279,12.6672352475772,13.6971764750724
Case_6-05,gauss,blurr,2.3,7,33.6902911112818,33.0592527647971,-1.87305697181501,0.97501527477478,0.978667986843894,0.374631266157088,53.7463950825498,54.6312338855494,1.64632214242566,11.583397037064,13.6027943562709,17.4335500436126
Case_6-06,gauss,blurr,2.3,7,34.0266311294415,33.5143358096233,-1.50557167375569,0.976953820733498,0.979713639273164,0.282492220317405,50.3683073893369,58.1739352643423,15.4971018078284,11.5056112528723,13.5657879540752,17.905843122316
Case_6-07,gauss,blurr,2.3,7,34.4282744279842,33.7453200991434,-1.98370188511597,0.972890971827343,0.975117501180722,0.228857026928364,42.993069675771,60.2098368419203,40.0454475476821,11.9013766247917,12.8966446534827,8.36262946773502
Case_6-08,gauss,blurr,2.3,7,33.5920578753844,32.8476885536594,-2.21590866652587,0.968018634669699,0.972165712807157,0.428408915792515,50.7439340949053,55.1373596253113,8.65803097211398,11.412519547523,13.09186450026,14.7149360467164
Case_6-10,gauss,blurr,2.3,7,34.3054388803271,33.8741833198297,-1.25710550447071,0.972363164500101,0.977189854425065,0.496387574229593,49.7418831634994,57.0498085017807,14.6916941488935,9.96873783663789,13.7143752985837,37.5738385674018
Case_7-01,gauss,blurr,2.3,7,39.11623688066,38.6762602960294,-1.12479271963949,0.956842608647765,0.96231686575338,0.572116778260119,49.8403850734917,57.2554107604734,14.8775449388039,12.6331249816185,14.5079804673141,14.8407894992217
Case_7-02,gauss,blurr,2.3,7,39.1276209796421,38.5816480079889,-1.39536459918507,0.959291394637536,0.964008488329395,0.491726884888891,45.9542131379577,51.8547052018552,12.8399371047521,12.8018305831449,14.1197123809866,10.2944792878052
Case_7-03,gauss,blurr,2.3,7,38.5068083202419,37.640196373526,-2.25054213662357,0.962251264510029,0.965840854499798,0.37304081814817,46.1615845857428,52.9069096647624,14.6124209980066,10.9456465389883,14.6114531315268,33.4910010064821
Case_7-04,gauss,blurr,2.3,7,38.832776870894,38.1916260796549,-1.6510557392553,0.962844793022698,0.966311800382027,0.360079566764352,45.408385582896,52.7785108165613,16.2307581277267,12.3560528254079,14.164121853972,14.6330632776683
Case_7-05,gauss,blurr,2.3,7,38.1770029651756,37.2103282715877,-2.53208638318135,0.963077017532721,0.965765229411613,0.279127404138384,46.1678042183286,53.7495667834154,16.422185749256,11.3047545660722,13.4565355631974,19.0343008735729
Case_7-06,gauss,blurr,2.3,7,38.1217433309167,36.8269352725188,-3.3965079906191,0.96402441484725,0.965350049536408,0.137510489230534,45.4090046787305,52.8310685202364,16.3449163751047,13.1525914903397,12.7183233878333,-3.30176834599744
Case_7-07,gauss,blurr,2.3,7,38.318234659177,37.3728010632406,-2.46732033546306,0.967177846342238,0.968653403678411,0.152563185949059,48.8024398511777,53.2889828869727,9.19327609331955,10.7035659520417,14.2843928699552,33.454522856754
Case_7-08,gauss,blurr,2.3,7,38.1054104658837,37.2073947237488,-2.35666203606145,0.960992193940635,0.963976414720579,0.310535381947996,55.0924501849211,55.2381043249334,0.264381307281463,12.0527595691946,13.4867004743561,11.8971999476907
Case_7-09,gauss,blurr,2.3,7,37.2471402260254,36.3913137943706,-2.2976970217348,0.966092405725124,0.968735441633043,0.273580031501773,58.0735931442903,53.5199965631616,-7.84107945553643,10.91994583754,12.9016418555589,18.1474894427256
Case_7-10,gauss,blurr,2.3,7,38.0400742339497,37.6301674964322,-1.07756555625128,0.941052258988923,0.946162140368925,0.542996558500601,57.032852258228,62.1120041515818,8.90565997007631,12.183831471769,13.773760888658,13.0495027001397
Case_7-12,gauss,blurr,2.3,7,37.2974053551885,36.328913156566,-2.59667445871739,0.959930638526894,0.961844404712538,0.199365048768634,57.267231550463,59.8472909396903,4.50529791535987,12.4570863988852,13.1743368231349,5.75777032672614
Case_8-01,gauss,blurr,2.3,7,35.3215649227613,33.4479399747819,-5.30447887027801,0.937669091982154,0.935037419642471,-0.280661094855928,47.1163092304095,60.3272825980188,28.0390666913333,10.3925859386046,12.2438278987515,17.8131022546588
Case_8-02,gauss,blurr,2.3,7,35.8639446026169,34.2933358148258,-4.37935315034067,0.93997468134347,0.942235503399902,0.240519463056222,58.6200568783302,58.6796929078152,0.101733148449159,11.0958504063429,11.3890542832336,2.64246421998503
Case_8-03,gauss,blurr,2.3,7,35.8969623545929,34.8992884945478,-2.77927098730543,0.938176176101313,0.946369488983998,0.873323485652062,55.9352053534569,57.9830870360896,3.66116772020789,11.6681699599146,12.544246325166,7.50825852092587
Case_8-04,gauss,blurr,2.3,7,35.9196070400225,34.5793228334348,-3.73134429086147,0.939346044300091,0.942006879580926,0.283264649591145,57.6923960829894,55.9900737476716,-2.95068752712058,11.0872989671252,11.5762899630021,4.4103707974936
Case_9-01,gauss,blurr,2.3,7,32.782511457496,30.3876138188875,-7.30541234375395,0.962800322627814,0.949239784392952,-1.40844762056697,44.2372474426202,56.144874005587,26.9176480259358,10.3942857524547,11.169032156301,7.45357999863815
Case_9-02,gauss,blurr,2.3,7,33.5343114936809,31.1041491163024,-7.24679371406335,0.948593544217851,0.937187813963782,-1.20238328877451,46.0726756237074,52.4359215866725,13.811322821657,10.7394558099516,11.5290346908916,7.35213119652089
Case_9-03,gauss,blurr,2.3,7,33.1115572729415,29.6235965612528,-10.5339675900386,0.943773393500336,0.903210043841038,-4.29799673720975,46.2726278491527,57.8186874646413,24.9522453168823,11.2898636573154,10.7033018664178,-5.19547275947456
Case_9-04,gauss,blurr,2.3,7,33.2013916669042,30.7906682651872,-7.26091070489678,0.958831554088535,0.938859982016654,-2.08290726214842,46.1995195791242,58.3001103765694,26.1920273363905,11.5236884198014,11.1788688300041,-2.99226755562701
Case_9-05,gauss,blurr,2.3,7,32.8864734665268,29.5770742806514,-10.0631014427371,0.953860448397914,0.915756395985759,-3.99471982260658,42.3042632180557,57.2379394946616,35.3006414498485,11.9500635345843,11.1564033638951,-6.64147239378489
Case_9-07,gauss,blurr,2.3,7,33.1100491704453,29.618850543029,-10.5442266468532,0.947852860511195,0.913203682585102,-3.65554395303567,51.3665841231873,55.7879188439178,8.60741432626163,11.0471966285764,10.6364053430775,-3.71851157637847
Case_9-08,gauss,blurr,2.3,7,33.3002715884235,29.9861497769238,-9.95223658371557,0.955882460088628,0.925691448591162,-3.15844392569638,53.6767803103748,56.8945641668716,5.9947408132355,10.8484437675007,11.1929088214735,3.17524855504817
Case_9-10,gauss,blurr,2.3,7,33.0489498317279,29.8965854060706,-9.53847078865716,0.958969974857853,0.930576984301541,-2.96077993062516,43.8503217509785,57.1717939446009,30.3794172122013,11.4942037171831,10.9655260822507,-4.59951509422141
