name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.1,11,35.1923206305592,36.3190501459729,3.20163460444076,0.987930631437598,0.991009514875839,0.311649759635596,48.8107790326454,60.0222913645297,22.9693370072742,11.5316626167909,11.8644152009693,2.88555601422067
Case_4-07,gauss,blurr,1.1,11,35.4732547486639,36.6364107026237,3.27896597648272,0.986875135170532,0.990223178502209,0.339257035906366,43.380506889674,55.762367768521,28.5424532044698,11.804573469721,11.1262034715645,-5.74667098219685
Case_4-08,gauss,blurr,1.1,11,36.4382737178487,37.617460426422,3.23612122161454,0.987235903371997,0.990651706188272,0.345996615865442,47.8826165813656,56.402426112193,17.7931160389907,12.8180036942279,12.7012523932794,-0.910838409269121
Case_4-09,gauss,blurr,1.1,11,35.6531614289436,36.821348507468,3.27653153803063,0.989385573226833,0.992222357921362,0.286721857614816,44.462824689276,59.4609205449068,33.7317657176382,11.9333880139256,10.7993782228879,-9.50283180027686
Case_4-10,gauss,blurr,1.1,11,34.8320724495167,36.0123512898115,3.38848296209033,0.985707462896422,0.989499793869279,0.384731892128873,46.7968228895639,59.3139994111436,26.7479195139359,11.6958792117452,11.0910951737065,-5.17091555999834
Case_5-01,gauss,blurr,1.1,11,35.5239050017088,36.5843006171409,2.98501984897509,0.971918168573392,0.979000295247995,0.728675201637347,51.2681182882133,59.4791418582242,16.0158473612218,12.6946286665986,11.6529679799265,-8.20552309192695
Case_5-02,gauss,blurr,1.1,11,35.8111606885349,36.897452125442,3.03338796068376,0.962739202337796,0.972072561750447,0.969458747497446,49.4747836241476,60.2189095872876,21.7163677657724,12.1472635393349,11.70622925051,-3.63072956634824
Case_5-04,gauss,blurr,1.1,11,36.0491622107779,37.0675152108585,2.82490060136858,0.963715465526341,0.972615541767675,0.923517008879077,44.3071462399923,58.5689848782509,32.1885741884808,11.644494588219,10.6477189629626,-8.56005915675261
Case_5-05,gauss,blurr,1.1,11,35.8888985070584,36.9196034301378,2.87193245252896,0.973559742606476,0.980048355687453,0.666483298046562,52.9109878672112,58.7519431356605,11.0392103869014,12.5424916616609,12.2404858380308,-2.40786146626102
Case_5-07,gauss,blurr,1.1,11,36.0579384364486,37.0520588830758,2.7570085527194,0.966225723949363,0.974355444150229,0.841389335779294,46.3401274106976,60.0087613934976,29.4963236972987,12.4443404275855,11.0704570294516,-11.0402267289989
Case_5-08,gauss,blurr,1.1,11,35.8288982579431,36.915981568517,3.03409639545049,0.968847324467176,0.976759775251927,0.816687065642986,51.8891382308219,60.3732020246769,16.3503655738408,12.6562760570974,12.1511575446886,-3.99105163422526
Case_6-01,gauss,blurr,1.1,11,33.7473592557414,34.6089361086011,2.55302006397182,0.9724022584583,0.978959290461189,0.674312708126108,52.2468268590421,57.2075911766287,9.49486239799841,10.5160046400744,9.02355945336062,-14.1921313064695
Case_6-02,gauss,blurr,1.1,11,33.6310602898222,34.5085615394231,2.60919888352851,0.970419827558213,0.977723440459694,0.75262403900572,53.1150525906326,57.2340478969635,7.75485499012252,11.2858853784381,9.17773398960837,-18.6795392487093
Case_6-03,gauss,blurr,1.1,11,33.6857038771361,34.5688634799789,2.62176383804819,0.973595596355863,0.979999266946694,0.657734136719482,52.5093033404616,56.8571304723076,8.28010820036096,11.3511774322596,9.27629439265996,-18.2790116001789
Case_6-04,gauss,blurr,1.1,11,34.3871602736746,35.2897472584622,2.62477906754791,0.97178082455298,0.978423704441407,0.6835779962506,43.3913566417481,57.101434714227,31.5963342323527,11.1412047689279,8.98490950623142,-19.3542377814496
Case_6-05,gauss,blurr,1.1,11,33.6902911112818,34.7098526473406,3.02627701461852,0.97501527477478,0.981709497621318,0.68657620241736,53.7463950825498,57.1182001587897,6.2735464789053,11.583397037064,9.92369486205097,-14.3282853009564
Case_6-06,gauss,blurr,1.1,11,34.0266311294415,35.0431562811142,2.98743989026039,0.976953820733498,0.982983278095835,0.617169126562209,50.3683073893369,57.5065543034248,14.1721000447975,11.5056112528723,9.34714626945826,-18.7601070119174
Case_6-07,gauss,blurr,1.1,11,34.4282744279842,35.3378808092825,2.642033027827,0.972890971827343,0.979295299842788,0.658278080576296,42.993069675771,57.4100129271645,33.5331795568863,11.9013766247917,8.91540120313408,-25.0893280314948
Case_6-08,gauss,blurr,1.1,11,33.5920578753844,34.5936262717281,2.98156308273568,0.968018634669699,0.976558637231737,0.88221468638893,50.7439340949053,55.7668905934421,9.89863436512917,11.412519547523,8.91078936148877,-21.9209279389774
Case_6-10,gauss,blurr,1.1,11,34.3054388803271,35.3287229615014,2.98286252726277,0.972363164500101,0.979439401638752,0.727736034950363,49.7418831634994,57.2636171793666,15.1215304638621,9.96873783663789,10.2926645183173,3.24942522300966
Case_7-01,gauss,blurr,1.1,11,39.11623688066,39.7047623215887,1.50455536590645,0.956842608647765,0.963788063063552,0.72587219183339,49.8403850734917,57.6151379118026,15.5993033096487,12.6331249816185,11.0375770877523,-12.6298750007445
Case_7-02,gauss,blurr,1.1,11,39.1276209796421,39.6325836671279,1.29055300282247,0.959291394637536,0.965056456117392,0.60097083243761,45.9542131379577,48.9294015165028,6.47424507000775,12.8018305831449,11.1145675663071,-13.1798574108558
Case_7-03,gauss,blurr,1.1,11,38.5068083202419,39.0832076014215,1.49687628324299,0.962251264510029,0.968527553967449,0.652250580373751,46.1615845857428,51.2134250644039,10.943819463731,10.9456465389883,10.8774225543822,-0.623297896228606
Case_7-04,gauss,blurr,1.1,11,38.832776870894,39.3662334096807,1.37372751003695,0.962844793022698,0.968257531920413,0.562161101865984,45.408385582896,50.2287553309563,10.615593763536,12.3560528254079,10.7375138237284,-13.0991589672662
Case_7-05,gauss,blurr,1.1,11,38.1770029651756,38.7088813575036,1.3931905362324,0.963077017532721,0.968689528781885,0.582768682772852,46.1678042183286,52.0536415259977,12.7487919499806,11.3047545660722,10.2325701188126,-9.48436731636297
Case_7-06,gauss,blurr,1.1,11,38.1217433309167,38.4866894290108,0.957317441980981,0.96402441484725,0.968512116238698,0.46551740000889,45.4090046787305,50.2537376312213,10.669101837328,13.1525914903397,9.56855678319335,-27.2496466554042
Case_7-07,gauss,blurr,1.1,11,38.318234659177,38.7420653119248,1.1060808424962,0.967177846342238,0.970371444556487,0.330197618393187,48.8024398511777,50.1272237664725,2.71458541690685,10.7035659520417,9.77409047269019,-8.68379270531068
Case_7-08,gauss,blurr,1.1,11,38.1054104658837,38.6836583596611,1.51749551233721,0.960992193940635,0.967553250229058,0.68273772979555,55.0924501849211,58.7884719430063,6.70876271735828,12.0527595691946,10.5154890834222,-12.7545105081285
Case_7-09,gauss,blurr,1.1,11,37.2471402260254,37.8497404233052,1.61784285618474,0.966092405725124,0.971723707133247,0.582894697727885,58.0735931442903,57.2996821932133,-1.33263831145111,10.91994583754,9.65074501990534,-11.6227757583876
Case_7-10,gauss,blurr,1.1,11,38.0400742339497,38.6480723025187,1.59830936404001,0.941052258988923,0.949844962131875,0.934348019354263,57.032852258228,58.6344304263686,2.80816775722377,12.183831471769,10.7129345616193,-12.0725316462062
Case_7-12,gauss,blurr,1.1,11,37.2974053551885,37.8034075912888,1.35666873146145,0.959930638526894,0.965843231756504,0.615939630667808,57.267231550463,59.4519288736877,3.81491695001805,12.4570863988852,10.1849791249194,-18.239475919258
Case_8-01,gauss,blurr,1.1,11,35.3215649227613,35.8102665127737,1.38357853362687,0.937669091982154,0.948544837685316,1.15987034191043,47.1163092304095,55.1892034832537,17.133969924015,10.3925859386046,8.74663718074317,-15.8377209251386
Case_8-02,gauss,blurr,1.1,11,35.8639446026169,36.406381877916,1.51248637401557,0.93997468134347,0.950283812485267,1.09674561947378,58.6200568783302,58.608169910954,-0.0202779867662267,11.0958504063429,8.77189087840284,-20.94440212182
Case_8-03,gauss,blurr,1.1,11,35.8969623545929,36.5915543296892,1.93496031289527,0.938176176101313,0.950115044845703,1.2725614920221,55.9352053534569,49.312723348551,-11.8395596530989,11.6681699599146,9.36793704258037,-19.7137419598493
Case_8-04,gauss,blurr,1.1,11,35.9196070400225,36.5387104821561,1.72358077704957,0.939346044300091,0.949696187830168,1.10184565026711,57.6923960829894,49.5359640747572,-14.1377938203491,11.0872989671252,9.03131950429656,-18.5435557291707
Case_9-01,gauss,blurr,1.1,11,32.782511457496,33.0593314358839,0.844413579316,0.962800322627814,0.967439703383704,0.481863232370662,44.2372474426202,52.0464729866371,17.6530548247746,10.3942857524547,7.49537967453899,-27.8894206581836
Case_9-02,gauss,blurr,1.1,11,33.5343114936809,33.8523015705244,0.948252886907808,0.948593544217851,0.956937998604227,0.879665947258341,46.0726756237074,51.4039860250644,11.5715233143821,10.7394558099516,7.8712042627163,-26.7076060276487
Case_9-03,gauss,blurr,1.1,11,33.1115572729415,32.9715990381985,-0.42268695969003,0.943773393500336,0.946480787709369,0.286869096721612,46.2726278491527,53.5074827200516,15.6352798775212,11.2898636573154,7.32489908986473,-35.119685124643
Case_9-04,gauss,blurr,1.1,11,33.2013916669042,33.4838567957038,0.850762918715811,0.958831554088535,0.962801238295839,0.414012679325858,46.1995195791242,54.3246062514002,17.5869505706882,11.5236884198014,7.67421835390225,-33.40484335974
Case_9-05,gauss,blurr,1.1,11,32.8864734665268,32.819630557453,-0.20325350220928,0.953860448397914,0.955026933953041,0.122291007776427,42.3042632180557,50.6115561667933,19.6370113005349,11.9500635345843,7.44809050936857,-37.6732141397132
Case_9-07,gauss,blurr,1.1,11,33.1100491704453,32.9405925888619,-0.511798036635485,0.947852860511195,0.950405433719712,0.269300575528182,51.3665841231873,54.7147187755584,6.51811816869425,11.0471966285764,7.08759475625683,-35.8425943291086
Case_9-08,gauss,blurr,1.1,11,33.3002715884235,33.1816637061881,-0.356176921621948,0.955882460088628,0.95758576730123,0.178192119190435,53.6767803103748,55.2452068111097,2.92198319583599,10.8484437675007,7.33320545140255,-32.403157461432
Case_9-10,gauss,blurr,1.1,11,33.0489498317279,33.0543738043431,0.0164119363633566,0.958969974857853,0.961261356174821,0.238941924882212,43.8503217509785,51.9616325797217,18.4977224906274,11.4942037171831,7.4132361313931,-35.5045698353961
