name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,0.7,13,35.1923206305592,36.0594800528057,2.46405865458465,0.987930631437598,0.990154691994199,0.225123149928591,48.8107790326454,59.1669830690949,21.2170431238621,11.5316626167909,8.69522678292219,-24.5969373899185
Case_4-07,gauss,blurr,0.7,13,35.4732547486639,36.360215126901,2.50036368109274,0.986875135170532,0.989265328683512,0.242198169535113,43.380506889674,53.8073476513935,24.0357743818837,11.804573469721,7.85833231826508,-33.4297648413824
Case_4-08,gauss,blurr,0.7,13,36.4382737178487,37.2491713571976,2.22540081242026,0.987235903371997,0.989553311478649,0.234737016627687,47.8826165813656,53.4817194229594,11.6933936391706,12.8180036942279,9.2262741564918,-28.0209744310926
Case_4-09,gauss,blurr,0.7,13,35.6531614289436,36.5381984755154,2.48235222656376,0.989385573226833,0.991476186703632,0.211304220859031,44.462824689276,56.628837970583,27.3622140885737,11.9333880139256,7.94327492182718,-33.4365486770579
Case_4-10,gauss,blurr,0.7,13,34.8320724495167,35.7721882781411,2.69899481286086,0.985707462896422,0.988547111916346,0.288082329373856,46.7968228895639,55.8749159866354,19.398951758958,11.6958792117452,8.17749418275771,-30.082262011173
Case_5-01,gauss,blurr,0.7,13,35.5239050017088,36.424883929172,2.53626094152608,0.971918168573392,0.977393429950794,0.563345922984319,51.2681182882133,56.4522727024806,10.1118484300977,12.6946286665986,8.56707797684413,-32.51415065503
Case_5-02,gauss,blurr,0.7,13,35.8111606885349,36.7285556767536,2.56175720244771,0.962739202337796,0.96967578693447,0.720505052648742,49.4747836241476,57.8150076407964,16.8575249969928,12.1472635393349,8.42034268819211,-30.6811557934374
Case_5-04,gauss,blurr,0.7,13,36.0491622107779,36.9354882479278,2.45865918316654,0.963715465526341,0.970322256245501,0.685554082661965,44.3071462399923,56.000154035166,26.3907942340449,11.644494588219,7.92123036033483,-31.9744596871646
Case_5-05,gauss,blurr,0.7,13,35.8888985070584,36.7319722947746,2.34912137955515,0.973559742606476,0.978382795821987,0.495403928946271,52.9109878672112,57.9330762452006,9.49157931164152,12.5424916616609,9.06641668991782,-27.7143893375551
Case_5-07,gauss,blurr,0.7,13,36.0579384364486,36.9194293789926,2.38918523881324,0.966225723949363,0.972292409092995,0.627874521787209,46.3401274106976,57.5665382436398,24.2261112781288,12.4443404275855,7.90845739316043,-36.4493647599864
Case_5-08,gauss,blurr,0.7,13,35.8288982579431,36.7224561825706,2.49395869835158,0.968847324467176,0.974680449762561,0.602068576552372,51.8891382308219,58.4797041061357,12.7012436514103,12.6562760570974,9.04490376018676,-28.5342408826921
Case_6-01,gauss,blurr,0.7,13,33.7473592557414,34.706369330807,2.84173368291771,0.9724022584583,0.978010973847419,0.57678963004593,52.2468268590421,55.143484960772,5.54417995478424,10.5160046400744,6.46250833594679,-38.5459729513674
Case_6-02,gauss,blurr,0.7,13,33.6310602898222,34.5932623189237,2.86105172066994,0.970419827558213,0.976485705242895,0.625077673850203,53.1150525906326,55.2551149921446,4.02910718738394,11.2858853784381,6.42318523222217,-43.086563288213
Case_6-03,gauss,blurr,0.7,13,33.6857038771361,34.6454692873592,2.849177246596,0.973595596355863,0.979088345710106,0.564171548721244,52.5093033404616,53.9327730748312,2.71089053522578,11.3511774322596,6.43695219290671,-43.2926475573084
Case_6-04,gauss,blurr,0.7,13,34.3871602736746,35.342126707077,2.77710176066354,0.97178082455298,0.977353584925334,0.573458565095354,43.3913566417481,51.7384159624834,19.2366866739178,11.1412047689279,6.34761090723709,-43.0258123884398
Case_6-05,gauss,blurr,0.7,13,33.6902911112818,34.658470040438,2.87376243190727,0.97501527477478,0.980249090820813,0.536793236110296,53.7463950825498,56.342131886934,4.82960168844324,11.583397037064,7.21445421795472,-37.7172845334556
Case_6-06,gauss,blurr,0.7,13,34.0266311294415,34.9968968427587,2.85148920451805,0.976953820733498,0.98185085254428,0.501255198234983,50.3683073893369,54.8524881774105,8.90278236552966,11.5056112528723,6.58376755387368,-42.7777680892002
Case_6-07,gauss,blurr,0.7,13,34.4282744279842,35.383497383248,2.77453044375472,0.972890971827343,0.978338544934678,0.559936649129649,42.993069675771,51.7414855308372,20.3484327149508,11.9013766247917,6.25330315127771,-47.4573123057759
Case_6-08,gauss,blurr,0.7,13,33.5920578753844,34.6038749910413,3.0120724351284,0.968018634669699,0.974846851893845,0.705380762269663,50.7439340949053,53.2656792636267,4.96954998405342,11.412519547523,6.54282382708875,-42.6697689336373
Case_6-10,gauss,blurr,0.7,13,34.3054388803271,35.2272536076714,2.6870804089111,0.972363164500101,0.97772798773827,0.551730406296041,49.7418831634994,55.9750121421246,12.5309469248224,9.96873783663789,7.62403084359563,-23.5206004156796
Case_7-01,gauss,blurr,0.7,13,39.11623688066,39.7269207697343,1.56120306495095,0.956842608647765,0.962358611159438,0.576479607180999,49.8403850734917,54.6884253196972,9.72713240288344,12.6331249816185,8.02808900199761,-36.4520733098213
Case_7-02,gauss,blurr,0.7,13,39.1276209796421,39.7009784160654,1.46535215294991,0.959291394637536,0.96394610441405,0.485223760218602,45.9542131379577,47.7892243394285,3.99312941331833,12.8018305831449,7.85338457718433,-38.6542063169916
Case_7-03,gauss,blurr,0.7,13,38.5068083202419,39.1889779358788,1.77155585049686,0.962251264510029,0.967460901024829,0.54140084891997,46.1615845857428,48.4584671708319,4.97574467103215,10.9456465389883,7.60718511407807,-30.5003584120742
Case_7-04,gauss,blurr,0.7,13,38.832776870894,39.4346456151942,1.54989880404711,0.962844793022698,0.967243293198714,0.456823385024312,45.408385582896,47.2907436703557,4.14539751479018,12.3560528254079,9.01771541002105,-27.0178305528301
Case_7-05,gauss,blurr,0.7,13,38.1770029651756,38.8367097419292,1.72802138857078,0.963077017532721,0.96773585333525,0.483744884128203,46.1678042183286,48.5252313261511,5.10621448807517,11.3047545660722,7.76510585462405,-31.311150461164
Case_7-06,gauss,blurr,0.7,13,38.1217433309167,38.7336382742546,1.60510745278969,0.96402441484725,0.967986323342908,0.41097594984526,45.4090046787305,47.2312524227039,4.01296561522517,13.1525914903397,7.20070699954793,-45.2525610269526
Case_7-07,gauss,blurr,0.7,13,38.318234659177,38.8953056174283,1.50599567903942,0.967177846342238,0.969951890513556,0.286818415228344,48.8024398511777,49.1780504793036,0.769655429669783,10.7035659520417,7.5128456563289,-29.8098812116365
Case_7-08,gauss,blurr,0.7,13,38.1054104658837,38.8019545031743,1.82793999270589,0.960992193940635,0.966507731668314,0.573941990627627,55.0924501849211,59.0767513354955,7.2320275050408,12.0527595691946,7.51776086182469,-37.6262272663334
Case_7-09,gauss,blurr,0.7,13,37.2471402260254,37.960408645786,1.91496156599478,0.966092405725124,0.97078667432215,0.485902649602421,58.0735931442903,58.535057327083,0.794619650356576,10.91994583754,6.7289779472645,-38.3790171913491
Case_7-10,gauss,blurr,0.7,13,38.0400742339497,38.6593772826056,1.62802797083705,0.941052258988923,0.948300293125455,0.770205274712338,57.032852258228,60.7316954253803,6.48546060857183,12.183831471769,8.19313474733899,-32.7540374608498
Case_7-12,gauss,blurr,0.7,13,37.2974053551885,37.9472929839688,1.74244728980834,0.959930638526894,0.965067421210704,0.535120192818597,57.267231550463,59.9750974049601,4.72847347633856,12.4570863988852,7.25900716246856,-41.7278894114584
Case_8-01,gauss,blurr,0.7,13,35.3215649227613,36.1782287848104,2.42532816403339,0.937669091982154,0.947776311913777,1.07790904254479,47.1163092304095,50.291207252239,6.73842682860321,10.3925859386046,6.29312211527825,-39.4460420875456
Case_8-02,gauss,blurr,0.7,13,35.8639446026169,36.6898584706937,2.30290860982559,0.93997468134347,0.94879949030667,0.938834751441067,58.6200568783302,60.0666965239341,2.46782368124704,11.0958504063429,6.59715712802467,-40.5439251032671
Case_8-03,gauss,blurr,0.7,13,35.8969623545929,36.6996026238137,2.23595595998403,0.938176176101313,0.947247116995947,0.96686966965307,55.9352053534569,49.687268663186,-11.1699539686856,11.6681699599146,6.66414229237638,-42.8861396836804
Case_8-04,gauss,blurr,0.7,13,35.9196070400225,36.7370099606608,2.27564549836946,0.939346044300091,0.948068044000142,0.928518276408876,57.6923960829894,51.1775500802876,-11.2923824368992,11.0872989671252,6.98614813982735,-36.9896296605522
Case_9-01,gauss,blurr,0.7,13,32.782511457496,33.6454370484442,2.63227419920852,0.962800322627814,0.9694224230644,0.687795826502375,44.2372474426202,50.0692423162175,13.1834488146261,10.3942857524547,5.2790080116923,-49.2124024929216
Case_9-02,gauss,blurr,0.7,13,33.5343114936809,34.434416997619,2.68413294874928,0.948593544217851,0.95799388746249,0.990976936532897,46.0726756237074,48.3476723662532,4.93784376910635,10.7394558099516,5.61328683471941,-47.7321110673232
Case_9-03,gauss,blurr,0.7,13,33.1115572729415,33.9685676135333,2.58825138765697,0.943773393500336,0.953428863291048,1.02307077707514,46.2726278491527,49.5655543909425,7.11635948691878,11.2898636573154,5.50325411536267,-51.254910755306
Case_9-04,gauss,blurr,0.7,13,33.2013916669042,34.0808282305288,2.64879428081719,0.958831554088535,0.966149416047074,0.763206209405111,46.1995195791242,50.3630618842427,9.01209004562877,11.5236884198014,5.65721463518891,-50.9079521321664
Case_9-05,gauss,blurr,0.7,13,32.8864734665268,33.7638218797401,2.66780934753087,0.953860448397914,0.961915032893021,0.844419590793971,42.3042632180557,46.7895626781174,10.6024762491252,11.9500635345843,5.44643059212761,-54.4234172783662
Case_9-07,gauss,blurr,0.7,13,33.1100491704453,33.9413052559957,2.51058547594195,0.947852860511195,0.956427748054137,0.90466441577412,51.3665841231873,53.0975651480096,3.36985815656154,11.0471966285764,5.07946201326285,-54.0203529995701
Case_9-08,gauss,blurr,0.7,13,33.3002715884235,34.1203972254661,2.46281966459297,0.955882460088628,0.963037511945063,0.74852841799939,53.6767803103748,53.2518832163192,-0.791584539159567,10.8484437675007,5.35575460460909,-50.6311253540934
Case_9-10,gauss,blurr,0.7,13,33.0489498317279,33.9104566893818,2.60676016042965,0.958969974857853,0.96614210504659,0.74789934792274,43.8503217509785,48.0978442486816,9.68641124647714,11.4942037171831,5.61826078930134,-51.1209220965657
