name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,11,35.4732547486639,35.5106373778733,0.105382574771303,0.986875135170532,0.989746910800355,0.290996857401437,43.380506889674,61.0718360978987,40.7817484779917,11.804573469721,15.3532671603326,30.0620238394384
Case_4-08,gauss,blurr,2,11,36.4382737178487,37.0818802087494,1.76629248653305,0.987235903371997,0.990995970222416,0.380868122560834,47.8826165813656,64.8334077320779,35.4007202632888,12.8180036942279,16.4451185086821,28.2970336175477
Case_4-09,gauss,blurr,2,11,35.6531614289436,35.7764257742988,0.345731880189132,0.989385573226833,0.991550768807117,0.218842445137141,44.462824689276,60.5113348629897,36.0942209269588,11.9333880139256,15.4562782874403,29.5212916013763
Case_4-10,gauss,blurr,2,11,34.8320724495167,34.6061604509646,-0.648574668875955,0.985707462896422,0.98831947648825,0.264988720299741,46.7968228895639,57.1805084625408,22.1888686705963,11.6958792117452,15.1815534227623,29.8025838666039
Case_5-01,gauss,blurr,2,11,35.5239050017088,35.0292650485896,-1.3924143561793,0.971918168573392,0.975844271458646,0.403954058294449,51.2681182882133,60.4440322064109,17.8978948800374,12.6946286665986,15.8522412485561,24.8736112326432
Case_5-02,gauss,blurr,2,11,35.8111606885349,35.2859112200495,-1.46672003472239,0.962739202337796,0.969427491338329,0.694714517108264,49.4747836241476,59.7158614922794,20.6995910198046,12.1472635393349,16.4742818536038,35.621342208122
Case_5-04,gauss,blurr,2,11,36.0491622107779,35.4796555166299,-1.57980562992865,0.963715465526341,0.970582259744222,0.712533363167592,44.3071462399923,58.8283357746785,32.7739219674212,11.644494588219,15.7650433930734,35.386240026453
Case_5-05,gauss,blurr,2,11,35.8888985070584,35.4369656289749,-1.25925535996767,0.973559742606476,0.978018421670159,0.457976934393954,52.9109878672112,59.0486157428372,11.599911706486,12.5424916616609,16.8617913445062,34.4373335008727
Case_5-07,gauss,blurr,2,11,36.0579384364486,35.478085084382,-1.60811565278075,0.966225723949363,0.972141368194535,0.612242470733637,46.3401274106976,59.6395105673944,28.6994963108941,12.4443404275855,15.8061176135249,27.0145067591314
Case_5-08,gauss,blurr,2,11,35.8288982579431,35.3431591096077,-1.35571890834717,0.968847324467176,0.974610356727271,0.594833893282879,51.8891382308219,59.9272504976017,15.4909342125193,12.6562760570974,16.9478913187738,33.9089890447651
Case_6-01,gauss,blurr,2,11,33.7473592557414,32.1832645317385,-4.63471737788432,0.9724022584583,0.97255138543807,0.0153359351516931,52.2468268590421,57.7429631367876,10.5195599582987,10.5160046400744,12.6782428373396,20.5614039863142
Case_6-02,gauss,blurr,2,11,33.6310602898222,32.0561772755854,-4.68282296384624,0.970419827558213,0.971354386662103,0.0963046175841069,53.1150525906326,55.4981848606851,4.4867361582408,11.2858853784381,13.7179725373124,21.5498126847971
Case_6-03,gauss,blurr,2,11,33.6857038771361,32.2152930083498,-4.36508874550888,0.973595596355863,0.973659194331955,0.00653227852811798,52.5093033404616,55.6283316832383,5.93995376886526,11.3511774322596,13.9290570222549,22.710239579809
Case_6-04,gauss,blurr,2,11,34.3871602736746,33.1909434170926,-3.47867299033076,0.97178082455298,0.973344218412632,0.160879266203951,43.3913566417481,57.7656286694521,33.1270398996332,11.1412047689279,13.1812243288152,18.3105831209271
Case_6-05,gauss,blurr,2,11,33.6902911112818,32.4820082687282,-3.58644227371782,0.97501527477478,0.977540265786642,0.258969379986895,53.7463950825498,54.4343302272088,1.27996518390183,11.583397037064,14.3247897436404,23.6665694683915
Case_6-06,gauss,blurr,2,11,34.0266311294415,33.0754268922968,-2.79546991744874,0.976953820733498,0.97895837928357,0.20518457551729,50.3683073893369,58.5063609186978,16.1570915346737,11.5056112528723,13.9225486315085,21.0065969162028
Case_6-07,gauss,blurr,2,11,34.4282744279842,33.3537618251326,-3.12101788632836,0.972890971827343,0.974313032374503,0.146168541834536,42.993069675771,60.0555295656291,39.6865355708101,11.9013766247917,13.357305988226,12.2332853529013
Case_6-08,gauss,blurr,2,11,33.5920578753844,32.3477813147993,-3.70407959286391,0.968018634669699,0.970998363548312,0.307817305565591,50.7439340949053,55.1797136333002,8.74149712180129,11.412519547523,13.5890188523954,19.0711551100458
Case_6-10,gauss,blurr,2,11,34.3054388803271,33.3328524860984,-2.8350792934659,0.972363164500101,0.976237356569121,0.398430566938621,49.7418831634994,57.0054797707514,14.6025766322054,9.96873783663789,14.1479293953921,41.9229758795993
Case_7-01,gauss,blurr,2,11,39.11623688066,38.3286314455567,-2.01350001408927,0.956842608647765,0.961693287158741,0.506946332357753,49.8403850734917,56.1805671817453,12.72097336107,12.6331249816185,15.1619515163161,20.017426712528
Case_7-02,gauss,blurr,2,11,39.1276209796421,38.2567014703553,-2.22584324699918,0.959291394637536,0.96355974485262,0.444948243979214,45.9542131379577,51.9571107065793,13.0627795771423,12.8018305831449,14.9471693512425,16.7580624830502
Case_7-03,gauss,blurr,2,11,38.5068083202419,37.1461892941664,-3.53345053882401,0.962251264510029,0.964773193250877,0.262086300518611,46.1615845857428,53.4755646002946,15.84430014738,10.9456465389883,15.3306170568417,40.0613202905299
Case_7-04,gauss,blurr,2,11,38.832776870894,37.8212668109574,-2.60478426072769,0.962844793022698,0.965684089342335,0.294886189364298,45.408385582896,53.4511971987833,17.7121725704268,12.3560528254079,14.9102416245972,20.6715593991075
Case_7-05,gauss,blurr,2,11,38.1770029651756,36.7407993700119,-3.76196003775832,0.963077017532721,0.964843905047448,0.183462743120282,46.1678042183286,54.237788373302,17.4796793817836,11.3047545660722,14.0367037212986,24.166373000485
Case_7-06,gauss,blurr,2,11,38.1217433309167,36.3849871230462,-4.55581528051997,0.96402441484725,0.964490781850811,0.048377094643911,45.4090046787305,53.2729766546311,17.318089289863,13.1525914903397,13.3748876163878,1.69013176005232
Case_7-07,gauss,blurr,2,11,38.318234659177,36.9563491655562,-3.5541446669819,0.967177846342238,0.968115385429149,0.0969355419437046,48.8024398511777,54.17020458422,10.9989679807224,10.7035659520417,15.1237506419858,41.2963745890776
Case_7-08,gauss,blurr,2,11,38.1054104658837,36.7575463511935,-3.53719878151417,0.960992193940635,0.962956420267768,0.204395658936424,55.0924501849211,54.4074182214122,-1.2434225764321,12.0527595691946,14.2692419282918,18.3898330201678
Case_7-09,gauss,blurr,2,11,37.2471402260254,35.9935174797477,-3.36568858352705,0.966092405725124,0.967975424871799,0.194910873485461,58.0735931442903,53.4198400437965,-8.01354427808709,10.91994583754,13.7615973914538,26.022579197645
Case_7-10,gauss,blurr,2,11,38.0400742339497,37.3086230039196,-1.92284385548667,0.941052258988923,0.945115497427665,0.431776067686995,57.032852258228,62.5391651233746,9.65463350879883,12.183831471769,14.3830272353207,18.0501164075304
Case_7-12,gauss,blurr,2,11,37.2974053551885,35.8916288856476,-3.76909990427896,0.959930638526894,0.960693990544546,0.0795215807282563,57.267231550463,60.8862829819222,6.31958509862686,12.4570863988852,14.0149754263886,12.5060465795821
Case_8-01,gauss,blurr,2,11,35.3215649227613,32.8969930724655,-6.86428207696244,0.937669091982154,0.931976630450113,-0.607086399745577,47.1163092304095,60.6668266087083,28.7597173879511,10.3925859386046,13.0234976269736,25.3152747921595
Case_8-02,gauss,blurr,2,11,35.8639446026169,33.7997465234621,-5.75563592356275,0.93997468134347,0.940390349916749,0.0442212520750766,58.6200568783302,59.5802852025744,1.6380542349818,11.0958504063429,11.943119500969,7.63590949407339
Case_8-03,gauss,blurr,2,11,35.8969623545929,34.4274217621728,-4.09377422497181,0.938176176101313,0.945171186139195,0.745596639103694,55.9352053534569,59.2826099383684,5.98443245851892,11.6681699599146,13.2826987989524,13.8370356669847
Case_8-04,gauss,blurr,2,11,35.9196070400225,34.0640580415963,-5.16583880318813,0.939346044300091,0.939966111178596,0.066010484875835,57.6923960829894,57.3305134520686,-0.627262265897657,11.0872989671252,12.3059805238381,10.9916902243406
Case_9-01,gauss,blurr,2,11,32.782511457496,29.8811229465667,-8.85041560861228,0.962800322627814,0.945683335307034,-1.77783356719935,44.2372474426202,57.2055896667603,29.3154365921189,10.3942857524547,11.5825683077946,11.4320751193433
Case_9-02,gauss,blurr,2,11,33.5343114936809,30.5473858409836,-8.90707314286192,0.948593544217851,0.93294368957072,-1.64979560977671,46.0726756237074,53.048038655895,15.1399130564025,10.7394558099516,12.1131537919473,12.7911321234994
Case_9-03,gauss,blurr,2,11,33.1115572729415,29.0130844351057,-12.3777713142627,0.943773393500336,0.894425877454352,-5.22874626322748,46.2726278491527,57.8816010973598,25.0882082730463,11.2898636573154,11.2105453639858,-0.70256201259102
Case_9-04,gauss,blurr,2,11,33.2013916669042,30.2814784057392,-8.79455081419264,0.958831554088535,0.934262956679096,-2.56234760992962,46.1995195791242,58.5129555561868,26.6527359791564,11.5236884198014,11.6693847896865,1.26432062875554
Case_9-05,gauss,blurr,2,11,32.8864734665268,29.013795639374,-11.7758987782455,0.953860448397914,0.908351412335242,-4.77103711964454,42.3042632180557,57.9874464377557,37.0723469142145,11.9500635345843,11.6032413180851,-2.90226253187212
Case_9-07,gauss,blurr,2,11,33.1100491704453,29.0041532956757,-12.4007543861776,0.947852860511195,0.905637403295339,-4.45379857724835,51.3665841231873,56.520288582502,10.0331850896589,11.0471966285764,11.1593661643198,1.0153665179923
Case_9-08,gauss,blurr,2,11,33.3002715884235,29.409510726848,-11.6838712598611,0.955882460088628,0.919611937926789,-3.79445420083091,53.6767803103748,57.7290096319752,7.54931517533134,10.8484437675007,11.8238940462216,8.99161483090392
Case_9-10,gauss,blurr,2,11,33.0489498317279,29.3255866094244,-11.2662073719784,0.958969974857853,0.924640720850328,-3.57980488519608,43.8503217509785,57.6188947678429,31.3990239229139,11.4942037171831,11.5294514776488,0.306656827501945
