name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,5,35.0354716305243,35.9735466468258,2.67750075179296,0.987358799122651,0.990654311891153,0.333770537258575,48.2519808549636,61.630108589892,27.7255513615918,11.7469463886411,12.9659524947018,10.3772169015722
Case_4-06,gauss,blurr,2.3,5,35.1923206305592,36.1792928289196,2.80451013367787,0.987930631437598,0.99112847609979,0.323691214790977,48.8107790326454,59.0088079856012,20.8929854328594,11.5316626167909,13.4196229592579,16.3719699856466
Case_4-07,gauss,blurr,2.3,5,35.4732547486639,36.4987599587074,2.89092505694602,0.986875135170532,0.990352665431016,0.352377938864824,43.380506889674,57.01126615086,31.421392322252,11.804573469721,12.7324909412642,7.86066073393749
Case_4-08,gauss,blurr,2.3,5,36.4382737178487,37.6465803302418,3.31603692795479,0.987235903371997,0.991007809433627,0.382067350746413,47.8826165813656,59.4654004225495,24.1899559133358,12.8180036942279,14.264070793272,11.2815313019083
Case_4-09,gauss,blurr,2.3,5,35.6531614289436,36.6949276310131,2.92194621827765,0.989385573226833,0.99224386915145,0.2888960585199,44.462824689276,59.4928026060729,33.8034707012709,11.9333880139256,12.5215565911967,4.92876437592331
Case_4-10,gauss,blurr,2.3,5,34.8320724495167,35.7979374378297,2.7729185213221,0.985707462896422,0.989468627597424,0.381570074548304,46.7968228895639,58.8617583804078,25.7815269197142,11.6958792117452,12.962226528225,10.827294755302
Case_5-01,gauss,blurr,2.3,5,35.5239050017088,36.315438004255,2.22817002384199,0.971918168573392,0.978687803770761,0.696523165865422,51.2681182882133,60.2135573756754,17.4483468208716,12.6946286665986,13.4669476084216,6.08382460099102
Case_5-02,gauss,blurr,2.3,5,35.8111606885349,36.6290724761517,2.28395777151862,0.962739202337796,0.972101022560062,0.972414980041679,49.4747836241476,60.6103621263962,22.5075840388589,12.1472635393349,13.2913537893049,9.41850192239034
Case_5-04,gauss,blurr,2.3,5,36.0491622107779,36.7847001199775,2.04037448886856,0.963715465526341,0.972704492669986,0.932747005231078,44.3071462399923,59.0755700734805,33.3319229216303,11.644494588219,12.6565822587356,8.69155516239061
Case_5-05,gauss,blurr,2.3,5,35.8888985070584,36.7223033088787,2.32217994000683,0.973559742606476,0.980123924231046,0.674245383955154,52.9109878672112,58.7118360551423,10.9634093441786,12.5424916616609,14.0202974245174,11.7823938234997
Case_5-07,gauss,blurr,2.3,5,36.0579384364486,36.7816797926474,2.00716232702631,0.966225723949363,0.974403458085164,0.846358561266136,46.3401274106976,60.4469308010569,30.441874415526,12.4443404275855,12.8315542977177,3.11156603586504
Case_5-08,gauss,blurr,2.3,5,35.8288982579431,36.6943274247106,2.41545012223652,0.968847324467176,0.976912266618654,0.832426528701373,51.8891382308219,60.4054161160676,16.4124481068893,12.6562760570974,14.0588671499291,11.0821784109638
Case_6-01,gauss,blurr,2.3,5,33.7473592557414,33.9894466909589,0.717352233053102,0.9724022584583,0.977545256438772,0.528896136936879,52.2468268590421,57.3768487149154,9.8188199442497,10.5160046400744,10.4248425270172,-0.86688924337113
Case_6-02,gauss,blurr,2.3,5,33.6310602898222,33.8915443005946,0.774534042422799,0.970419827558213,0.976371974460199,0.61335792333954,53.1150525906326,57.0987002215563,7.50003518141336,11.2858853784381,10.8512290729779,-3.85132659853709
Case_6-03,gauss,blurr,2.3,5,33.6857038771361,33.9628921200497,0.822866115324538,0.973595596355863,0.978517259408766,0.505514103733024,52.5093033404616,57.2736655744821,9.07336782422951,11.3511774322596,11.0482599116641,-2.66859999681254
Case_6-04,gauss,blurr,2.3,5,34.3871602736746,34.7403236125175,1.02702094628407,0.97178082455298,0.977282236341581,0.566116520269025,43.3913566417481,58.8601014362004,35.6493688873728,11.1412047689279,10.551793630781,-5.29037164625799
Case_6-05,gauss,blurr,2.3,5,33.6902911112818,34.2463555785544,1.65051843997413,0.97501527477478,0.981111373988353,0.625231149838282,53.7463950825498,56.3432521537004,4.83168604547721,11.583397037064,11.5735415340705,-0.0850830111578307
Case_6-06,gauss,blurr,2.3,5,34.0266311294415,34.5731885963429,1.60626382559646,0.976953820733498,0.982125823956148,0.52940099244057,50.3683073893369,57.9488947631796,15.0503119258035,11.5056112528723,11.3140641134595,-1.66481497769196
Case_6-07,gauss,blurr,2.3,5,34.4282744279842,34.8017159612907,1.08469430870728,0.972890971827343,0.978061710270284,0.531481799366323,42.993069675771,59.559996917899,38.5339483015896,11.9013766247917,10.6409127341741,-10.5909083491398
Case_6-08,gauss,blurr,2.3,5,33.5920578753844,34.0462919305474,1.35220669376097,0.968018634669699,0.97550532170827,0.773403193950454,50.7439340949053,56.0770368944698,10.5098331351095,11.412519547523,10.6456451070838,-6.71958928303112
Case_6-10,gauss,blurr,2.3,5,34.3054388803271,34.9440573598023,1.86156627146788,0.972363164500101,0.979144342374729,0.697391481105106,49.7418831634994,57.2536778239443,15.1015485999073,9.96873783663789,11.8215348897781,18.5860746215098
Case_7-01,gauss,blurr,2.3,5,39.11623688066,39.4328687431587,0.809464017371488,0.956842608647765,0.96383697822747,0.73098433498794,49.8403850734917,58.6694494785889,17.7146793550619,12.6331249816185,11.7449104409132,-7.03083791221641
Case_7-02,gauss,blurr,2.3,5,39.1276209796421,39.3349363183803,0.529843965842128,0.959291394637536,0.965141672368946,0.609854082306237,45.9542131379577,50.3110253515646,9.4807677383735,12.8018305831449,11.4138956923169,-10.841690817682
Case_7-03,gauss,blurr,2.3,5,38.5068083202419,38.6787675680192,0.44656842589294,0.962251264510029,0.968163802145632,0.614448414220955,46.1615845857428,51.6658815724934,11.9239775587137,10.9456465389883,11.8980562907565,8.70126536953083
Case_7-04,gauss,blurr,2.3,5,38.832776870894,39.0204134776443,0.483191318957482,0.962844793022698,0.967895932864271,0.524605822057374,45.408385582896,51.7815320166108,14.0351751155747,12.3560528254079,11.5039078705141,-6.89657908504197
Case_7-05,gauss,blurr,2.3,5,38.1770029651756,38.2604422419448,0.218559002248784,0.963077017532721,0.968072728135809,0.518723893535158,46.1678042183286,53.2536988316493,15.3481300081143,11.3047545660722,10.9212890048527,-3.39207329958691
Case_7-06,gauss,blurr,2.3,5,38.1217433309167,37.9357717107952,-0.487836084795953,0.96402441484725,0.967672747348963,0.378448143586811,45.4090046787305,51.6260459514782,13.6912079811776,13.1525914903397,10.5832526574638,-19.5348485867822
Case_7-07,gauss,blurr,2.3,5,38.318234659177,38.312816531393,-0.0141398157618404,0.967177846342238,0.969944255749875,0.286029029521232,48.8024398511777,50.7233582947943,3.93611149252873,10.7035659520417,11.6089496992193,8.45871134194178
Case_7-08,gauss,blurr,2.3,5,38.1054104658837,38.2370935632592,0.345575853312048,0.960992193940635,0.966738706775375,0.597977056522806,55.0924501849211,58.3314919420813,5.87928426905701,12.0527595691946,11.3343507880666,-5.96053357742362
Case_7-09,gauss,blurr,2.3,5,37.2471402260254,37.3906865502805,0.385388846993582,0.966092405725124,0.971034538867177,0.511559050952671,58.0735931442903,56.1756290929346,-3.26820495959335,10.91994583754,10.8725191691889,-0.434312303894899
Case_7-10,gauss,blurr,2.3,5,38.0400742339497,38.3681260997997,0.862384925519531,0.941052258988923,0.949159399646585,0.861497390843298,57.032852258228,58.8404215556518,3.16934753541635,12.183831471769,11.7451289533623,-3.60069424321234
Case_7-12,gauss,blurr,2.3,5,37.2974053551885,37.3548772962884,0.154090989849252,0.959930638526894,0.964877586759403,0.515344341972524,57.267231550463,58.5814532582386,2.29489303427818,12.4570863988852,11.056427117656,-11.2438754647679
Case_8-01,gauss,blurr,2.3,5,35.3215649227613,34.984285080132,-0.954883633742802,0.937669091982154,0.944716167133384,0.751552462535857,47.1163092304095,57.4417485315191,21.9147880421107,10.3925859386046,10.3420326804162,-0.486435796509686
Case_8-02,gauss,blurr,2.3,5,35.8639446026169,35.6805350533539,-0.511403726765778,0.93997468134347,0.948233865021187,0.878660227944966,58.6200568783302,58.4590227160249,-0.274708301016396,11.0958504063429,9.71766368981548,-12.4207398807358
Case_8-03,gauss,blurr,2.3,5,35.8969623545929,36.0560127332022,0.443074756683358,0.938176176101313,0.949620449339205,1.21984266168967,55.9352053534569,51.9557896750023,-7.11433104304966,11.6681699599146,10.2610047541341,-12.0598620916112
Case_8-04,gauss,blurr,2.3,5,35.9196070400225,35.9077714718799,-0.0329501604218337,0.939346044300091,0.947892028448436,0.909780181670114,57.6923960829894,51.4569551319101,-10.8080810894207,11.0872989671252,10.1331734515041,-8.60557218173812
Case_9-01,gauss,blurr,2.3,5,32.782511457496,32.0250517241754,-2.3105604166498,0.962800322627814,0.961407461347081,-0.144667720606038,44.2372474426202,53.8754345568601,21.7874928288463,10.3942857524547,9.12502052941262,-12.2111826947066
Case_9-02,gauss,blurr,2.3,5,33.5343114936809,32.8067069588891,-2.16973154474613,0.948593544217851,0.950724010184606,0.224592079478175,46.0726756237074,52.0390263296515,12.9498680620884,10.7394558099516,9.37271676749855,-12.7263342448561
Case_9-03,gauss,blurr,2.3,5,33.1115572729415,31.6241434453424,-4.49212888218522,0.943773393500336,0.932152474208277,-1.2313251647155,46.2726278491527,55.9235636348203,20.8566840360338,11.2898636573154,8.78477648466307,-22.1888168775992
Case_9-04,gauss,blurr,2.3,5,33.2013916669042,32.444332122927,-2.2802042503895,0.958831554088535,0.954769492182439,-0.423647082615788,46.1995195791242,56.7924245419852,22.9286041486187,11.5236884198014,8.97015889135468,-22.158960182045
Case_9-05,gauss,blurr,2.3,5,32.8864734665268,31.5038456460621,-4.20424470830537,0.953860448397914,0.941672871632595,-1.27771067411269,42.3042632180557,53.861884852982,27.3202291110781,11.9500635345843,8.89342977632378,-25.578389181065
Case_9-07,gauss,blurr,2.3,5,33.1100491704453,31.6044454438887,-4.54727118889488,0.947852860511195,0.938015004962279,-1.03790957001592,51.3665841231873,55.2030801881677,7.46885573660055,11.0471966285764,8.59509121693782,-22.1966304582252
Case_9-08,gauss,blurr,2.3,5,33.3002715884235,31.8947670622837,-4.22069988951219,0.955882460088628,0.946761651289997,-0.954176813515925,53.6767803103748,56.0401632371072,4.40298936163202,10.8484437675007,8.86296913607275,-18.3019304333398
Case_9-10,gauss,blurr,2.3,5,33.0489498317279,31.7955866201481,-3.7924448975275,0.958969974857853,0.950982049522447,-0.832969284214587,43.8503217509785,54.6404537645369,24.6067339592956,11.4942037171831,8.9631660517212,-22.020121860883
