name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,blurr,0.4,3,38.5469187624526,38.6873000878119,0.36418300052569,0.964819332295967,0.965358246652979,0.0558565048370279,48.089169485998,47.6583056798946,-0.895968490844626,12.5553033334052,10.0173428623473,-20.2142505335203
Case_11-10,gauss,blurr,0.4,3,36.2409882887911,36.4376355908728,0.542610208404789,0.963741701537482,0.964800443361902,0.109857425774005,39.2724574976077,38.5172335134568,-1.92303724358703,11.8210092341126,9.4909144396778,-19.711470892948
Case_11-11,gauss,blurr,0.4,3,36.2455875744065,36.436638216929,0.527100414996153,0.964504620050172,0.965549376203468,0.108320492362403,39.7291166388253,39.1376768892344,-1.48868084575762,11.1187686248859,8.85873218306176,-20.3263195599357
Case_11-12,gauss,blurr,0.4,3,35.8008583100385,35.9962026017228,0.545641364216991,0.961755602673155,0.962911378821912,0.120173581057885,45.9857892892155,46.5332095662496,1.19041183264501,11.2336497952569,8.97608066479875,-20.0964884218779
Case_11-13,gauss,blurr,0.4,3,37.67920220668,37.8549775303661,0.466504897640564,0.965668688882702,0.966418445690021,0.0776412050997034,45.6155334791428,45.1293806037242,-1.06576167883873,13.2931069921707,10.3721738501919,-21.9732914487124
Case_11-15,gauss,blurr,0.4,3,34.8242691307297,35.0279773557196,0.584960517693032,0.971268321482045,0.972365296835853,0.112942564844944,54.9889490119794,51.9071865907736,-5.60433046380722,10.829916724276,8.58145979358479,-20.7615348108003
Case_12-01,gauss,blurr,0.4,3,34.8784269138272,35.0354222945301,0.450121735968153,0.979944503216563,0.980635756265173,0.0705400200053834,51.1587863088937,52.1300282252113,1.89848506266998,13.0586897551047,10.3780834944222,-20.5273753412714
Case_12-02,gauss,blurr,0.4,3,34.7628560637644,34.9129476371114,0.431758463895067,0.981206446380382,0.981847639022656,0.0653473735969649,53.0669183336821,52.9245399506394,-0.268299700667494,12.6557426540854,10.2682736960725,-18.8647084826922
Case_12-03,gauss,blurr,0.4,3,34.647159194861,34.7999373249307,0.440954276252431,0.980102653637559,0.980779325382923,0.0690409053431683,52.7042195132601,52.527407318647,-0.335480149874201,12.3089530457372,10.0340158748689,-18.4819713131995
Case_12-04,gauss,blurr,0.4,3,34.7195664173582,34.9099893551952,0.548460011130259,0.980225183592422,0.981101455243997,0.0893949335564124,52.736404903357,49.700157045702,-5.75740394746114,11.7560102439383,9.31784210777991,-20.7397585198224
Case_12-05,gauss,blurr,0.4,3,34.3927263043223,34.5976213529618,0.595751109774003,0.977005037063213,0.97806784794586,0.108782538710522,50.3153470465787,46.5222682792523,-7.53861195435064,12.1314182511026,9.62107667677717,-20.6928944527754
Case_12-06,gauss,blurr,0.4,3,34.1307093635477,34.3338440132599,0.595166796999326,0.977211408780756,0.978257265675613,0.107024630029787,49.5890540085921,45.7009311504686,-7.84068769984964,12.0670737480406,9.62177616176429,-20.2642134898148
Case_12-07,gauss,blurr,0.4,3,34.275308998348,34.4833829684338,0.607066649919395,0.975802595233421,0.976932811707034,0.115824294702031,49.9354738369439,45.9265189040901,-8.02827053558043,12.3065986416947,9.83904447955761,-20.0506592762115
Case_12-08,gauss,blurr,0.4,3,34.3592651562103,34.5553917461874,0.570811363646363,0.978908651363141,0.979857434974168,0.0969225892227864,51.1811030042616,46.9926988815041,-8.18349718334263,12.3059691718057,9.88783005930644,-19.6501314015925
Case_12-09,gauss,blurr,0.4,3,34.4576868996664,34.6520905950263,0.564180921156933,0.980452848283641,0.981298739514287,0.0862755646155934,51.6640776793682,47.7116855628107,-7.65017453923483,12.2244445656093,9.72055419728426,-20.4826514193468
Case_12-10,gauss,blurr,0.4,3,34.418402678165,34.5761962153071,0.458456886037291,0.979808857368622,0.980513967993706,0.0719640999140754,52.145644490596,52.7723770317091,1.20188857043695,11.6298697788317,9.31797707273456,-19.8789216909818
Case_12-11,gauss,blurr,0.4,3,34.3649569062055,34.5704725929531,0.598038540564867,0.979636465140792,0.980506902643958,0.0888531137967447,51.4789978095482,52.6066135094959,2.19043833005352,11.3341019063864,8.85858978353806,-21.8412728533298
Case_12-12,gauss,blurr,0.4,3,34.4456022333631,34.6352547102625,0.550585458238113,0.975625320740265,0.976580613375201,0.0979159329536963,52.4592206940962,51.4563290352509,-1.91175477938066,12.0093137362869,9.57759650548162,-20.2485944176619
Case_13-01,gauss,blurr,0.4,3,33.5734549689671,33.8127278796078,0.712684800720888,0.963892288120713,0.965674941513357,0.184943215607547,42.4256357188115,43.6647035148031,2.92056388784347,11.8435650109216,9.07663401336769,-23.3623152741796
Case_13-02,gauss,blurr,0.4,3,33.5893042382294,33.8368636509674,0.737018578837661,0.961900246504194,0.963824931937043,0.200091999128185,43.4465766997105,44.3754325625487,2.13792646831119,11.8185848342619,9.09760922996076,-23.022854618034
Case_13-03,gauss,blurr,0.4,3,33.7669729311817,34.0113443914426,0.723699636206411,0.96531857173916,0.967042383193401,0.178574359253768,43.6641737668914,44.711659427769,2.39895907906072,12.0002372807545,9.40688569722647,-21.6108358764469
Case_13-04,gauss,blurr,0.4,3,34.317473468788,34.5393746464197,0.646612804504844,0.96192307886004,0.963616128988425,0.176006810273392,48.3487693949386,45.9947289559336,-4.8688735379714,11.6003430770583,9.16480595470717,-20.9953887240443
Case_13-05,gauss,blurr,0.4,3,34.0426830484369,34.2444652065704,0.592732828509547,0.964484757049087,0.966013433608242,0.158496704896808,45.5104757712383,44.4173846925639,-2.40184498217261,12.8761639677619,10.2596461338279,-20.3206315210414
Case_13-06,gauss,blurr,0.4,3,33.804442901873,34.0456792108974,0.713623087132789,0.967747053216277,0.969386394328865,0.169397685804288,42.9298852789818,44.0711015362859,2.65832589555697,11.6680756159511,9.08451833123864,-22.142102688986
Case_13-07,gauss,blurr,0.4,3,33.5200103931765,33.7501906480932,0.686695058315235,0.963673977855622,0.965421542987949,0.181344020123454,42.1529728299561,43.0794893052461,2.19798608043031,11.9961492570636,9.40482175543352,-21.6013276102263
Case_13-10,gauss,blurr,0.4,3,33.76460784025,34.0027277947589,0.705235362529613,0.959250005653262,0.961174193605855,0.20059295712827,44.0459735744166,44.5800126808925,1.2124584000252,11.7124583700501,9.13213228379017,-22.0306105237318
Case_13-11,gauss,blurr,0.4,3,33.5820637761932,33.8396761170949,0.767112892818434,0.959820323934723,0.961861026479434,0.212612974931061,43.1692444796662,44.2177547684835,2.42883631959602,11.5483806645208,8.92113449244626,-22.7499096920664
Case_13-12,gauss,blurr,0.4,3,34.232880713446,34.4736074591456,0.70320329660417,0.964509571822514,0.966166348705948,0.171774021931497,52.1007073157787,53.6314094011293,2.93796795516243,11.1309820637352,8.53984171814335,-23.2786319370131
Case_14-01,gauss,blurr,0.4,3,34.4419980029728,34.6262986836448,0.535104498455953,0.947327392242726,0.949315109810312,0.209823719219133,51.727262608859,50.2829972652842,-2.79207766027714,11.7036950549252,9.46973483707629,-19.0876488781105
Case_14-02,gauss,blurr,0.4,3,34.2478029554178,34.4691543705665,0.646322963948431,0.941432340479981,0.944043452029078,0.277355199818757,47.5013131559629,46.6619555440438,-1.76701980672253,12.0924939261325,9.63808915783825,-20.2969278569591
Case_14-03,gauss,blurr,0.4,3,34.3405892981906,34.5714931910575,0.672393507466814,0.950752138166395,0.953047472792595,0.241423030678332,51.0013740723268,47.9289485132425,-6.0242015337218,11.7634943681387,9.34698367821829,-20.542456299937
Case_14-04,gauss,blurr,0.4,3,34.8077347314025,35.0297592617156,0.637859751651269,0.974895592200096,0.976141355001505,0.127784227498368,52.1946362431488,48.9098406868215,-6.2933584612508,12.0903758548334,9.65192765235633,-20.1685061883516
Case_14-05,gauss,blurr,0.4,3,34.2199031150262,34.4532347642334,0.681859467640426,0.952001059798496,0.954264296095869,0.237734640532001,52.509508878347,49.8826339428852,-5.00266521545208,12.0783774256294,9.52858221289728,-21.1104117952272
Case_14-06,gauss,blurr,0.4,3,34.3206952786451,34.5375359590888,0.631807364865808,0.965586180693463,0.967194343478035,0.166547825220293,51.9393833937073,49.3289377970534,-5.02594645159024,12.3792991544945,9.83266835370691,-20.5716880172733
Case_14-07,gauss,blurr,0.4,3,34.1691131477199,34.4100461159606,0.705119173562239,0.954783928685463,0.957018341234734,0.234022848745209,50.2143181439608,47.5668776407092,-5.27228209225433,12.4450750285729,9.80915168511206,-21.1804536124448
Case_14-08,gauss,blurr,0.4,3,34.3915844820357,34.6134434541448,0.645096687025419,0.961123173365266,0.962998761431958,0.195145442193894,49.7307570627439,47.41142198293,-4.6637839775648,11.562806510908,9.19210700739627,-20.5028035475235
Case_14-09,gauss,blurr,0.4,3,34.3120583502757,34.5514642570988,0.697731113590252,0.953672898457736,0.956005222851133,0.244562301934849,48.357992129298,45.9900253873448,-4.89674330485395,12.1882825222464,9.62960682338146,-20.9929142534623
Case_14-11,gauss,blurr,0.4,3,34.3480351103906,34.5742003916916,0.658451875264883,0.946670357429045,0.949109653150439,0.257671078665563,46.7228463765374,46.1259241717872,-1.27758099311778,12.5730144524558,9.97964615595014,-20.6264639741914
Case_14-12,gauss,blurr,0.4,3,34.5514152002018,34.7807735082383,0.66381740576343,0.944997214838854,0.947551772929559,0.270324404198399,50.6164954407149,47.6554600984739,-5.84994143995832,12.5752067581031,9.80167804549136,-22.0555316979146
Case_15-02,gauss,blurr,0.4,3,35.3368962599776,35.4925047316901,0.440356930522796,0.961364489087892,0.962594634175023,0.127958240718766,48.9912851087877,50.2407796519078,2.55044247225906,12.3955398230865,10.088929201645,-18.6083918438589
Case_15-03,gauss,blurr,0.4,3,34.4308787049785,34.6124706083999,0.527410017552559,0.956091010415748,0.957671523732778,0.165309923408078,53.4016215118598,51.7116591323693,-3.16462746194915,11.8631572306611,9.42095779327314,-20.5864205447425
Case_15-04,gauss,blurr,0.4,3,35.1973057128938,35.3494759303234,0.43233484594185,0.961893562332093,0.963106964221523,0.126147209727457,46.0550619958581,47.0534145791611,2.16773692193223,12.3960208858037,9.95711942830155,-19.6748737354524
Case_15-05,gauss,blurr,0.4,3,35.4588374138472,35.6046722429471,0.411279217640183,0.968812031872277,0.969816582670344,0.103688926749362,46.7834263302849,47.9574340370865,2.50945216905065,12.8431057401298,10.3398282317556,-19.4912162137884
Case_15-06,gauss,blurr,0.4,3,35.4264700509665,35.5723054369993,0.411656554613019,0.970296610819385,0.971280662142011,0.101417578053297,48.3313033839348,49.6573944303946,2.74375188255436,13.011866088219,10.5919072920669,-18.5980917705812
Case_15-07,gauss,blurr,0.4,3,35.5423129771509,35.670553037616,0.360809552680496,0.975490052104128,0.976249770583847,0.0778806998677648,50.4265529031534,51.9758543839567,3.0723922053106,12.7454909371685,10.155740821626,-20.3189514496479
Case_15-08,gauss,blurr,0.4,3,35.2862514953023,35.435965291942,0.424283652401169,0.970682420652137,0.971634716876167,0.0981058483978183,47.0045492035452,48.2479534231255,2.64528485146381,13.2010333376972,10.6046205901313,-19.6682538491248
Case_15-09,gauss,blurr,0.4,3,34.8107085056845,34.9801420052204,0.486728098361606,0.965692505143024,0.96694978706862,0.130194851767017,52.6200012976908,52.5439297799298,-0.144567685072152,11.8670113976081,9.4385338863181,-20.4641036392661
Case_15-10,gauss,blurr,0.4,3,34.3849486518467,34.5486964180281,0.476219312814442,0.969745556361669,0.970800942926294,0.108831286485565,52.2526216169818,53.4344018036679,2.26166678362788,12.3780511992006,10.0548372475806,-18.76881840471
Case_15-11,gauss,blurr,0.4,3,34.1010354034184,34.2840503836746,0.536684526118293,0.964509606793219,0.965883848511671,0.142480874091154,51.9963758091142,50.4264441444658,-3.01930978884332,12.3294474024441,9.85688073603597,-20.0541564086481
Case_15-12,gauss,blurr,0.4,3,35.4043105893046,35.5511679828393,0.414800884667222,0.971834878595965,0.972739875367697,0.0931224832184773,49.9918633259192,51.05882243723,2.13426553908363,12.9545397305356,10.6768110304392,-17.5824749275156
Case_16-01,gauss,blurr,0.4,3,35.2321549292424,35.4031699693431,0.485394777708324,0.952191371687247,0.953559883312075,0.14372232993491,55.323154518786,53.670189059694,-2.98783660019021,12.3110395343454,9.92797412574757,-19.3571420345906
Case_16-02,gauss,blurr,0.4,3,35.1502010089749,35.3127431569314,0.462421674103734,0.963280324175196,0.964406256445488,0.116885214203465,45.7931039654302,44.4924390218628,-2.8403074501115,11.910993002015,9.59900187243851,-19.4105657621107
Case_16-03,gauss,blurr,0.4,3,35.0586831174348,35.2396613721429,0.516215210086225,0.956950591399163,0.958377758234869,0.149136940666879,43.5101783047623,42.2677916776269,-2.85539309545755,11.8570522613492,9.5062911910925,-19.825847254798
Case_16-04,gauss,blurr,0.4,3,35.4465411853275,35.6087288552723,0.457555700842254,0.956017709723472,0.957307890354235,0.134953632933837,51.5936431862274,48.3008330531383,-6.38220123592306,11.6061577480285,9.38089101704349,-19.1731560030108
Case_16-05,gauss,blurr,0.4,3,35.4910448349888,35.6554576737763,0.463251616152573,0.955460467149343,0.956624439037227,0.121823134279707,54.8155015164676,53.9089383955763,-1.65384443416791,11.0725359507463,9.00537729815558,-18.6692430874556
Case_16-06,gauss,blurr,0.4,3,34.2366627188687,34.4254628868386,0.551456108675609,0.969333028107285,0.970539016016993,0.12441419767396,52.9069806493594,51.0649452292187,-3.48164910855299,12.3506513875933,9.89426488983054,-19.8887202032948
Case_16-07,gauss,blurr,0.4,3,35.1639436011946,35.3315109237547,0.476531655438009,0.962828621805418,0.96395708475103,0.117202887414847,48.5289712767319,46.009075324834,-5.19256000200056,11.7017829286805,9.35180583586657,-20.0822140278661
Case_16-08,gauss,blurr,0.4,3,34.3923092714537,34.570037818197,0.516768284852567,0.971604019023655,0.972726694799477,0.115548696160222,52.6698131941356,49.9679798368548,-5.12975686342779,12.460080706361,9.93672743293607,-20.2515002341578
Case_16-09,gauss,blurr,0.4,3,34.9898769328137,35.1477168586772,0.451101689115925,0.967982684059612,0.969067982618767,0.112119625384551,52.7632555899206,53.2782446173892,0.976037247343372,12.9144297297848,10.6402624770271,-17.6095058035182
Case_16-10,gauss,blurr,0.4,3,35.4382561335193,35.5831082565504,0.408745064896263,0.962953129106829,0.964113007348312,0.12045012435431,45.2819861428861,45.5854243534245,0.670107997429306,13.2366434936149,10.795597531249,-18.4415782108468
Case_16-11,gauss,blurr,0.4,3,34.6106168950603,34.7776671285709,0.482656041691027,0.973519559841401,0.974479046433195,0.0985585325014473,50.1362427446036,51.7744013128669,3.26741390775561,12.5529852983111,10.0171939920339,-20.2007032272903
Case_16-12,gauss,blurr,0.4,3,34.5316371438321,34.7011807114097,0.490980392477349,0.972466148622546,0.973494550322207,0.105751927829881,50.2213465842884,51.7572646721673,3.05829730252465,12.7947391219763,10.1836312095349,-20.4076682419933
Case_16-13,gauss,blurr,0.4,3,34.3859450852469,34.5696961647754,0.534378447569224,0.969233796004959,0.970461513769398,0.126668897586836,52.8696778545265,50.8750114273033,-3.77279852680696,12.4862321123532,10.0638381940942,-19.4005196800915
Case_17-01,gauss,blurr,0.4,3,33.9299915147686,34.1228752301632,0.568475578045991,0.973915069106342,0.975070298573934,0.118617064694583,48.5184204699855,48.0663248912471,-0.931801930811202,11.2029036256772,8.95938616229141,-20.0262140811745
Case_17-02,gauss,blurr,0.4,3,33.7876097775321,33.9608821901126,0.512828263737575,0.97426916706615,0.975287701150729,0.104543397144185,50.8796683958365,50.3076313320863,-1.12429400934743,12.1018116210315,9.83814647377191,-18.7051758707402
Case_17-03,gauss,blurr,0.4,3,33.7950777795265,33.9913545083207,0.58078495949829,0.968458738675927,0.969828893562516,0.14147787942542,48.7646462273886,48.3902467576288,-0.767768247541419,10.9945143153363,8.66883597154396,-21.1530794093217
Case_17-04,gauss,blurr,0.4,3,33.5600659137061,33.7626940191719,0.603777435916929,0.972950344059532,0.974168027795837,0.125153739216005,47.4948212895211,47.5812262190066,0.181924949161795,11.5515114412632,8.98732661878822,-22.1978295698642
Case_17-05,gauss,blurr,0.4,3,33.9589557278407,34.158378921785,0.587247722051641,0.964473676712155,0.965966331122007,0.15476362350708,49.1047075400609,48.4356766271045,-1.3624577896337,11.5362685733287,9.01429189982784,-21.8612860603084
Case_17-06,gauss,blurr,0.4,3,33.193251381341,33.4067710338357,0.643262240392575,0.970015664615376,0.971421897577864,0.144970129224232,46.0867289352877,46.9665507295736,1.90905671678563,11.0380010916172,8.63879716125749,-21.7358551647705
Case_17-07,gauss,blurr,0.4,3,33.8894453674278,34.0783930251181,0.557541310109308,0.971479128570167,0.972700101721682,0.125681871653928,50.7077474373601,50.0788422015769,-1.24025472943776,11.7292153376352,9.31044057380089,-20.6217951858488
Case_17-08,gauss,blurr,0.4,3,34.1909513749585,34.3650965395497,0.509331146364952,0.977064880441892,0.978006416874434,0.096363757554699,53.2272535077227,51.7473732859877,-2.78030543417066,11.5425528561171,9.10956086240164,-21.0784565948601
Case_17-09,gauss,blurr,0.4,3,33.9771540223367,34.1732899757818,0.577258334574343,0.971819975680427,0.97300432263536,0.121868965916652,53.5371121127562,52.4243738343063,-2.07844284933855,11.4501067706669,9.0335255356465,-21.1053161636122
Case_17-10,gauss,blurr,0.4,3,34.1732279180099,34.3648991673609,0.560881312736473,0.96840846094821,0.969732728318729,0.136746778236733,51.0372595461768,49.3777011942142,-3.25166038835039,12.0641241222097,9.51154032907071,-21.1584675960005
Case_17-11,gauss,blurr,0.4,3,33.1192190829964,33.3197099398734,0.605361063539908,0.976113895911526,0.977227575894818,0.114093241368296,47.0960482631552,47.8843542458137,1.67382617380907,11.7564249729028,9.30227355625463,-20.8749804664657
Case_17-12,gauss,blurr,0.4,3,33.6742649546843,33.8649315651105,0.56620867800023,0.970124883322224,0.971395244995521,0.130948261933765,49.2551656950834,49.2841920200905,0.0589305194643473,11.6956595326101,9.36009306628336,-19.9695148427896
Case_2-01,gauss,blurr,0.4,3,35.8914496829499,36.0393329239238,0.412029166501175,0.972079151025744,0.972844730180026,0.0787568742189739,45.3170512446631,47.1945452516593,4.14301891987578,12.3291814577688,10.0504011412769,-18.4828191903685
Case_2-02,gauss,blurr,0.4,3,36.3776004772118,36.4920461955936,0.314604913134708,0.974347254812011,0.974807817240135,0.0472688177494509,44.5465708217645,44.1967400733991,-0.785314653657841,12.0149397107778,9.80182701656318,-18.4196737352699
Case_2-03,gauss,blurr,0.4,3,35.4194406835055,35.5740362675176,0.436470991717552,0.975190023180565,0.975884549251314,0.0712195627764111,43.043476384257,44.8129608151547,4.11092360454621,12.7078846427338,10.272613226887,-19.1634680697173
Case_2-04,gauss,blurr,0.4,3,35.7221911800885,35.8567613495717,0.376713087964751,0.97461257882337,0.975242191580517,0.0646013370673252,47.0699443905621,49.1471147020845,4.41294405255109,12.25627036961,9.87040889969917,-19.4664559279524
Case_2-05,gauss,blurr,0.4,3,37.1969986362604,37.2943957822694,0.261841410812279,0.970837874462778,0.971312806397187,0.0489197987533973,47.4985443112475,46.024594707697,-3.10314689623338,12.9817639728076,10.947236143892,-15.672198579309
Case_2-06,gauss,blurr,0.4,3,36.5691484687947,36.6671017452898,0.267857690420922,0.974498442241286,0.974883244986086,0.0394872611510565,45.7131429669683,45.9551215728123,0.529341432547756,12.0047234874745,9.90105120519621,-17.523704602386
Case_2-07,gauss,blurr,0.4,3,36.3659643874022,36.4694079034973,0.284451458493298,0.975121874902004,0.975539443401658,0.0428221856571616,45.1892586572192,46.7826638851396,3.52607074173781,12.147835320706,9.83162860045935,-19.0668267975176
Case_2-08,gauss,blurr,0.4,3,35.7888606736048,35.9195054572652,0.36504314806757,0.974677309704927,0.975286614554284,0.0625134948039447,46.3561029672245,48.6743582030633,5.0009709346749,12.7249399432767,10.3982957351111,-18.2841272221085
Case_3-01,gauss,blurr,0.4,3,34.4108585200001,34.5463454050871,0.393732940455951,0.974243375205821,0.974971388138234,0.0747259823305286,47.7910060176931,49.3233951642047,3.20643835357697,10.9077814707274,8.78634506087846,-19.448834903249
Case_3-02,gauss,blurr,0.4,3,33.495484460907,33.6581734907552,0.485704364234721,0.974791002325835,0.97569845812537,0.0930923446533256,53.7165072481712,55.0131421062652,2.41384804135448,11.8359455285084,9.36484610949932,-20.8779215235244
Case_3-03,gauss,blurr,0.4,3,33.4615952354014,33.6371205546839,0.524557535430431,0.969515649345117,0.970662507630766,0.11829187970543,53.325179158354,54.902556889579,2.95803550240465,10.9193772416925,8.798566654884,-19.4224500158378
Case_3-04,gauss,blurr,0.4,3,33.6641220987162,33.8341952392071,0.505205928115783,0.97551093291483,0.97649599117131,0.100978699801579,53.8200192696293,53.7613532637007,-0.109004059687783,12.2976505468238,9.72229547253962,-20.9418462858283
Case_3-05,gauss,blurr,0.4,3,33.3428364095564,33.5149343822973,0.516146768760041,0.973740549997074,0.974688489250803,0.0973502904578872,51.6153801580308,52.9870256776493,2.65743566243037,11.3556497892016,9.12602072327367,-19.6345352957974
Case_3-06,gauss,blurr,0.4,3,33.5337331474073,33.7168566358456,0.546087390966466,0.971613512429254,0.972792907727516,0.121385230153199,51.3825765122801,50.3276707639998,-2.05304175050113,12.4000661531224,9.74416557509175,-21.4184387827795
Case_3-07,gauss,blurr,0.4,3,34.2502935844467,34.3924912788717,0.415172191369587,0.982451512630036,0.983086681966504,0.0646514691363907,52.011116703523,53.1921997414158,2.27082807051671,13.0141515027001,10.3118331747745,-20.7644603443024
Case_3-08,gauss,blurr,0.4,3,33.9897038304218,34.1422635570119,0.44884100006078,0.973612669054466,0.974498808266218,0.0910155793897412,55.2335374893151,55.6506939147775,0.755259294306562,11.2915099071285,9.03264385998596,-20.0049954852938
Case_3-09,gauss,blurr,0.4,3,34.5848104043683,34.7255820990167,0.407033298730055,0.973634524903712,0.974483323059565,0.0871783132317176,52.6234970009779,52.3790777959944,-0.464467811743669,13.0763657152333,10.4959299147966,-19.7335854367439
Case_3-10,gauss,blurr,0.4,3,34.1159691968177,34.2827098455838,0.488746627141375,0.979289802247026,0.980117670079782,0.0845375731326687,52.5808706710454,50.9369739534886,-3.12641593145409,12.4071215121758,9.92200815879572,-20.0297333345313
Case_4-01,gauss,blurr,0.4,3,36.1981216210686,36.3172487317504,0.329097492761834,0.974627198163247,0.975001174247497,0.0383711931037781,57.0098329268946,56.5946415443128,-0.728280300547754,10.8527200027471,8.62400291243952,-20.5360231328503
Case_4-02,gauss,blurr,0.4,3,35.1997071351382,35.3160851913517,0.330622228664234,0.988893011353748,0.989188214542973,0.0298518834531547,47.3425792088257,50.0614160620241,5.74289972923889,12.4094330613551,9.83320721070372,-20.7602219852748
Case_4-03,gauss,blurr,0.4,3,35.4653391696911,35.5961873189243,0.368946561055401,0.984524738425379,0.984862413737396,0.0342983064658144,48.818385315256,46.5033887595666,-4.74205883857042,11.4763081022668,8.9550318004661,-21.9694023490244
Case_4-04,gauss,blurr,0.4,3,35.0753657745077,35.2034851788206,0.365268904497169,0.989648103088057,0.989951250614405,0.0306318503923247,47.3526263739533,49.2643582420353,4.0372245733206,11.5019187153727,9.11766697069339,-20.7291653130246
