name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,5,36.4382737178487,37.655920616867,3.34167010338323,0.987235903371997,0.990981220018743,0.37937403147046,47.8826165813656,59.1566375306633,23.5451229573891,12.8180036942279,14.0130468636859,9.32316137493467
Case_4-09,gauss,blurr,2,5,35.6531614289436,36.7284036418979,3.01583974564847,0.989385573226833,0.992265737733011,0.29110637794975,44.462824689276,59.7118317420443,34.2960825348691,11.9333880139256,12.3151275006719,3.19891958847583
Case_4-10,gauss,blurr,2,5,34.8320724495167,35.8455741384588,2.90967955010715,0.985707462896422,0.989509248445718,0.385691058696505,46.7968228895639,59.1203224453986,26.33405174731,11.6958792117452,12.7219115938149,8.77259728400144
Case_5-01,gauss,blurr,2,5,35.5239050017088,36.3694629041219,2.38025043241263,0.971918168573392,0.978802831381863,0.708358278616838,51.2681182882133,60.1270938334589,17.2796970925347,12.6946286665986,13.0342628157042,2.67541617817646
Case_5-02,gauss,blurr,2,5,35.8111606885349,36.6838309249035,2.4368666627664,0.962739202337796,0.972184653472713,0.981101747179365,49.4747836241476,60.6340760056564,22.5555152828646,12.1472635393349,12.9736116351251,6.80275103206874
Case_5-04,gauss,blurr,2,5,36.0491622107779,36.8402116216645,2.19436281559421,0.963715465526341,0.972770401292387,0.939586017860654,44.3071462399923,59.3220332847693,33.8881835527117,11.644494588219,12.4017043771583,6.50272781873626
Case_5-05,gauss,blurr,2,5,35.8888985070584,36.766620744959,2.44566502292627,0.973559742606476,0.980174596104495,0.679450187649502,52.9109878672112,58.7403314241442,11.017264639932,12.5424916616609,13.5808125124425,8.27842568120265
Case_5-07,gauss,blurr,2,5,36.0579384364486,36.8360543602425,2.15796009848227,0.966225723949363,0.97447489446849,0.853751904411069,46.3401274106976,60.5920590220153,30.7550548685536,12.4443404275855,12.665901949253,1.78041996646425
Case_5-08,gauss,blurr,2,5,35.8288982579431,36.7424390744467,2.54973181125115,0.968847324467176,0.976966251631486,0.837998615393356,51.8891382308219,60.4497294240775,16.4978480759787,12.6562760570974,13.6083055638699,7.52219296163843
Case_6-01,gauss,blurr,2,5,33.7473592557414,34.0911596215836,1.01874746179955,0.9724022584583,0.977825105153609,0.557675246857947,52.2468268590421,57.4760097254352,10.0086133087106,10.5160046400744,10.3030722733782,-2.02484093516602
Case_6-02,gauss,blurr,2,5,33.6310602898222,33.9936148353692,1.07803483572195,0.970419827558213,0.976651602741375,0.642173109636777,53.1150525906326,57.2627721899809,7.80893437368022,11.2858853784381,10.7194769430488,-5.01873283660446
Case_6-03,gauss,blurr,2,5,33.6857038771361,34.06342842706,1.12132004514915,0.973595596355863,0.978807803651396,0.535356498636768,52.5093033404616,57.3476379254087,9.21424257636049,11.3511774322596,10.7970758599037,-4.88144578536107
Case_6-04,gauss,blurr,2,5,34.3871602736746,34.8311547994669,1.29116368510413,0.97178082455298,0.97751464789497,0.590032566718692,43.3913566417481,59.043215386068,36.0713744756733,11.1412047689279,10.3927342751733,-6.71803911047464
Case_6-05,gauss,blurr,2,5,33.6902911112818,34.3286203762522,1.89469797949188,0.97501527477478,0.98126636957232,0.641127883764077,53.7463950825498,56.5457620465205,5.20847390726586,11.583397037064,11.4336294309696,-1.29295063974099
Case_6-06,gauss,blurr,2,5,34.0266311294415,34.6548632759559,1.84629546229392,0.976953820733498,0.982311489013213,0.548405478950111,50.3683073893369,57.9902559802285,15.1324294699353,11.5056112528723,10.9881658972027,-4.49733042684207
Case_6-07,gauss,blurr,2,5,34.4282744279842,34.8894872812282,1.33963395176464,0.972890971827343,0.978302049412325,0.556185404292411,42.993069675771,59.4653678695588,38.3138452732322,11.9013766247917,10.5329437748746,-11.4981055810517
Case_6-08,gauss,blurr,2,5,33.5920578753844,34.1395563892892,1.62984511379402,0.968018634669699,0.975748894496004,0.79856518763634,50.7439340949053,56.1748038907341,10.7025004913327,11.412519547523,10.4344559009025,-8.57009394417879
Case_6-10,gauss,blurr,2,5,34.3054388803271,35.0158092204706,2.07072220420085,0.972363164500101,0.979255554883819,0.708828823977649,49.7418831634994,57.3941665733911,15.3839841260915,9.96873783663789,11.5927972772018,16.2915252379801
Case_7-01,gauss,blurr,2,5,39.11623688066,39.481731216288,0.934380105998063,0.956842608647765,0.963888551538783,0.736374282179591,49.8403850734917,59.0883689714818,18.5552015385787,12.6331249816185,11.6631152666705,-7.67830379545376
Case_7-02,gauss,blurr,2,5,39.1276209796421,39.3862166258081,0.660903064616507,0.959291394637536,0.965173277620881,0.613148727928183,45.9542131379577,50.3859510326516,9.64381194252972,12.8018305831449,11.2817426377316,-11.8739889232302
Case_7-03,gauss,blurr,2,5,38.5068083202419,38.7496868229023,0.63074171362248,0.962251264510029,0.968282576405391,0.626791786907501,46.1615845857428,52.3426976593772,13.3901665835436,10.9456465389883,11.6755003336218,6.66798248996735
Case_7-04,gauss,blurr,2,5,38.832776870894,39.0815872001182,0.640722475375476,0.962844793022698,0.96801878664895,0.537365280857883,45.408385582896,51.845735172191,14.1765656423596,12.3560528254079,11.6340539721306,-5.84328072629016
Case_7-05,gauss,blurr,2,5,38.1770029651756,38.3375832473062,0.420620451209994,0.963077017532721,0.968239327500981,0.53602254796661,46.1678042183286,53.400312837139,15.6656976463678,11.3047545660722,11.0356324438315,-2.38061004038411
Case_7-06,gauss,blurr,2,5,38.1217433309167,38.0247510586221,-0.254427693541411,0.96402441484725,0.967864810183162,0.398371169522832,45.4090046787305,51.6387987138112,13.7192921958026,13.1525914903397,10.5637785642871,-19.6829113711466
Case_7-07,gauss,blurr,2,5,38.318234659177,38.3848587544092,0.173870471395122,0.967177846342238,0.970052019790462,0.297171141697842,48.8024398511777,50.7447962538044,3.98003954013342,10.7035659520417,11.4635413607219,7.10020765121947
Case_7-08,gauss,blurr,2,5,38.1054104658837,38.3126327988865,0.543813412503036,0.960992193940635,0.966934889487628,0.618391656504999,55.0924501849211,58.1777611363937,5.60024275761297,12.0527595691946,10.8343507831162,-10.108961180911
Case_7-09,gauss,blurr,2,5,37.2471402260254,37.4670817356004,0.590492339117473,0.966092405725124,0.97120013180103,0.528699536984017,58.0735931442903,55.9786272882167,-3.60743281523575,10.91994583754,10.4802077630783,-4.02692541706533
Case_7-10,gauss,blurr,2,5,38.0400742339497,38.4182919205426,0.994261168542543,0.941052258988923,0.949351677432004,0.88192960208154,57.032852258228,58.2744787847005,2.1770374044257,12.183831471769,11.6897838170225,-4.05494491524487
Case_7-12,gauss,blurr,2,5,37.2974053551885,37.430302858445,0.356318360462035,0.959930638526894,0.96508972989426,0.537444181934093,57.267231550463,58.7658919617408,2.61695977036566,12.4570863988852,11.1107813130637,-10.8075439369351
Case_8-01,gauss,blurr,2,5,35.3215649227613,35.1122098753478,-0.592711698565225,0.937669091982154,0.945428501749864,0.827521119556898,47.1163092304095,57.4650577772347,21.964259756038,10.3925859386046,10.1644579382098,-2.19510333368814
Case_8-02,gauss,blurr,2,5,35.8639446026169,35.7938454450418,-0.19545858201576,0.93997468134347,0.948650606884188,0.922995662853197,58.6200568783302,57.948380947673,-1.14581248539437,11.0958504063429,9.65224343398238,-13.0103319664014
Case_8-03,gauss,blurr,2,5,35.8969623545929,36.1449867047181,0.690934089840695,0.938176176101313,0.949819899620647,1.24110202496523,55.9352053534569,51.7893764629683,-7.41184172703209,11.6681699599146,10.2935584445579,-11.7808664090346
Case_8-04,gauss,blurr,2,5,35.9196070400225,36.0100635734249,0.251830520588856,0.939346044300091,0.948279387209295,0.9510172490118,57.6923960829894,51.122383105049,-11.3880050474755,11.0872989671252,10.1319020507151,-8.61703936407669
Case_9-01,gauss,blurr,2,5,32.782511457496,32.1758685652357,-1.85050768012959,0.962800322627814,0.962395699416511,-0.0420256622057244,44.2372474426202,53.7440054700887,21.4903923210857,10.3942857524547,8.87470242703684,-14.6194107186155
Case_9-02,gauss,blurr,2,5,33.5343114936809,32.9607060160849,-1.71050321908076,0.948593544217851,0.951790199099381,0.336988892768113,46.0726756237074,52.0880247234835,13.0562182863129,10.7394558099516,9.22037397963782,-14.1448678331182
Case_9-03,gauss,blurr,2,5,33.1115572729415,31.8129432832517,-3.92193571261299,0.943773393500336,0.934452753735427,-0.987592978261383,46.2726278491527,55.6433123046011,20.2510315299068,11.2898636573154,8.57833260845627,-24.0173941082288
Case_9-04,gauss,blurr,2,5,33.2013916669042,32.5967716260403,-1.8210683664401,0.958831554088535,0.956071193086574,-0.287888001827933,46.1995195791242,56.5018915815086,22.2997383874088,11.5236884198014,8.78922732148278,-23.7290440239598
Case_9-05,gauss,blurr,2,5,32.8864734665268,31.688932498062,-3.64143929778231,0.953860448397914,0.943796862585752,-1.05503754024656,42.3042632180557,53.4733748481049,26.4018583008489,11.9500635345843,8.64021418589771,-27.697336830952
Case_9-07,gauss,blurr,2,5,33.1100491704453,31.7920201631192,-3.98075218958754,0.947852860511195,0.94000681819904,-0.827770072659116,51.3665841231873,55.2721199376765,7.6032616946515,11.0471966285764,8.35471052683899,-24.3725733528871
Case_9-08,gauss,blurr,2,5,33.3002715884235,32.0761946165356,-3.67587684273863,0.955882460088628,0.948486665103829,-0.773713850143583,53.6767803103748,56.0668724192673,4.45274864675616,10.8484437675007,8.70769453061727,-19.7332380824667
Case_9-10,gauss,blurr,2,5,33.0489498317279,31.9744399132551,-3.25126796447022,0.958969974857853,0.952634696458279,-0.660633655450312,43.8503217509785,54.3545875048744,23.9548202486372,11.4942037171831,8.7715449638247,-23.6872324551562
