name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,blurr,1.1,17,36.2409882887911,36.4511379629694,0.579867393526176,0.963741701537482,0.968306927857917,0.473698119854275,39.2724574976077,43.4320700385794,10.5916787642461,11.8210092341126,7.69430571115999,-34.9099086315231
Case_11-11,gauss,blurr,1.1,17,36.2455875744065,36.4919974425072,0.679834111103457,0.964504620050172,0.969219351174796,0.488824109974533,39.7291166388253,43.5880213552683,9.71303930949215,11.1187686248859,8.55769314048787,-23.0338050084602
Case_11-12,gauss,blurr,1.1,17,35.8008583100385,36.0773825141283,0.772395459614607,0.961755602673155,0.96659864612119,0.503562800629827,45.9857892892155,50.8732919908584,10.6282892545438,11.2336497952569,7.79150981837404,-30.6413324219541
Case_11-13,gauss,blurr,1.1,17,37.67920220668,37.8603012467777,0.480633955847265,0.965668688882702,0.969537700173665,0.400656181100745,45.6155334791428,47.6432916436416,4.44532379617126,13.2931069921707,8.02024653323638,-39.666125173294
Case_11-15,gauss,blurr,1.1,17,34.8242691307297,35.1990055842186,1.07607844426576,0.971268321482045,0.974803310609598,0.363955978936812,54.9889490119794,50.76645320398,-7.6788079857273,10.829916724276,8.45680184945574,-21.9125865437247
Case_12-01,gauss,blurr,1.1,17,34.8784269138272,35.7202392411747,2.41356162486162,0.979944503216563,0.984047144446322,0.418660568664141,51.1587863088937,56.9605005656228,11.3406018307369,13.0586897551047,9.5668399214822,-26.7396645383778
Case_12-02,gauss,blurr,1.1,17,34.7628560637644,35.5710282201619,2.32481518467611,0.981206446380382,0.984846188555332,0.370945603585943,53.0669183336821,56.3251756695982,6.13990304737179,12.6557426540854,9.97780446330606,-21.1598660305791
Case_12-03,gauss,blurr,1.1,17,34.647159194861,35.4418033757738,2.293533436446,0.980102653637559,0.984005820621226,0.398240630119767,52.7042195132601,55.5069549319471,5.31785774378435,12.3089530457372,9.52341015134851,-22.6302178913047
Case_12-04,gauss,blurr,1.1,17,34.7195664173582,35.2560085054489,1.54507139185505,0.980225183592422,0.983012267507398,0.284330984515441,52.736404903357,55.6836423774049,5.58862038367787,11.7560102439383,9.21681526704562,-21.5991218466481
Case_12-05,gauss,blurr,1.1,17,34.3927263043223,34.7717707234378,1.10210634586396,0.977005037063213,0.979650328647109,0.270755163335435,50.3153470465787,54.8872620857989,9.08652192140864,12.1314182511026,8.62891692698273,-28.871326102383
Case_12-06,gauss,blurr,1.1,17,34.1307093635477,34.6790557455197,1.60660704742829,0.977211408780756,0.980484182908857,0.334909529165698,49.5890540085921,54.437902610551,9.77806231415249,12.0670737480406,8.64805286127221,-28.3334713797004
Case_12-07,gauss,blurr,1.1,17,34.275308998348,34.7399961996909,1.35574912356098,0.975802595233421,0.978782517572998,0.305381678029203,49.9354738369439,54.6649251956457,9.47112542507348,12.3065986416947,8.60164386150228,-30.1054327687266
Case_12-08,gauss,blurr,1.1,17,34.3592651562103,34.9202330996856,1.63265407721875,0.978908651363141,0.981843225530602,0.29978018514546,51.1811030042616,54.4447491742287,6.376662436711,12.3059691718057,8.89044304859063,-27.7550355890735
Case_12-09,gauss,blurr,1.1,17,34.4576868996664,34.9522277554963,1.43521199571493,0.980452848283641,0.983098721627525,0.26986237517862,51.6640776793682,54.7164837611488,5.90817879441122,12.2244445656093,8.74057154961289,-28.4992336240577
Case_12-10,gauss,blurr,1.1,17,34.418402678165,35.3684204053072,2.76020283691131,0.979808857368622,0.984380610906331,0.466596469640702,52.145644490596,56.676071730189,8.68802616949147,11.6298697788317,10.1185818008119,-12.9948830619805
Case_12-11,gauss,blurr,1.1,17,34.3649569062055,34.8864026529824,1.51737640236263,0.979636465140792,0.982627833046227,0.305354895604537,51.4789978095482,57.279298868994,11.26731542231,11.3341019063864,8.548582321141,-24.5764473290629
Case_12-12,gauss,blurr,1.1,17,34.4456022333631,35.0257169165881,1.68414730941512,0.975625320740265,0.979513061376091,0.398487057805689,52.4592206940962,55.7033725651123,6.18414042010594,12.0093137362869,8.89398161768425,-25.9409670445156
Case_13-01,gauss,blurr,1.1,17,33.5734549689671,33.6049360230294,0.0937676926350733,0.963892288120713,0.96705507157097,0.328126232488371,42.4256357188115,52.7525937586194,24.3413159634258,11.8435650109216,7.59712605490145,-35.8543981656223
Case_13-02,gauss,blurr,1.1,17,33.5893042382294,33.4467987428165,-0.424258550883289,0.961900246504194,0.963918655476368,0.209835581133154,43.4465766997105,50.6877437308397,16.6668298889875,11.8185848342619,7.55723803591409,-36.0563202625937
Case_13-03,gauss,blurr,1.1,17,33.7669729311817,33.6986681893001,-0.202282692087528,0.96531857173916,0.967773991262849,0.254363646942548,43.6641737668914,52.1879456311348,19.521202690675,12.0002372807545,7.71084816730999,-35.7442024944263
Case_13-04,gauss,blurr,1.1,17,34.317473468788,34.7549082565015,1.27467072455471,0.96192307886004,0.967733118037737,0.604002472274857,48.3487693949386,54.7938542954828,13.3304011274772,11.6003430770583,8.02014826138972,-30.8628356237933
Case_13-05,gauss,blurr,1.1,17,34.0426830484369,34.4879153315462,1.30786484272079,0.964484757049087,0.969872410111128,0.558604272661045,45.5104757712383,55.5386240648491,22.0348131362502,12.8761639677619,8.38830703178549,-34.8539902661436
Case_13-06,gauss,blurr,1.1,17,33.804442901873,33.7359126379273,-0.202725612561142,0.967747053216277,0.969865766391764,0.218932537014253,42.9298852789818,52.4260563576013,22.120187410025,11.6680756159511,7.68624602984403,-34.1258466020189
Case_13-07,gauss,blurr,1.1,17,33.5200103931765,33.7625467318096,0.72355687181536,0.963673977855622,0.967980095754299,0.44684384943744,42.1529728299561,53.8457249239103,27.7388551956285,11.9961492570636,7.44429652050065,-37.9442822777708
Case_13-10,gauss,blurr,1.1,17,33.76460784025,34.04652729339,0.834955508661288,0.959250005653262,0.964828648204015,0.581562941660275,44.0459735744166,54.7427116439147,24.2853936499457,11.7124583700501,7.78838785692313,-33.5033892044495
Case_13-11,gauss,blurr,1.1,17,33.5820637761932,33.6096222771388,0.08206315469249,0.959820323934723,0.964182842180495,0.454514051951708,43.1692444796662,52.9925644025259,22.7553667924087,11.5483806645208,7.79669113509758,-32.4867151370342
Case_13-12,gauss,blurr,1.1,17,34.232880713446,34.232066361104,-0.00237886010495354,0.964509571822514,0.967688946342702,0.329636388592773,52.1007073157787,54.6344529986029,4.86316945270492,11.1309820637352,8.0811633092097,-27.3993681515474
Case_14-01,gauss,blurr,1.1,17,34.4419980029728,35.0998109627006,1.90991521360371,0.947327392242726,0.955327548795542,0.844497543122465,51.727262608859,57.2347904189387,10.6472438948207,11.7036950549252,9.35148632758566,-20.098000813424
Case_14-02,gauss,blurr,1.1,17,34.2478029554178,34.6756795086759,1.24935475077056,0.941432340479981,0.947826380481129,0.679182106479086,47.5013131559629,56.212584804394,18.3390122707325,12.0924939261325,8.65346209608686,-28.4393926600511
Case_14-03,gauss,blurr,1.1,17,34.3405892981906,34.7244113455287,1.1176920815343,0.950752138166395,0.956708400581272,0.626478992344296,51.0013740723268,56.0620744787725,9.92267463082258,11.7634943681387,8.56507280059426,-27.1893832516923
Case_14-04,gauss,blurr,1.1,17,34.8077347314025,34.9209541725134,0.325270926087502,0.974895592200096,0.976979261446654,0.213732553847651,52.1946362431488,55.9057680740756,7.11017855098846,12.0903758548334,8.43051379095189,-30.2708708796541
Case_14-05,gauss,blurr,1.1,17,34.2199031150262,34.6629406591106,1.29467796152186,0.952001059798496,0.958634627345151,0.696802538020153,52.509508878347,56.485148638747,7.57127584188756,12.0783774256294,8.49444157356563,-29.6723287058321
Case_14-06,gauss,blurr,1.1,17,34.3206952786451,34.6937285716034,1.0869048250032,0.965586180693463,0.969660485330432,0.421951423750037,51.9393833937073,56.1940922161575,8.19168142640239,12.3792991544945,8.63977128973498,-30.2079125650809
Case_14-07,gauss,blurr,1.1,17,34.1691131477199,34.4371366898961,0.78440298118796,0.954783928685463,0.958469062953378,0.385965259489529,50.2143181439608,54.9656233109953,9.46205254328622,12.4450750285729,8.25224796751552,-33.6906531413509
Case_14-08,gauss,blurr,1.1,17,34.3915844820357,34.8770413462139,1.41155713378614,0.961123173365266,0.966402212531639,0.54925729736481,49.7307570627439,56.0659909899749,12.7390659250129,11.562806510908,8.71952131308136,-24.5899228283753
Case_14-09,gauss,blurr,1.1,17,34.3120583502757,34.7567298683375,1.29596281727654,0.953672898457736,0.959098239830774,0.568889121397058,48.357992129298,55.4306521130401,14.6256278896598,12.1882825222464,8.2928300566008,-31.9606348026105
Case_14-11,gauss,blurr,1.1,17,34.3480351103906,34.6457122133219,0.866649582646024,0.946670357429045,0.951507691070767,0.51098395589982,46.7228463765374,55.65923391294,19.1263765575936,12.5730144524558,8.67180284233861,-31.0284508529711
Case_14-12,gauss,blurr,1.1,17,34.5514152002018,34.8876736211577,0.973211716531825,0.944997214838854,0.95057565808166,0.590313194071903,50.6164954407149,55.7590307710871,10.1598012379095,12.5752067581031,8.35379260924025,-33.5693418809411
Case_15-02,gauss,blurr,1.1,17,35.3368962599776,36.0774386840719,2.09566346361057,0.961364489087892,0.96931739745715,0.827252146249313,48.9912851087877,58.2410375116541,18.8804036928747,12.3955398230865,9.77923369166113,-21.1068349484268
Case_15-03,gauss,blurr,1.1,17,34.4308787049785,35.0516223027659,1.80286888146612,0.956091010415748,0.964765760466514,0.907314257352246,53.4016215118598,57.070425193067,6.87021026204682,11.8631572306611,9.37911467527046,-20.9391354012441
Case_15-04,gauss,blurr,1.1,17,35.1973057128938,36.0252073262158,2.35217326029209,0.961893562332093,0.969520120019594,0.792869189082751,46.0550619958581,58.3604963904566,26.7189617412852,12.3960208858037,9.50466802350758,-23.3248466498425
Case_15-05,gauss,blurr,1.1,17,35.4588374138472,36.2987585718579,2.36872164816872,0.968812031872277,0.975133423229272,0.652488939962733,46.7834263302849,58.3649320547937,24.7555739991014,12.8431057401298,9.88947481570773,-22.997793401273
Case_15-06,gauss,blurr,1.1,17,35.4264700509665,36.2439629211838,2.30757642249219,0.970296610819385,0.975914929528668,0.579031055724157,48.3313033839348,57.6079082433001,19.1937816898372,13.011866088219,10.0690167203264,-22.6166588861303
Case_15-07,gauss,blurr,1.1,17,35.5423129771509,36.5401478381104,2.80745617653256,0.975490052104128,0.981260850711918,0.591579442080684,50.4265529031534,58.4532632010227,15.9176264006881,12.7454909371685,10.444712615905,-18.0517041878235
Case_15-08,gauss,blurr,1.1,17,35.2862514953023,36.1814694767679,2.53701638323578,0.970682420652137,0.977142356745744,0.665504593074502,47.0045492035452,57.7236176313066,22.8043213037621,13.2010333376972,9.5833906037807,-27.404239057452
Case_15-09,gauss,blurr,1.1,17,34.8107085056845,35.6141673894494,2.30807966357169,0.965692505143024,0.972852921387876,0.741479943845172,52.6200012976908,56.805981882299,7.95511303948199,11.8670113976081,9.42390894979332,-20.5873439062108
Case_15-10,gauss,blurr,1.1,17,34.3849486518467,35.2258544736866,2.44556369810007,0.969745556361669,0.975972730106597,0.642145117765875,52.2526216169818,56.8998047745989,8.89368420915136,12.3780511992006,9.60358349957746,-22.4144144742457
Case_15-11,gauss,blurr,1.1,17,34.1010354034184,34.8635700337388,2.23610403994943,0.964509606793219,0.971657132726783,0.741052850404246,51.9963758091142,58.0601242626107,11.6618675035302,12.3294474024441,9.35198794845151,-24.1491719523647
Case_15-12,gauss,blurr,1.1,17,35.4043105893046,36.2576816368906,2.41035917203762,0.971834878595965,0.978008399300692,0.635243788908442,49.9918633259192,57.3663653723962,14.7514046403899,12.9545397305356,10.1666055216274,-21.5209051567979
Case_16-01,gauss,blurr,1.1,17,35.2321549292424,35.8637233035105,1.79259081806506,0.952191371687247,0.960806451096143,0.904763439898666,55.323154518786,55.8437563681264,0.941019820486841,12.3110395343454,9.10422147076303,-26.0483126110999
Case_16-02,gauss,blurr,1.1,17,35.1502010089749,35.9799106387304,2.36046908961837,0.963280324175196,0.970948748832944,0.796074046702266,45.7931039654302,53.4081216051322,16.6291798989006,11.910993002015,9.50154391172938,-20.2287843664927
Case_16-03,gauss,blurr,1.1,17,35.0586831174348,35.5879288115653,1.50959946886123,0.956950591399163,0.964211036601889,0.758706381288815,43.5101783047623,55.2539641921254,26.9908934987694,11.8570522613492,8.61744914757056,-27.3221627295921
Case_16-04,gauss,blurr,1.1,17,35.4465411853275,36.1194058558298,1.89825198172188,0.956017709723472,0.964258978522119,0.862041436557774,51.5936431862274,52.0725492432208,0.928226865594227,11.6061577480285,9.31260926822231,-19.7614794628808
Case_16-05,gauss,blurr,1.1,17,35.4910448349888,36.1022165226071,1.72204478752275,0.955460467149343,0.963347449304109,0.825463996254829,54.8155015164676,57.3143766662922,4.55870160938662,11.0725359507463,9.33235569445766,-15.716185199393
Case_16-06,gauss,blurr,1.1,17,34.2366627188687,34.9140274036891,1.97847754724964,0.969333028107285,0.975226534182926,0.607996003927516,52.9069806493594,56.3618349620358,6.53005382328156,12.3506513875933,8.93979745110463,-27.6167938795116
Case_16-07,gauss,blurr,1.1,17,35.1639436011946,35.8850805320369,2.05078514236335,0.962828621805418,0.969816386415318,0.725753727262205,48.5289712767319,51.9999763532506,7.15243901776865,11.7017829286805,9.23643613630307,-21.0681295953198
Case_16-08,gauss,blurr,1.1,17,34.3923092714537,35.104618576499,2.07112962209988,0.971604019023655,0.976901052430631,0.545184386155478,52.6698131941356,56.2467712812338,6.79128683049223,12.460080706361,9.09283929425859,-27.024234364577
Case_16-09,gauss,blurr,1.1,17,34.9898769328137,35.5943570364838,1.7275856809407,0.967982684059612,0.973306434238015,0.549984030300583,52.7632555899206,57.0731728184221,8.16840655549854,12.9144297297848,9.51091936022016,-26.3543217995533
Case_16-10,gauss,blurr,1.1,17,35.4382561335193,36.2114382122819,2.1817723644455,0.962953129106829,0.969536073080206,0.68362039380696,45.2819861428861,57.1133392793598,26.1281673889925,13.2366434936149,9.77513155834436,-26.1509795662346
Case_16-11,gauss,blurr,1.1,17,34.6106168950603,35.4288246318984,2.36403684834311,0.973519559841401,0.978739370526711,0.536179333280143,50.1362427446036,55.8605599101233,11.4175232369918,12.5529852983111,8.99181920977878,-28.369077186854
Case_16-12,gauss,blurr,1.1,17,34.5316371438321,35.3645067976214,2.41190317829475,0.972466148622546,0.978021347254335,0.571248535453726,50.2213465842884,56.368315145263,12.2397525734557,12.7947391219763,8.83624553051581,-30.9384470736209
Case_16-13,gauss,blurr,1.1,17,34.3859450852469,35.1142185558199,2.11793937542665,0.969233796004959,0.975411326631371,0.637362280584383,52.8696778545265,56.370468182859,6.62154654689816,12.4862321123532,8.66040324036705,-30.6403792397952
Case_17-01,gauss,blurr,1.1,17,33.9299915147686,34.5384574782387,1.79329830720761,0.973915069106342,0.9789832149791,0.520388895656807,48.5184204699855,56.9951525074688,17.4711624067135,11.2029036256772,9.33328945358917,-16.6886571067418
Case_17-02,gauss,blurr,1.1,17,33.7876097775321,34.5506253510288,2.25827034975454,0.97426916706615,0.979741272515618,0.561662591247422,50.8796683958365,57.0424771070967,12.112517446683,12.1018116210315,9.84581467473437,-18.6418117959835
Case_17-03,gauss,blurr,1.1,17,33.7950777795265,34.3352085423018,1.5982527582836,0.968458738675927,0.974631726925613,0.637403329967923,48.7646462273886,57.3316749486445,17.5681141647332,10.9945143153363,9.16621472103878,-16.6291983607425
Case_17-04,gauss,blurr,1.1,17,33.5600659137061,34.195582152023,1.89366802780145,0.972950344059532,0.978397290594098,0.559838080928135,47.4948212895211,55.8050833405249,17.4971961687058,11.5515114412632,8.91345690326143,-22.8373105235248
Case_17-05,gauss,blurr,1.1,17,33.9589557278407,34.4716027132706,1.50960762615441,0.964473676712155,0.971489463253743,0.727421256897775,49.1047075400609,56.5115299468605,15.0837318413045,11.5362685733287,9.59928034096563,-16.7904224841062
Case_17-06,gauss,blurr,1.1,17,33.193251381341,33.7185260843512,1.58247439208529,0.970015664615376,0.975514042945393,0.566833972954201,46.0867289352877,54.8214286744386,18.9527439697785,11.0380010916172,8.79228470486638,-20.3453176722035
Case_17-07,gauss,blurr,1.1,17,33.8894453674278,34.4438319893494,1.63586808786919,0.971479128570167,0.976653565337739,0.532634887914441,50.7077474373601,57.9706862937604,14.3231344783601,11.7292153376352,9.88067044638064,-15.7601752380072
Case_17-08,gauss,blurr,1.1,17,34.1909513749585,34.8396755852458,1.89735641799785,0.977064880441892,0.981583261299383,0.462444301083403,53.2272535077227,57.750016219218,8.49708074988146,11.5425528561171,9.91356462321504,-14.1128938563944
Case_17-09,gauss,blurr,1.1,17,33.9771540223367,34.6093223999476,1.86056894934542,0.971819975680427,0.97745620109268,0.579965997128925,53.5371121127562,56.032331090334,4.66072763193229,11.4501067706669,9.00071851120654,-21.39183772273
Case_17-10,gauss,blurr,1.1,17,34.1732279180099,34.8257353801491,1.90941126107479,0.96840846094821,0.975009913933404,0.681680639048734,51.0372595461768,56.6337029308406,10.9654073013076,12.0641241222097,9.5144098033748,-21.1346824104783
Case_17-11,gauss,blurr,1.1,17,33.1192190829964,33.7824476958749,2.00254906740521,0.976113895911526,0.980809055689735,0.481005320985093,47.0960482631552,55.1168971282022,17.0308320142475,11.7564249729028,9.11956030605759,-22.4291370286704
Case_17-12,gauss,blurr,1.1,17,33.6742649546843,34.3230276226235,1.92658301172193,0.970124883322224,0.976165638427697,0.622678091173833,49.2551656950834,56.3730652719171,14.4510722406203,11.6956595326101,9.70555188127648,-17.0157796213607
Case_2-01,gauss,blurr,1.1,17,35.8914496829499,36.9043190551789,2.82203527908807,0.972079151025744,0.978839283500274,0.695430250447942,45.3170512446631,59.0649574202441,30.337159629732,12.3291814577688,10.3766656256155,-15.8365406401171
Case_2-02,gauss,blurr,1.1,17,36.3776004772118,37.3585561692272,2.69659262608571,0.974347254812011,0.98049313411893,0.630768884149443,44.5465708217645,55.1547240648304,23.8136248141529,12.0149397107778,10.6017908931151,-11.7615972420992
Case_2-03,gauss,blurr,1.1,17,35.4194406835055,36.3917042285459,2.744999712808,0.975190023180565,0.9811520568725,0.611371481477001,43.043476384257,59.3734353771864,37.9382902234682,12.7078846427338,10.5746497558084,-16.7867032704387
Case_2-04,gauss,blurr,1.1,17,35.7221911800885,36.7571037999714,2.89711405066271,0.97461257882337,0.980819320680803,0.636841960825674,47.0699443905621,59.5771232566699,26.5714757645127,12.25627036961,11.1983836741998,-8.63139163471159
Case_2-05,gauss,blurr,1.1,17,37.1969986362604,38.350094609929,3.09997047058684,0.970837874462778,0.978010129293328,0.738769574118542,47.4985443112475,54.6412824568272,15.0378043141173,12.9817639728076,12.2807424243138,-5.40004848310498
Case_2-06,gauss,blurr,1.1,17,36.5691484687947,37.6721107095886,3.01610042064577,0.974498442241286,0.980927890550805,0.659769993549899,45.7131429669683,54.4850670442182,19.1890635994737,12.0047234874745,12.3981160111233,3.27698113212921
Case_2-07,gauss,blurr,1.1,17,36.3659643874022,37.4541493361924,2.99231703908041,0.975121874902004,0.981324633236839,0.636100829494648,45.1892586572192,58.322824739054,29.0634687801781,12.147835320706,12.0456179518249,-0.841445131437647
Case_2-08,gauss,blurr,1.1,17,35.7888606736048,36.8276401011006,2.90252164484787,0.974677309704927,0.980857984345544,0.634125220632118,46.3561029672245,59.7107223380164,28.8087619881122,12.7249399432767,11.2424685394774,-11.6501249546771
Case_3-01,gauss,blurr,1.1,17,34.4108585200001,35.53183095355,3.25761251466117,0.974243375205821,0.980572480489559,0.649643143059686,47.7910060176931,54.3058116446588,13.6318654278878,10.9077814707274,10.8777339096543,-0.275469041562095
Case_3-02,gauss,blurr,1.1,17,33.495484460907,34.5280923822694,3.08282724666227,0.974791002325835,0.980685203172287,0.60466303365423,53.7165072481712,56.7149688852866,5.5820115467717,11.8359455285084,10.1224517622867,-14.4770332213386
Case_3-03,gauss,blurr,1.1,17,33.4615952354014,34.459265021489,2.98153683071319,0.969515649345117,0.976673775915695,0.738319858520332,53.325179158354,56.9232269758558,6.74737126867783,10.9193772416925,9.85767279216931,-9.72312272049145
Case_3-04,gauss,blurr,1.1,17,33.6641220987162,34.6908001409477,3.04976924460068,0.97551093291483,0.98138592414574,0.602247605094026,53.8200192696293,57.6779294593501,7.16816946941856,12.2976505468238,9.53860042751275,-22.4355872595813
Case_3-05,gauss,blurr,1.1,17,33.3428364095564,34.3763678256943,3.09971054484633,0.973740549997074,0.980071613862845,0.650179749193938,51.6153801580308,54.6147151468997,5.81093267100972,11.3556497892016,9.74974555942059,-14.1418964092051
Case_3-06,gauss,blurr,1.1,17,33.5337331474073,34.4833413620681,2.83179987890566,0.971613512429254,0.978152163783232,0.672968342898999,51.3825765122801,57.761292089562,12.4141606167947,12.4000661531224,9.40145095330047,-24.1822516331245
Case_3-07,gauss,blurr,1.1,17,34.2502935844467,35.3263249014588,3.14167034615066,0.982451512630036,0.986644669622086,0.426805489954896,52.011116703523,57.445863154411,10.4492016233136,13.0141515027001,9.65107301365837,-25.8417038432662
Case_3-08,gauss,blurr,1.1,17,33.9897038304218,34.9569481830129,2.84569808968267,0.973612669054466,0.979876970198598,0.643407932459982,55.2335374893151,58.1848311691761,5.34330012889696,11.2915099071285,10.4372008450365,-7.56594174843442
Case_3-09,gauss,blurr,1.1,17,34.5848104043683,35.6836191114937,3.1771424919729,0.973634524903712,0.98032686342259,0.687356328036918,52.6234970009779,55.8121122484372,6.05929941790091,13.0763657152333,10.1936139629825,-22.0455118419681
Case_3-10,gauss,blurr,1.1,17,34.1159691968177,35.1370465777997,2.99296020315688,0.979289802247026,0.984276312117268,0.509196548233147,52.5808706710454,56.863880000573,8.14556563036557,12.4071215121758,9.14041162940796,-26.3293132058232
Case_4-01,gauss,blurr,1.1,17,36.1981216210686,37.3204219603012,3.10043805858529,0.974627198163247,0.980019270705393,0.553244620333496,57.0098329268946,61.9280103795045,8.62689329210401,10.8527200027471,11.1857926698897,3.0690247887927
Case_4-02,gauss,blurr,1.1,17,35.1997071351382,36.3567931396501,3.28720349879509,0.988893011353748,0.991819378002503,0.295923483648612,47.3425792088257,60.653887180089,28.1169893861249,12.4094330613551,11.6099026717712,-6.44292439171743
Case_4-03,gauss,blurr,1.1,17,35.4653391696911,36.5906155453667,3.17289049539739,0.984524738425379,0.988099839759831,0.363129659917961,48.818385315256,53.6012420511539,9.79724483923717,11.4763081022668,10.6109280412283,-7.54057884580125
Case_4-04,gauss,blurr,1.1,17,35.0753657745077,36.224969085979,3.27752337313271,0.989648103088057,0.992347767255425,0.272790313945372,47.3526263739533,60.7586587672248,28.3110640736194,11.5019187153727,10.8755125769155,-5.44610124587276
Case_4-05,gauss,blurr,1.1,17,35.0354716305243,36.2042433628002,3.33596688693532,0.987358799122651,0.990784255273255,0.346931242588553,48.2519808549636,60.695301141257,25.788206133331,11.7469463886411,11.1977911169086,-4.67487680256622
