name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,blurr,1.7,5,34.3592651562103,34.4386325961426,0.230992832854355,0.978908651363141,0.979965586220534,0.107970734135564,51.1811030042616,55.8240064723212,9.07151896994698,12.3059691718057,10.0135153031828,-18.6287958032201
Case_12-09,gauss,blurr,1.7,5,34.4576868996664,34.4559400896269,-0.00506943499888901,0.980452848283641,0.98141888934557,0.0985300887870458,51.6640776793682,56.0742769952618,8.53629739267523,12.2244445656093,9.79926773068174,-19.8387486802488
Case_12-10,gauss,blurr,1.7,5,34.418402678165,35.125074343859,2.05317972568897,0.979808857368622,0.983887647087586,0.416284226080339,52.145644490596,57.0858439949046,9.47384877983349,11.6298697788317,11.3262954487953,-2.61029861734923
Case_12-11,gauss,blurr,1.7,5,34.3649569062055,34.3628698420336,-0.00607323378170415,0.979636465140792,0.980995187346619,0.138696573083483,51.4789978095482,58.539681034843,13.7156578910424,11.3341019063864,9.7255058944593,-14.1925317525218
Case_12-12,gauss,blurr,1.7,5,34.4456022333631,34.5681012525922,0.355630360007187,0.975625320740265,0.977909364362141,0.234110736296027,52.4592206940962,57.0276305745053,8.70849741945036,12.0093137362869,10.021939718806,-16.5486060329658
Case_13-01,gauss,blurr,1.7,5,33.5734549689671,32.8298582427409,-2.21483528255752,0.963892288120713,0.962021154059047,-0.194122733911882,42.4256357188115,55.3640902704624,30.4967841552319,11.8435650109216,8.59321244670019,-27.444038692945
Case_13-02,gauss,blurr,1.7,5,33.5893042382294,32.6029326502219,-2.9365645117616,0.961900246504194,0.957736206319924,-0.432897298800346,43.4465766997105,52.6164802519625,21.1061589860845,11.8185848342619,8.61892438255459,-27.0731267455265
Case_13-03,gauss,blurr,1.7,5,33.7669729311817,32.8724163704259,-2.64920566785458,0.96531857173916,0.962537067089928,-0.288143699982949,43.6641737668914,54.451677974511,24.7056185357145,12.0002372807545,8.61400127287169,-28.2180754318378
Case_13-04,gauss,blurr,1.7,5,34.317473468788,34.1397097773195,-0.517997607341983,0.96192307886004,0.964190741833612,0.235742651715895,48.3487693949386,56.2291271736324,16.2989831536825,11.6003430770583,9.09977952184915,-21.5559448423079
Case_13-05,gauss,blurr,1.7,5,34.0426830484369,33.930923772395,-0.328291621088743,0.964484757049087,0.966812540175665,0.241349913470866,45.5104757712383,57.5148473171371,26.3771611754613,12.8761639677619,9.45771237064241,-26.5486802255571
Case_13-06,gauss,blurr,1.7,5,33.804442901873,32.9337175633183,-2.57577189212152,0.967747053216277,0.96493346611719,-0.290735796067427,42.9298852789818,54.7213710026164,27.4668465732136,11.6680756159511,8.83132575648951,-24.3120626985269
Case_13-07,gauss,blurr,1.7,5,33.5200103931765,33.0761751178595,-1.32409050627069,0.963673977855622,0.96365510771275,-0.00195814593994835,42.1529728299561,56.1830063434659,33.2836157727392,11.9961492570636,8.60961284721064,-28.2301956843264
Case_13-10,gauss,blurr,1.7,5,33.76460784025,33.3373416411085,-1.26542621541172,0.959250005653262,0.96037197878909,0.116963578755883,44.0459735744166,56.6995795426888,28.7281786311153,11.7124583700501,8.82598072112837,-24.6445072223503
Case_13-11,gauss,blurr,1.7,5,33.5820637761932,32.7761518748146,-2.39982839276815,0.959820323934723,0.958746771521082,-0.111849310425098,43.1692444796662,55.3957079817473,28.32216233907,11.5483806645208,8.74696290103544,-24.2581002901293
Case_13-12,gauss,blurr,1.7,5,34.232880713446,33.4349736510761,-2.33082067807563,0.964509571822514,0.963052806444524,-0.151036902126124,52.1007073157787,54.7852504103952,5.15260393365801,11.1309820637352,9.01510166355995,-19.0089283053363
Case_14-01,gauss,blurr,1.7,5,34.4419980029728,34.6755030180073,0.677965938603228,0.947327392242726,0.951806861514444,0.47285334599193,51.727262608859,57.9286246364799,11.9885756849596,11.7036950549252,10.5531917784243,-9.83025677874926
Case_14-02,gauss,blurr,1.7,5,34.2478029554178,34.0857950157568,-0.473046226854016,0.941432340479981,0.941494673128631,0.00662104391032588,47.5013131559629,57.4486953726097,20.9412783684235,12.0924939261325,10.0028340063315,-17.280636505305
Case_14-03,gauss,blurr,1.7,5,34.3405892981906,34.089565596412,-0.730982510517886,0.950752138166395,0.951322392995686,0.0599793370320788,51.0013740723268,57.4372158577714,12.6189576310586,11.7634943681387,9.75247149378406,-17.0954548998766
Case_14-04,gauss,blurr,1.7,5,34.8077347314025,34.2349231332588,-1.6456445745863,0.974895592200096,0.973652606399818,-0.127499376366327,52.1946362431488,57.4036571651597,9.97999276735006,12.0903758548334,9.4817250827247,-21.5762586989039
Case_14-05,gauss,blurr,1.7,5,34.2199031150262,34.0352921314708,-0.539484237973658,0.952001059798496,0.953701588506761,0.178626766300546,52.509508878347,57.7475806135099,9.97547272304222,12.0783774256294,9.72601823839346,-19.4757880495141
Case_14-06,gauss,blurr,1.7,5,34.3206952786451,34.0932578090922,-0.662683164505839,0.965586180693463,0.965943927233168,0.0370496747839008,51.9393833937073,57.4896978134817,10.6861384504747,12.3792991544945,9.72166265399916,-21.4683922516762
Case_14-07,gauss,blurr,1.7,5,34.1691131477199,33.7547077171599,-1.21280710087048,0.954783928685463,0.952411380798261,-0.248490555393842,50.2143181439608,56.6588911981889,12.8341343513856,12.4450750285729,9.46780763207616,-23.9232579125571
Case_14-08,gauss,blurr,1.7,5,34.3915844820357,34.2970432815419,-0.274896321055307,0.961123173365266,0.962359952678053,0.128680625653489,49.7307570627439,57.3016335749275,15.2237306635642,11.562806510908,10.0108609032672,-13.4218764810839
Case_14-09,gauss,blurr,1.7,5,34.3120583502757,34.1247220784292,-0.545977947268934,0.953672898457736,0.95352331072788,-0.0156854336637137,48.357992129298,56.8609916073246,17.5834419578288,12.1882825222464,9.58649218399554,-21.3466526846746
Case_14-11,gauss,blurr,1.7,5,34.3480351103906,34.0024975659213,-1.00598926069208,0.946670357429045,0.945126320640986,-0.163101841727871,46.7228463765374,57.0468718854826,22.0963111402594,12.5730144524558,9.75784387544348,-22.3905777541078
Case_14-12,gauss,blurr,1.7,5,34.5514152002018,34.2417683578618,-0.896191488961624,0.944997214838854,0.944002357701109,-0.10527619786841,50.6164954407149,57.2799655132024,13.1646215615463,12.5752067581031,9.70543162058629,-22.8208982382544
Case_15-02,gauss,blurr,1.7,5,35.3368962599776,35.7499488473341,1.16889888777338,0.961364489087892,0.968067499525018,0.697239237896785,48.9912851087877,59.1086002349123,20.6512548173793,12.3955398230865,10.8596398824491,-12.3907466924262
Case_15-03,gauss,blurr,1.7,5,34.4308787049785,34.6052387647218,0.506406070078257,0.956091010415748,0.962721911868974,0.693542913905437,53.4016215118598,57.7239703803622,8.09404049190246,11.8631572306611,10.4243755024464,-12.1281518927864
Case_15-04,gauss,blurr,1.7,5,35.1973057128938,35.7510000353377,1.5731156440222,0.961893562332093,0.968282092060296,0.664161813570533,46.0550619958581,60.0717909329277,30.4347195066856,12.3960208858037,10.6399579856256,-14.1663435093853
Case_15-05,gauss,blurr,1.7,5,35.4588374138472,36.0477391713815,1.6608039080954,0.968812031872277,0.974130927054736,0.549012089804431,46.7834263302849,59.8817367796145,27.9977579172102,12.8431057401298,10.972940600187,-14.5616268976068
Case_15-06,gauss,blurr,1.7,5,35.4264700509665,35.9858157981578,1.57889212892673,0.970296610819385,0.974738382466217,0.457774622450823,48.3313033839348,58.939234309523,21.9483651026764,13.011866088219,11.0269922958233,-15.254336149315
Case_15-07,gauss,blurr,1.7,5,35.5423129771509,36.3855548254385,2.37250133054011,0.975490052104128,0.980842985419764,0.548742993748651,50.4265529031534,58.8655015490961,16.735128935246,12.7454909371685,11.7487509874252,-7.82033390990573
Case_15-08,gauss,blurr,1.7,5,35.2862514953023,35.9325474527514,1.83158009156965,0.970682420652137,0.976363232246809,0.585238948785677,47.0045492035452,59.1586225922506,25.8572278527218,13.2010333376972,10.6266985107374,-19.5010099672153
Case_15-09,gauss,blurr,1.7,5,34.8107085056845,35.2792668897158,1.3460179471922,0.965692505143024,0.971469652628951,0.598238823969287,52.6200012976908,57.7193135513568,9.69082502453254,11.8670113976081,10.4701173352467,-11.7712372185218
Case_15-10,gauss,blurr,1.7,5,34.3849486518467,34.9180776435843,1.55047197288453,0.969745556361669,0.974893079003998,0.530811676172242,52.2526216169818,57.5529470327413,10.1436545224689,12.3780511992006,10.5656777778369,-14.6418316760621
Case_15-11,gauss,blurr,1.7,5,34.1010354034184,34.4766818538959,1.10156904631661,0.964509606793219,0.969950479304095,0.564107653522086,51.9963758091142,58.4833034808577,12.4757304154389,12.3294474024441,10.3859450680246,-15.7630936000766
Case_15-12,gauss,blurr,1.7,5,35.4043105893046,35.9961070324474,1.67153782489307,0.971834878595965,0.977273617913191,0.559636151882507,49.9918633259192,57.9731686208237,15.9652086637996,12.9545397305356,11.0480199104688,-14.7170016050276
Case_16-01,gauss,blurr,1.7,5,35.2321549292424,35.4694223594987,0.673440017315874,0.952191371687247,0.959240378456168,0.74029307327476,55.323154518786,55.9440122937442,1.12223856422971,12.3110395343454,10.2758874428959,-16.5311149052186
Case_16-02,gauss,blurr,1.7,5,35.1502010089749,35.6827626428016,1.51510266951455,0.963280324175196,0.970035308224786,0.701248004351542,45.7931039654302,54.668305613736,19.3810877179363,11.910993002015,10.4580810101837,-12.1980761099057
Case_16-03,gauss,blurr,1.7,5,35.0586831174348,35.1294294349581,0.201793995759472,0.956950591399163,0.961972661733914,0.524799334457578,43.5101783047623,57.5144474066352,32.1861910189874,11.8570522613492,9.98882800830577,-15.7562285453805
Case_16-04,gauss,blurr,1.7,5,35.4465411853275,35.7631797590513,0.893284825925121,0.956017709723472,0.962841876705597,0.713811774898903,51.5936431862274,52.7217698215792,2.18656130035219,11.6061577480285,10.5160516938413,-9.39248007698698
Case_16-05,gauss,blurr,1.7,5,35.4910448349888,35.7184631805609,0.640776699106556,0.955460467149343,0.962164456707889,0.701650124630249,54.8155015164676,56.7137555213298,3.46298757166682,11.0725359507463,10.6807505699145,-3.53835275473137
Case_16-06,gauss,blurr,1.7,5,34.2366627188687,34.492442174933,0.747092256522153,0.969333028107285,0.973548000774407,0.434832255262435,52.9069806493594,57.5623047747059,8.79907352150679,12.3506513875933,10.1052001091521,-18.1808327996112
Case_16-07,gauss,blurr,1.7,5,35.1639436011946,35.5211950752553,1.01595963783925,0.962828621805418,0.968564804943307,0.595763670499604,48.5289712767319,52.5004332027109,8.18369279524211,11.7017829286805,10.5074742492696,-10.2062111961049
Case_16-08,gauss,blurr,1.7,5,34.3923092714537,34.7121358188783,0.929936239233646,0.971604019023655,0.975215794108532,0.371733238455202,52.6698131941356,57.4872232784139,9.14643472632383,12.460080706361,10.171329066122,-18.3686742821065
Case_16-09,gauss,blurr,1.7,5,34.9898769328137,35.210629679017,0.630904608859132,0.967982684059612,0.971553412078589,0.368883460187755,52.7632555899206,57.891864540775,9.72003886703706,12.9144297297848,10.7150358606955,-17.0305148203083
Case_16-10,gauss,blurr,1.7,5,35.4382561335193,35.9462002034143,1.43332128979823,0.962953129106829,0.968046822598434,0.528965879816942,45.2819861428861,59.1553654887206,30.6377447801371,13.2366434936149,10.9586470247132,-17.2097742905942
Case_16-11,gauss,blurr,1.7,5,34.6106168950603,35.1240260200465,1.48338622955731,0.973519559841401,0.977629670906822,0.422190907606435,50.1362427446036,56.68313176597,13.05819635252,12.5529852983111,10.2861322336699,-18.0582786546098
Case_16-12,gauss,blurr,1.7,5,34.5316371438321,35.0506982477616,1.50314652551097,0.972466148622546,0.97680822932708,0.446501989882565,50.2213465842884,57.5862731581248,14.6649324933483,12.7947391219763,10.0597728549814,-21.3757095078031
Case_16-13,gauss,blurr,1.7,5,34.3859450852469,34.7119031994469,0.947939960329459,0.969233796004959,0.973774039939386,0.468436403388026,52.8696778545265,57.6541093712051,9.04948112194516,12.4862321123532,9.8085447196355,-21.4451194613666
Case_17-01,gauss,blurr,1.7,5,33.9299915147686,34.0713053606652,0.416486534737403,0.973915069106342,0.977290975582185,0.346632533259805,48.5184204699855,58.0390472332815,19.6227055025125,11.2029036256772,10.4946306689951,-6.32222663291236
Case_17-02,gauss,blurr,1.7,5,33.7876097775321,34.1927001722953,1.19893179017537,0.97426916706615,0.978649808109524,0.44963355009636,50.8796683958365,57.625238895839,13.2578900623386,12.1018116210315,11.0373800782241,-8.7956380097466
Case_17-03,gauss,blurr,1.7,5,33.7950777795265,33.8422594552122,0.139611087725571,0.968458738675927,0.972691808713029,0.437093483496197,48.7646462273886,58.4153794803861,19.7904301571191,10.9945143153363,10.449789762556,-4.95451219723714
Case_17-04,gauss,blurr,1.7,5,33.5600659137061,33.7080987053214,0.441098035969312,0.972950344059532,0.976645891454027,0.379828982749088,47.4948212895211,56.9536966806712,19.9155931832868,11.5515114412632,10.1903591022619,-11.7833267613721
Case_17-05,gauss,blurr,1.7,5,33.9589557278407,33.9382689724081,-0.060916936310971,0.964473676712155,0.969236784468637,0.493855651169214,49.1047075400609,57.4358062328693,16.9659878047573,11.5362685733287,10.5791611596667,-8.29650772759225
Case_17-06,gauss,blurr,1.7,5,33.193251381341,33.1731234614855,-0.0606385907309479,0.970015664615376,0.973177326532825,0.325939263950228,46.0867289352877,56.3485212276871,22.266263042466,11.0380010916172,9.91756132720259,-10.1507488096328
Case_17-07,gauss,blurr,1.7,5,33.8894453674278,33.9758836070037,0.255059469515643,0.971479128570167,0.974833483951787,0.345283319319155,50.7077474373601,58.5172684164048,15.4010410119124,11.7292153376352,11.1234979833242,-5.16417626307354
Case_17-08,gauss,blurr,1.7,5,34.1909513749585,34.4364343069614,0.717976312828403,0.977064880441892,0.980361181165024,0.337367639459237,53.2272535077227,58.2428623070457,9.4230088324871,11.5425528561171,11.0380613832652,-4.37070966137708
Case_17-09,gauss,blurr,1.7,5,33.9771540223367,34.134168315691,0.462117260471658,0.971819975680427,0.975814810017159,0.411067320769463,53.5371121127562,56.9172640636916,6.31366134171807,11.4501067706669,10.0668440908292,-12.080784114445
Case_17-10,gauss,blurr,1.7,5,34.1732279180099,34.3717127562125,0.580819695109899,0.96840846094821,0.973305406104813,0.505669389939914,51.0372595461768,57.4180028019049,12.5021274897312,12.0641241222097,10.8157740073398,-10.3476232689929
Case_17-11,gauss,blurr,1.7,5,33.1192190829964,33.3188857112655,0.602872391914542,0.976113895911526,0.979196192369974,0.315772213812135,47.0960482631552,56.1677526778853,19.2621350395276,11.7564249729028,10.2914107319922,-12.4613923389748
Case_17-12,gauss,blurr,1.7,5,33.6742649546843,33.8805430865381,0.612569070568676,0.970124883322224,0.974518668144743,0.452909197367727,49.2551656950834,57.0174757393766,15.7593826652543,11.6956595326101,11.0180289706741,-5.79386361279225
Case_2-01,gauss,blurr,1.7,5,35.8914496829499,36.6900782432242,2.2251220480896,0.972079151025744,0.978513240896677,0.66188950397136,45.3170512446631,59.6191133212446,31.5600015529822,12.3291814577688,11.6007358216235,-5.90830493200567
Case_2-02,gauss,blurr,1.7,5,36.3776004772118,37.2411799064763,2.3739318095088,0.974347254812011,0.980764696856339,0.658640131907157,44.5465708217645,56.7506509678964,27.3962280844506,12.0149397107778,11.6615267625737,-2.94144587248438
Case_2-03,gauss,blurr,1.7,5,35.4194406835055,36.1587627042067,2.08733397940268,0.975190023180565,0.98089247650589,0.584753041948325,43.043476384257,60.3307673013519,40.1623947907185,12.7078846427338,11.7661974900062,-7.41025889990292
Case_2-04,gauss,blurr,1.7,5,35.7221911800885,36.6008212120198,2.45961964511584,0.97461257882337,0.980812225184886,0.636113928367319,47.0699443905621,59.8158659459342,27.0786841165841,12.25627036961,12.5447205927158,2.35349102465137
Case_2-05,gauss,blurr,1.7,5,37.1969986362604,38.3457034821581,3.08816541122213,0.970837874462778,0.978494915079493,0.788704357146392,47.4985443112475,56.5968019157704,19.1548135557672,12.9817639728076,13.3219246851157,2.62029654075185
Case_2-06,gauss,blurr,1.7,5,36.5691484687947,37.6359904417772,2.91732790522269,0.974498442241286,0.981474773910416,0.715889463413167,45.7131429669683,55.7559044346288,21.9690898849751,12.0047234874745,13.3314409043535,11.0516282883421
Case_2-07,gauss,blurr,1.7,5,36.3659643874022,37.4042945277993,2.85522509271554,0.975121874902004,0.98175712324221,0.680453234717233,45.1892586572192,59.0670845403151,30.7104526506297,12.147835320706,13.3094440631881,9.56226942344307
Case_2-08,gauss,blurr,1.7,5,35.7888606736048,36.683842695124,2.50072789318856,0.974677309704927,0.980888699907284,0.637276577643704,46.3561029672245,60.014322779239,29.463692885641,12.7249399432767,12.7885851571427,0.500161212152283
Case_3-01,gauss,blurr,1.7,5,34.4108585200001,35.4080889237929,2.89801082182564,0.974243375205821,0.980561737225287,0.648540414055273,47.7910060176931,55.1247532578522,15.3454548277223,10.9077814707274,11.2291139188782,2.94590104333405
Case_3-02,gauss,blurr,1.7,5,33.495484460907,34.3024664338529,2.40922615670083,0.974791002325835,0.980143821637377,0.549124817398853,53.7165072481712,56.6188565053282,5.40308632455958,11.8359455285084,11.122572829842,-6.02717118753303
Case_3-03,gauss,blurr,1.7,5,33.4615952354014,34.1871805683494,2.16841225842214,0.969515649345117,0.975886738126813,0.657141407258283,53.325179158354,56.8694220905465,6.6464716821063,10.9193772416925,10.9166123787805,-0.0253207014537151
Case_3-04,gauss,blurr,1.7,5,33.6641220987162,34.4355773298504,2.29162438536777,0.97551093291483,0.980583495353654,0.519990321755434,53.8200192696293,57.8608081586384,7.50796626208074,12.2976505468238,10.6718474447006,-13.2204366674178
Case_3-05,gauss,blurr,1.7,5,33.3428364095564,34.1464493924448,2.41015183296785,0.973740549997074,0.979632201423073,0.605053515129471,51.6153801580308,54.654471936723,5.88795775481533,11.3556497892016,10.8182894881782,-4.73209645417548
Case_3-06,gauss,blurr,1.7,5,33.5337331474073,34.1694160953551,1.89565219343009,0.971613512429254,0.977039885456242,0.558490897622549,51.3825765122801,58.2792157066833,13.4221357949128,12.4000661531224,10.6510571608881,-14.1048359793943
Case_3-07,gauss,blurr,1.7,5,34.2502935844467,35.1846309059817,2.7279687960379,0.982451512630036,0.986278872547842,0.389572398088128,52.011116703523,57.9741310638291,11.4648843136687,13.0141515027001,10.9672085460757,-15.7285932640304
Case_3-08,gauss,blurr,1.7,5,33.9897038304218,34.7251474603423,2.16372473731968,0.973612669054466,0.979447339188644,0.599280424303092,55.2335374893151,57.9375717858976,4.89563844630732,11.2915099071285,11.5088174075545,1.92452118638933
Case_3-09,gauss,blurr,1.7,5,34.5848104043683,35.5435919739249,2.7722620374275,0.973634524903712,0.980096819895276,0.663729030377505,52.6234970009779,56.6460080833006,7.64394483750865,13.0763657152333,11.3152520104757,-13.4679141216276
Case_3-10,gauss,blurr,1.7,5,34.1159691968177,34.8973408881576,2.29034000714474,0.979289802247026,0.983635835754497,0.44379442096698,52.5808706710454,57.3618880583535,9.0926934573202,12.4071215121758,10.3727310227713,-16.3969578875166
Case_4-01,gauss,blurr,1.7,5,36.1981216210686,37.2528792654399,2.91384634653911,0.974627198163247,0.980442872984125,0.596707626448088,57.0098329268946,62.1634453165016,9.03986580037111,10.8527200027471,12.3845329431194,14.1145532178525
Case_4-02,gauss,blurr,1.7,5,35.1997071351382,36.310770134915,3.15645523842335,0.988893011353748,0.991907080098128,0.30479219791981,47.3425792088257,60.7808844438415,28.3852410654266,12.4094330613551,12.5944582400566,1.49100428510035
Case_4-03,gauss,blurr,1.7,5,35.4653391696911,36.4873300164868,2.88166099837871,0.984524738425379,0.988220894005983,0.375425363766466,48.818385315256,55.2249197238964,13.1232001371383,11.4763081022668,11.7942846698832,2.77072177553008
Case_4-04,gauss,blurr,1.7,5,35.0753657745077,36.1399070244157,3.03501111507088,0.989648103088057,0.992347933668486,0.2728071293225,47.3526263739533,61.3741740921476,29.610918742845,11.5019187153727,11.9025640617945,3.48329140847017
Case_4-05,gauss,blurr,1.7,5,35.0354716305243,36.0880196792541,3.00423542126037,0.987358799122651,0.99076482507181,0.344963345866302,48.2519808549636,61.6727151144634,27.8138514143906,11.7469463886411,12.2206561098952,4.03262010042161
