name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,1.4,3,32.5637287238298,33.3545121630087,2.42841796738172,0.960657616043432,0.967773831471084,0.740765003973058,41.3466755236393,47.438782622511,14.7342126584969,10.8886442830027,6.56950901286966,-39.666419049755
Case_10-04,gauss,blurr,1.4,3,32.9835399093948,33.7296664360829,2.26211779796128,0.966807333362887,0.972727117602397,0.612302372481975,42.2190618011956,48.3349956389608,14.4861907793319,10.901110122425,6.44469269740456,-40.8804000232324
Case_10-05,gauss,blurr,1.4,3,34.7667913512929,35.6808797274339,2.62919970642324,0.971829967287729,0.977376620316605,0.570743156269988,50.2725434332673,54.7952413484152,8.99635786510658,11.3217583121142,7.77429100092318,-31.3331835338268
Case_10-06,gauss,blurr,1.4,3,33.6367400883358,34.4623964544547,2.45462658970697,0.969510048523226,0.975488641242926,0.616661243357559,45.243912845644,50.4627928475786,11.5349881866752,10.9084889990185,7.11675723134371,-34.7594590599665
Case_10-07,gauss,blurr,1.4,3,33.5554762992269,34.2995201559887,2.21735447927162,0.970942748565248,0.976018352453406,0.522750069008501,43.7050082817061,49.439580485517,13.1210871002424,11.3978916382202,6.98715559803817,-38.6978239501034
Case_10-08,gauss,blurr,1.4,3,33.5352097892162,34.3585904746335,2.45527220671226,0.970545026459748,0.976064520120916,0.568700421999159,43.7199797089985,49.4253247340793,13.0497430764052,11.1659592242579,6.93877437600033,-37.8577851070251
Case_10-09,gauss,blurr,1.4,3,33.124556430387,33.93929554833,2.45962272628526,0.968859697950638,0.974530381885226,0.585294645507789,44.1049857852973,48.7404768596264,10.5101293919347,11.5005443734777,6.72108247409538,-41.5585710047309
Case_10-10,gauss,blurr,1.4,3,33.950519206451,34.725394789518,2.28236740167385,0.965173898889129,0.971189479542868,0.623263917586604,42.054893004641,49.6022813954148,17.9465166869904,12.1862015136373,6.91717098114291,-43.2376776848629
Case_11-07,gauss,blurr,1.4,3,34.0888845657212,34.9072344833597,2.40063565606218,0.962896920467017,0.969782563954082,0.715096636068265,54.2421494575954,50.3263636734493,-7.21908298860331,10.7000670144643,6.88164809324076,-35.6859346400521
Case_11-09,gauss,blurr,1.4,3,38.5469187624526,39.2729865314919,1.88359483027365,0.964819332295967,0.969574143106636,0.492818774614992,48.089169485998,46.9039196487798,-2.46469184202332,12.5553033334052,8.45642662189184,-32.6465765315898
Case_11-10,gauss,blurr,1.4,3,36.2409882887911,37.0145151711102,2.13439787059671,0.963741701537482,0.969664345596715,0.614546828240785,39.2724574976077,41.633109892293,6.01096174037282,11.8210092341126,6.9809514551725,-40.9445393627885
Case_11-11,gauss,blurr,1.4,3,36.2455875744065,37.0379758152521,2.18616469996218,0.964504620050172,0.970453938912775,0.616826372723134,39.7291166388253,42.0760816079029,5.90741795347148,11.1187686248859,7.30524785648426,-34.2980495148203
Case_11-12,gauss,blurr,1.4,3,35.8008583100385,36.616815009765,2.2791540154158,0.961755602673155,0.968030911028434,0.652484720425574,45.9857892892155,49.8822548406981,8.47319489718169,11.2336497952569,7.17089181706665,-36.1659661128621
Case_11-13,gauss,blurr,1.4,3,37.67920220668,38.4054442978857,1.92743489424769,0.965668688882702,0.970514291522946,0.501787279222009,45.6155334791428,46.6317433244578,2.2277714800369,13.2931069921707,7.64032834000607,-42.5241341658799
Case_11-15,gauss,blurr,1.4,3,34.8242691307297,35.7016518649684,2.51945771193376,0.971268321482045,0.976422387500843,0.530653157814666,54.9889490119794,51.0888226984861,-7.09256383977014,10.829916724276,7.76932308442492,-28.2605463898959
Case_12-01,gauss,blurr,1.4,3,34.8784269138272,35.8434572417375,2.76684017399807,0.979944503216563,0.984120315656262,0.426127441502295,51.1587863088937,55.7427125025423,8.96019339859082,13.0586897551047,8.64160351200173,-33.8248807953824
Case_12-02,gauss,blurr,1.4,3,34.7628560637644,35.689952374433,2.66691640343946,0.981206446380382,0.984978105212001,0.384389936035662,53.0669183336821,55.4580183814432,4.50582042983153,12.6557426540854,8.66048839057824,-31.5687065761995
Case_12-03,gauss,blurr,1.4,3,34.647159194861,35.5737478536268,2.67435680239891,0.980102653637559,0.984114968517428,0.409377004028889,52.7042195132601,54.7107690300279,3.80718951024951,12.3089530457372,8.37341222090595,-31.972994049191
Case_12-04,gauss,blurr,1.4,3,34.7195664173582,35.6483299400103,2.67504355177588,0.980225183592422,0.984211712169276,0.406695180207869,52.736404903357,53.7359828215967,1.89542294373588,11.7560102439383,8.30408445632639,-29.3630723007562
Case_12-05,gauss,blurr,1.4,3,34.3927263043223,35.2700526989383,2.55090680178444,0.977005037063213,0.981420330306095,0.451921236368909,50.3153470465787,52.4898321530554,4.32171342167981,12.1314182511026,7.60245968336422,-37.3324740273193
Case_12-06,gauss,blurr,1.4,3,34.1307093635477,35.0666086194857,2.74210314813303,0.977211408780756,0.981797119684535,0.469264978138178,49.5890540085921,52.1548149992574,5.17404705929811,12.0670737480406,7.58814680985617,-37.1169268681376
Case_12-07,gauss,blurr,1.4,3,34.275308998348,35.1916246568781,2.6733986805905,0.975802595233421,0.980532539557221,0.484723482690554,49.9354738369439,52.1524849386639,4.43975180641975,12.3065986416947,7.66093104721373,-37.7494036308412
Case_12-08,gauss,blurr,1.4,3,34.3592651562103,35.2897047288755,2.70797285225691,0.978908651363141,0.983095362786621,0.427691737901148,51.1811030042616,52.289338325693,2.16532129317173,12.3059691718057,8.082050705507,-34.3241430831483
Case_12-09,gauss,blurr,1.4,3,34.4576868996664,35.3570730600599,2.61011762923116,0.980452848283641,0.984244612548615,0.386736014038045,51.6640776793682,52.5447221743716,1.70455863059965,12.2244445656093,7.98322063318869,-34.6946146277462
Case_12-10,gauss,blurr,1.4,3,34.418402678165,35.428985782355,2.93617084337013,0.979808857368622,0.984193142720645,0.447463331143685,52.145644490596,55.8666631010092,7.13581862255874,11.6298697788317,8.88738578666609,-23.5813817722823
Case_12-11,gauss,blurr,1.4,3,34.3649569062055,35.3139646607972,2.76155665546704,0.979636465140792,0.98369328524236,0.414114852389068,51.4789978095482,55.3556663827646,7.53058283605008,11.3341019063864,7.64891079365475,-32.5141872127966
Case_12-12,gauss,blurr,1.4,3,34.4456022333631,35.3657235918399,2.67123028432823,0.975625320740265,0.980413193519312,0.49074913055905,52.4592206940962,53.7403288940088,2.44210299535917,12.0093137362869,8.03605299996226,-33.0848275228183
Case_13-01,gauss,blurr,1.4,3,33.5734549689671,34.3611094746231,2.34606330025903,0.963892288120713,0.970691873411049,0.705429991933334,42.4256357188115,49.5583847947175,16.8123563856069,11.8435650109216,6.76475615173166,-42.8824332412284
Case_13-02,gauss,blurr,1.4,3,33.5893042382294,34.3255329986718,2.19185475001441,0.961900246504194,0.968697994696275,0.70669991163692,43.4465766997105,48.3343985257407,11.2501886162709,11.8185848342619,6.58890403853166,-44.2496362218382
Case_13-03,gauss,blurr,1.4,3,33.7669729311817,34.5472278479977,2.31070436312477,0.96531857173916,0.971753899946758,0.666653309694794,43.6641737668914,49.5362043610034,13.4481660536183,12.0002372807545,7.07975265039596,-41.0032278132519
Case_13-04,gauss,blurr,1.4,3,34.317473468788,35.264925857722,2.76084540371454,0.96192307886004,0.969852284580961,0.824307670247112,48.3487693949386,52.1699392210036,7.90334453986133,11.6003430770583,7.05430703947353,-39.1888068084414
Case_13-05,gauss,blurr,1.4,3,34.0426830484369,34.9185144142546,2.57274482323152,0.964484757049087,0.971575216459178,0.735155154943479,45.5104757712383,52.1025890987818,14.4848262204053,12.8761639677619,7.58165504511287,-41.1186820539481
Case_13-06,gauss,blurr,1.4,3,33.804442901873,34.5679474776599,2.25859239273118,0.967747053216277,0.973694763783123,0.614593508404843,42.9298852789818,49.3798813628878,15.0244894482954,11.6680756159511,6.73156425033658,-42.3078451674236
Case_13-07,gauss,blurr,1.4,3,33.5200103931765,34.3675579156147,2.52848227818784,0.963673977855622,0.97081116017984,0.740622086745615,42.1529728299561,50.2326266085144,19.1674589859921,11.9961492570636,6.58384099219686,-45.1170467196365
Case_13-10,gauss,blurr,1.4,3,33.76460784025,34.6850047222404,2.72592202564602,0.959250005653262,0.967691986007016,0.880060495595746,44.0459735744166,51.3403546003847,16.5608350412419,11.7124583700501,6.84140550283254,-41.5886461519756
Case_13-11,gauss,blurr,1.4,3,33.5820637761932,34.4405715562445,2.55644735169583,0.959820323934723,0.968004754763983,0.852704472406728,43.1692444796662,49.8462839173179,15.4671213687715,11.5483806645208,7.05772424372823,-38.8855940174267
Case_13-12,gauss,blurr,1.4,3,34.232880713446,35.0614132417273,2.42028281293841,0.964509571822514,0.971249980105741,0.698843068036146,52.1007073157787,53.9953547165065,3.63650994072789,11.1309820637352,7.20957529584902,-35.2296566954515
Case_14-01,gauss,blurr,1.4,3,34.4419980029728,35.3867323050679,2.742971827632,0.947327392242726,0.957284704746455,1.05109517419904,51.727262608859,55.2867602909395,6.88127981756148,11.7036950549252,8.15554003473614,-30.3165368162588
Case_14-02,gauss,blurr,1.4,3,34.2478029554178,35.1708497213447,2.69519994356563,0.941432340479981,0.952211085262567,1.14493037036423,47.5013131559629,53.4426193987319,12.5076673633456,12.0924939261325,7.55724887247116,-37.504629577365
Case_14-03,gauss,blurr,1.4,3,34.3405892981906,35.2752184539633,2.72164565277851,0.950752138166395,0.960352397382988,1.00975415475878,51.0013740723268,53.4287675223962,4.7594667677522,11.7634943681387,7.3226057656098,-37.7514407160939
Case_14-04,gauss,blurr,1.4,3,34.8077347314025,35.5997861235835,2.27550398867645,0.974895592200096,0.979556989186411,0.478143200524184,52.1946362431488,53.2904859729735,2.09954472087829,12.0903758548334,7.25418888400959,-40.0003029590715
Case_14-05,gauss,blurr,1.4,3,34.2199031150262,35.1932328779242,2.84433816082496,0.952001059798496,0.961794907630756,1.02876438334346,52.509508878347,54.0667225551367,2.96558415809492,12.0783774256294,7.19131957808416,-40.4612115959821
Case_14-06,gauss,blurr,1.4,3,34.3206952786451,35.2122178814331,2.59762395706095,0.965586180693463,0.972225201240313,0.687563749315658,51.9393833937073,53.7887644240822,3.56065264840822,12.3792991544945,7.58060504531909,-38.7638593210113
Case_14-07,gauss,blurr,1.4,3,34.1691131477199,35.0589039177436,2.60407920503226,0.954783928685463,0.962965148215789,0.856866070377778,50.2143181439608,52.2024860037751,3.95936444683833,12.4450750285729,7.26598729415827,-41.6155605532619
Case_14-08,gauss,blurr,1.4,3,34.3915844820357,35.3556984712687,2.80334274722535,0.961123173365266,0.969078327759818,0.827693537624087,49.7307570627439,53.6554019741815,7.89178597560058,11.562806510908,7.66976458111782,-33.6686593009888
Case_14-09,gauss,blurr,1.4,3,34.3120583502757,35.2950446638504,2.8648421599771,0.953672898457736,0.962983706916787,0.976310480680317,48.357992129298,52.7514817661405,9.08534338045973,12.1882825222464,7.22291799118498,-40.73883684595
Case_14-11,gauss,blurr,1.4,3,34.3480351103906,35.2227941415621,2.54675130137747,0.946670357429045,0.956176347195167,1.00414993366206,46.7228463765374,52.8177480852555,13.0447996673822,12.5730144524558,7.67567678583005,-38.9511813984211
Case_14-12,gauss,blurr,1.4,3,34.5514152002018,35.4630174667617,2.63839342405445,0.944997214838854,0.955278673984887,1.08798830140328,50.6164954407149,53.0882271504368,4.88325335090984,12.5752067581031,7.03483585390594,-44.0578911406534
Case_15-02,gauss,blurr,1.4,3,35.3368962599776,36.2709081173907,2.64316325503364,0.961364489087892,0.969408211817251,0.836698548850219,48.9912851087877,56.4110554078018,15.1450819927219,12.3955398230865,8.80810841294514,-28.9413084169181
Case_15-03,gauss,blurr,1.4,3,34.4308787049785,35.3637581071683,2.70942664630531,0.956091010415748,0.965279118383788,0.961007672694732,53.4016215118598,55.539156271914,4.00275253735424,11.8631572306611,8.26985041690777,-30.2896332223109
Case_15-04,gauss,blurr,1.4,3,35.1973057128938,36.1402195608703,2.67893757456281,0.961893562332093,0.969579418040602,0.799033906607609,46.0550619958581,55.4284408959147,20.3525486533913,12.3960208858037,8.3866214743789,-32.3442453700325
Case_15-05,gauss,blurr,1.4,3,35.4588374138472,36.396645633105,2.64477994106931,0.968812031872277,0.975197236589299,0.659075703744401,46.7834263302849,55.8436346093224,19.3662777392009,12.8431057401298,8.72808987404975,-32.0406601747598
Case_15-06,gauss,blurr,1.4,3,35.4264700509665,36.350639052066,2.60869626516554,0.970296610819385,0.976226442026835,0.611135929089004,48.3313033839348,55.6407719709882,15.1236736344318,13.011866088219,8.70507003460339,-33.0989884495889
Case_15-07,gauss,blurr,1.4,3,35.5423129771509,36.5207647935928,2.75292105235508,0.975490052104128,0.980882078106261,0.552750485820166,50.4265529031534,57.4056726114135,13.8401681385279,12.7454909371685,8.72518985183622,-31.5429284376034
Case_15-08,gauss,blurr,1.4,3,35.2862514953023,36.2600128045361,2.75960542128839,0.970682420652137,0.976949820410551,0.645669440907662,47.0045492035452,55.2427535902369,17.5263980322788,13.2010333376972,8.40386275269496,-36.3393566419024
Case_15-09,gauss,blurr,1.4,3,34.8107085056845,35.793493690945,2.82322660884662,0.965692505143024,0.973096047694649,0.766656312666347,52.6200012976908,55.1630106309374,4.83278082579256,11.8670113976081,8.3476395799354,-29.6567661372777
Case_15-10,gauss,blurr,1.4,3,34.3849486518467,35.3512722223225,2.81030976739273,0.969745556361669,0.97600595390694,0.645571150514882,52.2526216169818,55.5101894725158,6.23426682667213,12.3780511992006,8.55670937329194,-30.8719180783116
Case_15-11,gauss,blurr,1.4,3,34.1010354034184,35.0841178934377,2.88285231926061,0.964509606793219,0.972083518137651,0.785260332410108,51.9963758091142,56.0935203691406,7.879673335441,12.3294474024441,8.34922947580385,-32.2822085753109
Case_15-12,gauss,blurr,1.4,3,35.4043105893046,36.3643608701112,2.71167624740201,0.971834878595965,0.977859094336889,0.619880586054672,49.9918633259192,56.0507268185985,12.1196992662163,12.9545397305356,9.09579596723736,-29.7868071237042
Case_16-01,gauss,blurr,1.4,3,35.2321549292424,36.1220199487864,2.52571839937439,0.952191371687247,0.960986842624319,0.923708321520131,55.323154518786,56.6262673002065,2.35545639570855,12.3110395343454,8.19284776822705,-33.4512106360264
Case_16-02,gauss,blurr,1.4,3,35.1502010089749,36.1204096505109,2.76017949737549,0.963280324175196,0.970749176458536,0.775356051182158,45.7931039654302,50.5765040460414,10.445677768911,11.910993002015,8.33753871417507,-30.0013129655557
Case_16-03,gauss,blurr,1.4,3,35.0586831174348,35.9290369633826,2.48256285905682,0.956950591399163,0.965098837036245,0.851480286476234,43.5101783047623,50.7748145507123,16.6964065168053,11.8570522613492,7.39461369074895,-37.6353116461042
Case_16-04,gauss,blurr,1.4,3,35.4465411853275,36.3411982558204,2.52396155048047,0.956017709723472,0.964400603599257,0.876855500742778,51.5936431862274,51.8944184382028,0.582969593540241,11.6061577480285,8.32101141161352,-28.3052014950686
Case_16-05,gauss,blurr,1.4,3,35.4910448349888,36.3534212061672,2.42984216212274,0.955460467149343,0.963322344653452,0.822836503907444,54.8155015164676,58.2821803019487,6.32426720466943,11.0725359507463,8.26684448180769,-25.3391949361837
Case_16-06,gauss,blurr,1.4,3,34.2366627188687,35.1886079296245,2.78048482287136,0.969333028107285,0.975793218359942,0.666457251051468,52.9069806493594,54.1351163353466,2.32131123514055,12.3506513875933,7.74574533098763,-37.284722174504
Case_16-07,gauss,blurr,1.4,3,35.1639436011946,36.0999683182801,2.66188777829134,0.962828621805418,0.969948421587781,0.739466985205826,48.5289712767319,50.9654729433457,5.02071567254097,11.7017829286805,7.99596395956378,-31.6688404809998
Case_16-08,gauss,blurr,1.4,3,34.3923092714537,35.3361216716334,2.74425422477529,0.971604019023655,0.977527685937732,0.609679128337659,52.6698131941356,53.9731352797785,2.47451435006791,12.460080706361,7.58698335754536,-39.1096772457332
Case_16-09,gauss,blurr,1.4,3,34.9898769328137,35.8428352943638,2.43772895568603,0.967982684059612,0.974042698821439,0.626045781770797,52.7632555899206,55.5149154357483,5.21510626109535,12.9144297297848,8.33207142569565,-35.4824672863471
Case_16-10,gauss,blurr,1.4,3,35.4382561335193,36.3280192307289,2.51074176409037,0.962953129106829,0.969944425058663,0.726026609240899,45.2819861428861,53.6641008094984,18.5109253824749,13.2366434936149,8.58836009337663,-35.116783212304
Case_16-11,gauss,blurr,1.4,3,34.6106168950603,35.5684746822959,2.7675259014881,0.973519559841401,0.978969665275794,0.559835226657439,50.1362427446036,54.1841278270461,8.07377031235188,12.5529852983111,7.51433502073185,-40.1390598159718
Case_16-12,gauss,blurr,1.4,3,34.5316371438321,35.5041049745121,2.81616485957353,0.972466148622546,0.978259174473606,0.595704627792478,50.2213465842884,54.4542204275757,8.42843557805252,12.7947391219763,7.82192162987583,-38.8661108655131
Case_16-13,gauss,blurr,1.4,3,34.3859450852469,35.3536362244108,2.81420544575674,0.969233796004959,0.975890125051329,0.686761963295705,52.8696778545265,54.0960307376116,2.31957699167275,12.4862321123532,7.58098177859584,-39.2852726877017
Case_17-01,gauss,blurr,1.4,3,33.9299915147686,34.8686892915473,2.76657238882609,0.973915069106342,0.979657833836429,0.589657652115009,48.5184204699855,54.3791086983164,12.0793054917286,11.2029036256772,7.7265191317837,-31.0311023824713
Case_17-02,gauss,blurr,1.4,3,33.7876097775321,34.7437243368752,2.82977862488198,0.97426916706615,0.979869770479629,0.574851755839185,50.8796683958365,55.0442042643514,8.18506881003123,12.1018116210315,8.58931220085242,-29.0245752468564
Case_17-03,gauss,blurr,1.4,3,33.7950777795265,34.7138306692357,2.71859971947093,0.968458738675927,0.975384924325137,0.715176121873814,48.7646462273886,54.6841142208242,12.138851506957,10.9945143153363,7.74241371497845,-29.5793020690461
Case_17-04,gauss,blurr,1.4,3,33.5600659137061,34.5326442518574,2.89802272931207,0.972950344059532,0.979031628255694,0.625035412474253,47.4948212895211,53.2758805920467,12.1719782190254,11.5515114412632,7.95727244637043,-31.1148806211953
Case_17-05,gauss,blurr,1.4,3,33.9589557278407,34.8863016968024,2.73078470490598,0.964473676712155,0.972335468428825,0.815138028802419,49.1047075400609,54.2189583841345,10.4149909454226,11.5362685733287,8.23735741447782,-28.5959982457221
Case_17-06,gauss,blurr,1.4,3,33.193251381341,34.1305939498088,2.8238950071481,0.970015664615376,0.976574969058835,0.676206032823186,46.0867289352877,52.1355172903585,13.1247942624963,11.0380010916172,7.65738901267909,-30.6270315691987
Case_17-07,gauss,blurr,1.4,3,33.8894453674278,34.794896929117,2.67178040794825,0.971479128570167,0.977478917471803,0.617593186017878,50.7077474373601,55.8040097520107,10.050263662266,11.7292153376352,8.46094557045019,-27.8643513065889
Case_17-08,gauss,blurr,1.4,3,34.1909513749585,35.1096448558366,2.68694916032959,0.977064880441892,0.981999199872325,0.505014511237044,53.2272535077227,56.0911975036751,5.38059698221496,11.5425528561171,8.57055599677613,-25.7481763037013
Case_17-09,gauss,blurr,1.4,3,33.9771540223367,34.9374667847154,2.82634843915219,0.971819975680427,0.977985703202851,0.634451614158999,53.5371121127562,54.1956824821985,1.23011933862864,11.4501067706669,7.81305703663329,-31.7643302973479
Case_17-10,gauss,blurr,1.4,3,34.1732279180099,35.1416002518334,2.83371631192368,0.96840846094821,0.975501527491538,0.732445742613879,51.0372595461768,54.7806038308242,7.33453229646956,12.0641241222097,8.32083464972932,-31.0282738685448
Case_17-11,gauss,blurr,1.4,3,33.1192190829964,34.0810334795134,2.90409744899681,0.976113895911526,0.981400362761537,0.541582992738168,47.0960482631552,52.7511491492855,12.0075910711906,11.7564249729028,7.93278550965182,-32.523828222134
Case_17-12,gauss,blurr,1.4,3,33.6742649546843,34.6234107655476,2.81860884607455,0.970124883322224,0.976678331016669,0.67552619328788,49.2551656950834,54.3901034904302,10.4251761675819,11.6956595326101,8.46131126655647,-27.6542614551623
Case_2-01,gauss,blurr,1.4,3,35.8914496829499,36.9304426242833,2.89482021626694,0.972079151025744,0.978270061346622,0.63687306885917,45.3170512446631,56.4715936327775,24.6144488260983,12.3291814577688,8.82249316992346,-28.4421824746178
Case_2-02,gauss,blurr,1.4,3,36.3776004772118,37.3151655502936,2.57731422848826,0.974347254812011,0.979576932674413,0.53673655224808,44.5465708217645,49.6531853767275,11.4635413248645,12.0149397107778,8.48101558960856,-29.4127495121696
Case_2-03,gauss,blurr,1.4,3,35.4194406835055,36.4399931500114,2.88133422440275,0.975190023180565,0.980616042112977,0.556406321171611,43.043476384257,55.8751300628104,29.8109138862367,12.7078846427338,8.92628600670958,-29.7578923820848
Case_2-04,gauss,blurr,1.4,3,35.7221911800885,36.7302148584383,2.821841676139,0.97461257882337,0.980047674546988,0.557667307165184,47.0699443905621,57.8669612852319,22.938240175263,12.25627036961,9.01022287828743,-26.4847901803088
Case_2-05,gauss,blurr,1.4,3,37.1969986362604,38.1888391431259,2.6664530559697,0.970837874462778,0.976820408410126,0.616223790265563,47.4985443112475,49.0025537545674,3.16643270889408,12.9817639728076,9.81639800471056,-24.3831730011995
Case_2-06,gauss,blurr,1.4,3,36.5691484687947,37.5387084676329,2.65130592161738,0.974498442241286,0.979743347552798,0.538215874357827,45.7131429669683,50.1910052355421,9.79556857818638,12.0047234874745,10.0239533165558,-16.4999233258921
Case_2-07,gauss,blurr,1.4,3,36.3659643874022,37.3340839334373,2.66215831848111,0.975121874902004,0.980245828983278,0.525468068469837,45.1892586572192,53.1908628904312,17.706872099646,12.147835320706,9.65857195013207,-20.4914151769164
Case_2-08,gauss,blurr,1.4,3,35.7888606736048,36.7892247453131,2.79518278279853,0.974677309704927,0.980066040952111,0.552873365731295,46.3561029672245,57.6555482478466,24.3753131893147,12.7249399432767,9.59026153399275,-24.6341312670808
Case_3-01,gauss,blurr,1.4,3,34.4108585200001,35.4391509503966,2.98827891724581,0.974243375205821,0.979717977097093,0.561933704718803,47.7910060176931,52.7753076364595,10.4293716205119,10.9077814707274,9.54893050228798,-12.4576291896396
Case_3-02,gauss,blurr,1.4,3,33.495484460907,34.5350111123554,3.10348295652111,0.974791002325835,0.980256936879602,0.560728868108699,53.7165072481712,56.1382623762188,4.50840021459156,11.8359455285084,8.94216626687452,-24.4490755272896
Case_3-03,gauss,blurr,1.4,3,33.4615952354014,34.5164193650671,3.15234262516509,0.969515649345117,0.976272268767866,0.6969066901924,53.325179158354,56.2477272231904,5.48061555716026,10.9193772416925,8.59180391747349,-21.3159896640609
Case_3-04,gauss,blurr,1.4,3,33.6641220987162,34.7242775069366,3.14921448155274,0.97551093291483,0.981167344888547,0.579840961578517,53.8200192696293,56.5455825327983,5.06421829675385,12.2976505468238,8.29729921891025,-32.5293950473063
Case_3-05,gauss,blurr,1.4,3,33.3428364095564,34.3953734715253,3.156711231883,0.973740549997074,0.979522333372296,0.59377042223814,51.6153801580308,53.8780066277042,4.3836284122018,11.3556497892016,8.62048694379792,-24.0863613811393
Case_3-06,gauss,blurr,1.4,3,33.5337331474073,34.5887476240482,3.14612892040177,0.971613512429254,0.97811556207021,0.66920123668309,51.3825765122801,55.9440345019112,8.87744114688556,12.4000661531224,8.18527110248718,-33.9901013316283
Case_3-07,gauss,blurr,1.4,3,34.2502935844467,35.2560975728473,2.93662880851151,0.982451512630036,0.986342255381376,0.396023895461662,52.011116703523,56.3615398684858,8.36441022745462,13.0141515027001,8.00150805942344,-38.5168671367985
Case_3-08,gauss,blurr,1.4,3,33.9897038304218,34.9988618245764,2.96901084866585,0.973612669054466,0.979385281003126,0.592906412594844,55.2335374893151,57.6688913024294,4.40919398578336,11.2915099071285,9.65876752629914,-14.4599118652733
Case_3-09,gauss,blurr,1.4,3,34.5848104043683,35.6088695441027,2.96100839576974,0.973634524903712,0.979551365195596,0.607706499774033,52.6234970009779,54.5937541702453,3.74406354870487,13.0763657152333,8.71815646220648,-33.328903060196
Case_3-10,gauss,blurr,1.4,3,34.1159691968177,35.1645283046297,3.07351405367615,0.979289802247026,0.984096271030029,0.49081168536359,52.5808706710454,55.124513642374,4.83758244940828,12.4071215121758,7.76681879497536,-37.4003165250429
Case_4-01,gauss,blurr,1.4,3,36.1981216210686,37.2039573573965,2.77869594134529,0.974627198163247,0.978976220513529,0.446224193053261,57.0098329268946,61.6888058025631,8.20730852109053,10.8527200027471,10.099573299723,-6.93970454258005
Case_4-02,gauss,blurr,1.4,3,35.1997071351382,36.2071231031425,2.86200099374854,0.988893011353748,0.991351991379998,0.248659864921506,47.3425792088257,58.1773307353869,22.8858497099822,12.4094330613551,9.98077258244419,-19.5710832791721
Case_4-03,gauss,blurr,1.4,3,35.4653391696911,36.496679308651,2.90802277126208,0.984524738425379,0.987539437165992,0.306208531177666,48.818385315256,52.2697879224966,7.06988276026005,11.4763081022668,8.75960747703045,-23.6722524441439
Case_4-04,gauss,blurr,1.4,3,35.0753657745077,36.1076534869478,2.94305615820666,0.989648103088057,0.991982637345948,0.235895390554095,47.3526263739533,58.052315892878,22.595767834348,11.5019187153727,9.52444125463326,-17.1925876862309
Case_4-05,gauss,blurr,1.4,3,35.0354716305243,36.1076358071381,3.06022475712798,0.987358799122651,0.990335739675394,0.301505446185062,48.2519808549636,58.0738321229199,20.3553327633925,11.7469463886411,9.59123288069065,-18.3512671006566
