name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,15,35.0354716305243,32.5354999132772,-7.13554463776356,0.987358799122651,0.985831310389503,-0.154704524282918,48.2519808549636,62.1608026238013,28.8253902169219,11.7469463886411,19.089548840108,62.506477926612
Case_4-06,gauss,blurr,2.9,15,35.1923206305592,32.5600450038155,-7.47968755563668,0.987930631437598,0.987417217391642,-0.0519686331831783,48.8107790326454,60.8885501662546,24.7440654973595,11.5316626167909,18.2165238002908,57.9696216031011
Case_4-07,gauss,blurr,2.9,15,35.4732547486639,33.4241209780142,-5.77655979178765,0.986875135170532,0.987295307008973,0.0425759879306494,43.380506889674,67.3674182461288,55.2942164033692,11.804573469721,17.8600595507461,51.2977965409552
Case_4-08,gauss,blurr,2.9,15,36.4382737178487,35.3749619727427,-2.91811778280051,0.987235903371997,0.989513938816518,0.230748845006596,47.8826165813656,65.7413496938082,37.2969031090766,12.8180036942279,19.0208810117849,48.3919139479588
Case_4-09,gauss,blurr,2.9,15,35.6531614289436,33.7993995839784,-5.19943188953889,0.989385573226833,0.989292495556,-0.00940762361530722,44.462824689276,65.9641880104446,48.3580687269166,11.9333880139256,18.6405506731048,56.205016139191
Case_4-10,gauss,blurr,2.9,15,34.8320724495167,32.3075733139804,-7.24762828624437,0.985707462896422,0.984717848583315,-0.100396349866268,46.7968228895639,60.7808832818601,29.8824995562141,11.6958792117452,18.417581547209,57.4706887252538
Case_5-01,gauss,blurr,2.9,15,35.5239050017088,32.680600187482,-8.00391965379384,0.971918168573392,0.968241656598223,-0.378273819139067,51.2681182882133,58.2774089547864,13.6718313458845,12.6946286665986,18.6015796840176,46.5311051827847
Case_5-02,gauss,blurr,2.9,15,35.8111606885349,32.8259010484629,-8.33611528550009,0.962739202337796,0.961153996179862,-0.164655823101916,49.4747836241476,58.4666059963427,18.1745562355656,12.1472635393349,19.2058445557364,58.1084043623871
Case_5-04,gauss,blurr,2.9,15,36.0491622107779,33.1229083572529,-8.11739767047941,0.963715465526341,0.96389776701723,0.018916526444848,44.3071462399923,60.7667279825788,37.1488194103773,11.644494588219,19.3693742757981,66.3393299645191
Case_5-05,gauss,blurr,2.9,15,35.8888985070584,32.9343950157132,-8.23236046312252,0.973559742606476,0.971162177533824,-0.246267893764082,52.9109878672112,57.6700024153167,8.99437855904152,12.5424916616609,19.7301541086105,57.3064957174373
Case_5-07,gauss,blurr,2.9,15,36.0579384364486,33.1113388290495,-8.17184713039664,0.966225723949363,0.965227094062143,-0.103353684596443,46.3401274106976,60.2328323435801,29.9798591612749,12.4443404275855,19.6032450372539,57.5273928845526
Case_5-08,gauss,blurr,2.9,15,35.8288982579431,32.7706959006228,-8.53557465067269,0.968847324467176,0.966906999825894,-0.200271455809545,51.8891382308219,57.9262301374073,11.6345965888472,12.6562760570974,19.9758341163028,57.833426089823
Case_6-01,gauss,blurr,2.9,15,33.7473592557414,29.5231498346419,-12.5171554582626,0.9724022584583,0.961017496144779,-1.17078731713049,52.2468268590421,56.2884616434917,7.7356559764933,10.5160046400744,16.664058525883,58.4637806489703
Case_6-02,gauss,blurr,2.9,15,33.6310602898222,29.3232521289525,-12.8090167950291,0.970419827558213,0.959054899593567,-1.1711351769514,53.1150525906326,56.5723152725244,6.50900735905806,11.2858853784381,18.0059198179687,59.5437062684458
Case_6-03,gauss,blurr,2.9,15,33.6857038771361,29.596365456739,-12.1396852365395,0.973595596355863,0.962507347886619,-1.13889673605214,52.5093033404616,56.6769176932389,7.93690658159222,11.3511774322596,17.7939603486761,56.7587191272899
Case_6-04,gauss,blurr,2.9,15,34.3871602736746,30.8516288634329,-10.2815451526201,0.97178082455298,0.964570765372807,-0.741942935897059,43.3913566417481,56.5427529130676,30.3087925549353,11.1412047689279,16.8492748785562,51.2338676832124
Case_6-05,gauss,blurr,2.9,15,33.6902911112818,29.6696334369245,-11.9341731452445,0.97501527477478,0.967565499657974,-0.764067528944799,53.7463950825498,55.2373307551345,2.77401985806619,11.583397037064,18.0921880267123,56.1906923230013
Case_6-06,gauss,blurr,2.9,15,34.0266311294415,30.6481850598861,-9.92882914768562,0.976953820733498,0.971266802586012,-0.582117396625373,50.3683073893369,55.7088669666699,10.6030157734934,11.5056112528723,18.3296480104667,59.3105103902302
Case_6-07,gauss,blurr,2.9,15,34.4282744279842,31.1334542895274,-9.57009955683032,0.972890971827343,0.966134581477229,-0.694465314795136,42.993069675771,56.2603261531919,30.8590583958645,11.9013766247917,17.142384354574,44.0369874428206
Case_6-08,gauss,blurr,2.9,15,33.5920578753844,29.7949290774492,-11.3036504402956,0.968018634669699,0.959864589883152,-0.842343782909677,50.7439340949053,54.969552483358,8.3273369789375,11.412519547523,17.6083061487621,54.2893843505733
Case_6-10,gauss,blurr,2.9,15,34.3054388803271,30.5930013154348,-10.8217171564047,0.972363164500101,0.967342134987517,-0.516373891555711,49.7418831634994,53.7113698611997,7.98016971865103,9.96873783663789,16.9099357973474,69.6296569782247
Case_7-01,gauss,blurr,2.9,15,39.11623688066,36.4807681056987,-6.73753148341417,0.956842608647765,0.956754421834843,-0.00921643874594353,49.8403850734917,49.0399274110834,-1.60604229126248,12.6331249816185,17.5680131871524,39.0630838586192
Case_7-02,gauss,blurr,2.9,15,39.1276209796421,36.5048823620196,-6.7030362489637,0.959291394637536,0.959787260792446,0.0516908790885938,45.9542131379577,48.4529870216741,5.43752947355433,12.8018305831449,17.8294480263528,39.2726447249458
Case_7-03,gauss,blurr,2.9,15,38.5068083202419,34.7861527162287,-9.66233184809916,0.962251264510029,0.957116729737953,-0.533596053489228,46.1615845857428,51.7032546986107,12.0049390908028,10.9456465389883,17.8678950118713,63.242024564068
Case_7-04,gauss,blurr,2.9,15,38.832776870894,35.8960801028293,-7.56241763968661,0.962844793022698,0.960682540259242,-0.224569191122487,45.408385582896,49.6671772207076,9.37886600270542,12.3560528254079,17.6682232029648,42.9924544077167
Case_7-05,gauss,blurr,2.9,15,38.1770029651756,34.4396622193272,-9.78950796440864,0.963077017532721,0.957785915177594,-0.549395558070964,46.1678042183286,52.0018189724772,12.6365436973337,11.3047545660722,16.5768349645523,46.6359562931392
Case_7-06,gauss,blurr,2.9,15,38.1217433309167,34.2028626527173,-10.2799094054579,0.96402441484725,0.958031375676245,-0.621668816546941,45.4090046787305,51.0099122291756,12.3343543644517,13.1525914903397,16.3136394531994,24.0336512023619
Case_7-07,gauss,blurr,2.9,15,38.318234659177,34.8364439903916,-9.08651116042855,0.967177846342238,0.963933212804842,-0.335474344213641,48.8024398511777,54.5235407614968,11.7229813258631,10.7035659520417,17.7830352065291,66.1412214042277
Case_7-08,gauss,blurr,2.9,15,38.1054104658837,34.5243062948788,-9.39788898012549,0.960992193940635,0.95513718183658,-0.609267394779339,55.0924501849211,52.1298453887391,-5.37751504287399,12.0527595691946,17.227247405419,42.9319759223424
Case_7-09,gauss,blurr,2.9,15,37.2471402260254,33.9159270810591,-8.9435406980283,0.966092405725124,0.961622683362752,-0.462659921130078,58.0735931442903,54.5878984253862,-6.00220260221121,10.91994583754,16.6913453460949,52.8519059931081
Case_7-10,gauss,blurr,2.9,15,38.0400742339497,35.5722738898498,-6.48736994813073,0.941052258988923,0.937060401467159,-0.424190844199522,57.032852258228,54.4581230102333,-4.51446691871047,12.183831471769,16.3702990008496,34.3608456730625
Case_7-12,gauss,blurr,2.9,15,37.2974053551885,33.7282575609867,-9.56942650624696,0.959930638526894,0.952380719824893,-0.78650669110715,57.267231550463,58.0267556445513,1.32628044612039,12.4570863988852,17.0537830026205,36.9002546546253
Case_8-01,gauss,blurr,2.9,15,35.3215649227613,30.2701865374851,-14.3011171682857,0.937669091982154,0.907616111054287,-3.2050732166438,47.1163092304095,59.5838219032454,26.4611402643339,10.3925859386046,16.2731014435202,56.5837563399085
Case_8-02,gauss,blurr,2.9,15,35.8639446026169,31.3463616962179,-12.5964473692318,0.93997468134347,0.92475941458433,-1.61868899887739,58.6200568783302,63.0722023756743,7.59491841944961,11.0958504063429,14.9026054579483,34.3079161325866
Case_8-03,gauss,blurr,2.9,15,35.8969623545929,32.0331147851782,-10.7637173620634,0.938176176101313,0.933810121259388,-0.465376861312732,55.9352053534569,63.3310373780868,13.2221415437654,11.6681699599146,16.5902023151673,42.1834132701369
Case_8-04,gauss,blurr,2.9,15,35.9196070400225,31.5715722011095,-12.1049064764777,0.939346044300091,0.923758731691002,-1.65937917167721,57.6923960829894,64.021855732792,10.9710465841943,11.0872989671252,14.558800425153,31.3106146801051
Case_9-01,gauss,blurr,2.9,15,32.782511457496,27.4008097826312,-16.4163800624072,0.962800322627814,0.918506631855909,-4.60050643221767,44.2372474426202,54.8358007464684,23.9584375533209,10.3942857524547,15.1670058797477,45.9167685106774
Case_9-02,gauss,blurr,2.9,15,33.5343114936809,27.9237133535645,-16.7309179470516,0.948593544217851,0.90046003957057,-5.07419694564428,46.0726756237074,55.593423601278,20.6646300625778,10.7394558099516,15.8305481319275,47.4054962566937
Case_9-03,gauss,blurr,2.9,15,33.1115572729415,26.2775399673923,-20.6393714714647,0.943773393500336,0.832048955754379,-11.8380575798588,46.2726278491527,58.2254092268153,25.8312136856118,11.2898636573154,15.6180396821237,38.3368316587582
Case_9-04,gauss,blurr,2.9,15,33.2013916669042,27.8141174001867,-16.2260495607104,0.958831554088535,0.900411522380942,-6.0928357497712,46.1995195791242,60.8614691422672,31.7361515806069,11.5236884198014,16.1969356150964,40.5533977061096
Case_9-05,gauss,blurr,2.9,15,32.8864734665268,26.4133605269412,-19.6832078884172,0.953860448397914,0.855185067025459,-10.3448446298606,42.3042632180557,56.2387318360867,32.9386864539075,11.9500635345843,16.4347021870308,37.5281573982237
Case_9-07,gauss,blurr,2.9,15,33.1100491704453,26.2529503781392,-20.7100229812612,0.947852860511195,0.851779628887312,-10.1358803276775,51.3665841231873,55.1647267972943,7.39418970317027,11.0471966285764,15.515386242887,40.4463663003191
Case_9-08,gauss,blurr,2.9,15,33.3002715884235,26.7417104090936,-19.6952182864776,0.955882460088628,0.875492331951465,-8.4100432316448,53.6767803103748,56.8788956118239,5.96555024897843,10.8484437675007,15.9447431130022,46.9772388991752
Case_9-10,gauss,blurr,2.9,15,33.0489498317279,26.6502217044879,-19.3613659732604,0.958969974857853,0.880840613397925,-8.14721664997998,43.8503217509785,56.7005657249532,29.3047883364459,11.4942037171831,15.6731814446582,36.3572617146834
