name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,blurr,1.1,5,34.8784269138272,35.7818433537223,2.59018688579941,0.979944503216563,0.984161732292794,0.430353868243374,51.1587863088937,56.7310559453429,10.8921067884687,13.0586897551047,9.42859860865054,-27.7982800306221
Case_12-02,gauss,blurr,1.1,5,34.7628560637644,35.6295161527744,2.49306353718544,0.981206446380382,0.984962445274885,0.382793948038047,53.0669183336821,56.0613286060332,5.64270616492638,12.6557426540854,9.74025451101907,-23.0368791682499
Case_12-03,gauss,blurr,1.1,5,34.647159194861,35.5033042421495,2.47103966727377,0.980102653637559,0.98412182696807,0.410076772631297,52.7042195132601,55.2093375232311,4.75316404095626,12.3089530457372,9.33636465299281,-24.1498069063955
Case_12-04,gauss,blurr,1.1,5,34.7195664173582,35.3812787831498,1.90587738866686,0.980225183592422,0.983394633615221,0.323338971070286,52.736404903357,55.3104733593278,4.88100859489385,11.7560102439383,8.96968567055176,-23.7012771813739
Case_12-05,gauss,blurr,1.1,5,34.3927263043223,34.916163742798,1.52194226722267,0.977005037063213,0.980166037357311,0.323539815475256,50.3153470465787,54.5674912363664,8.45098849432826,12.1314182511026,8.35469035608924,-31.1317919870586
Case_12-06,gauss,blurr,1.1,5,34.1307093635477,34.7971637971544,1.95265333195371,0.977211408780756,0.980885077034571,0.375933827706613,49.5890540085921,54.1627327511441,9.22316191343253,12.0670737480406,8.35902595823786,-30.7286411538246
Case_12-07,gauss,blurr,1.1,5,34.275308998348,34.8728450235684,1.74334248963072,0.975802595233421,0.979294965369341,0.357897196930902,49.9354738369439,54.3324773137376,8.80537048902609,12.3065986416947,8.36051293318151,-32.0647956710302
Case_12-08,gauss,blurr,1.1,5,34.3592651562103,35.0347471408776,1.96593839127891,0.978908651363141,0.982226266005244,0.338909523118716,51.1811030042616,54.1206070986495,5.74333869698595,12.3059691718057,8.66644368776798,-29.575285239429
Case_12-09,gauss,blurr,1.1,5,34.4576868996664,35.0743634234679,1.7896631471436,0.980452848283641,0.983448804313421,0.305568598737293,51.6640776793682,54.3956340018108,5.28714814071558,12.2244445656093,8.52163091599935,-30.2902404255403
Case_12-10,gauss,blurr,1.1,5,34.418402678165,35.4183220785168,2.9051882787872,0.979808857368622,0.984441954258559,0.472857216496237,52.145644490596,56.4527331298915,8.25972846125676,11.6298697788317,9.89415986771271,-14.9245859508955
Case_12-11,gauss,blurr,1.1,5,34.3649569062055,35.018822724159,1.9027110080135,0.979636465140792,0.982973772778438,0.340667967802365,51.4789978095482,56.9897047787653,10.704767388061,11.3341019063864,8.33923923966098,-26.4234669095209
Case_12-12,gauss,blurr,1.1,5,34.4456022333631,35.1331273129642,1.99597346257215,0.975625320740265,0.979822326948713,0.430186273277796,52.4592206940962,55.313550455147,5.44104491695608,12.0093137362869,8.68605812447091,-27.6723190416333
Case_13-01,gauss,blurr,1.1,5,33.5734549689671,33.7944831020959,0.658341935118405,0.963892288120713,0.968025889851287,0.428844776695235,42.4256357188115,52.0809714159341,22.7582581463626,11.8435650109216,7.46522997766976,-36.9680499850708
Case_13-02,gauss,blurr,1.1,5,33.5893042382294,33.663697264954,0.221478319994561,0.961900246504194,0.965177618672492,0.340718507995838,43.4465766997105,50.194776994601,15.5321795351843,11.8185848342619,7.44723790812614,-36.9870588351939
Case_13-03,gauss,blurr,1.1,5,33.7669729311817,33.9133006251868,0.433345607565378,0.96531857173916,0.968851426466684,0.365978116546485,43.6641737668914,51.6251071758478,18.232186074234,12.0002372807545,7.55378022009731,-37.0530761736541
Case_13-04,gauss,blurr,1.1,5,34.317473468788,34.8975648932539,1.69036751785797,0.96192307886004,0.968391075629635,0.672402701602674,48.3487693949386,54.4657204335984,12.6517202303399,11.6003430770583,7.89393851108672,-31.9508185348557
Case_13-05,gauss,blurr,1.1,5,34.0426830484369,34.6081452448722,1.66103886591655,0.964484757049087,0.97038865482743,0.612129713320275,45.5104757712383,54.9553324902822,20.7531487179329,12.8761639677619,8.19992846810996,-36.3169924781935
Case_13-06,gauss,blurr,1.1,5,33.804442901873,33.9459228154876,0.418524612357303,0.967747053216277,0.970890972847556,0.324869977214589,42.9298852789818,51.8217354576621,20.7124946197646,11.6680756159511,7.50367301796375,-35.6905691654439
Case_13-07,gauss,blurr,1.1,5,33.5200103931765,33.918346576971,1.18835340181042,0.963673977855622,0.968753969019498,0.527148317855436,42.1529728299561,53.1784203230798,26.1558005353502,11.9961492570636,7.33929882064817,-38.819543977192
Case_13-10,gauss,blurr,1.1,5,33.76460784025,34.2188510615127,1.34532355125182,0.959250005653262,0.965680177338821,0.670333244478906,44.0459735744166,54.1530494706176,22.9466511374188,11.7124583700501,7.6594838901671,-34.603960601874
Case_13-11,gauss,blurr,1.1,5,33.5820637761932,33.822373321629,0.71558897343911,0.959820323934723,0.96525387912557,0.566101285350183,43.1692444796662,52.3861396864964,21.3506057794725,11.5483806645208,7.68229684451154,-33.4772807748425
Case_13-12,gauss,blurr,1.1,5,34.232880713446,34.4525066883806,0.641564397612366,0.964509571822514,0.968707948730502,0.435286183843053,52.1007073157787,54.6120606581018,4.82019049588318,11.1309820637352,7.87716789905647,-29.2320493020979
Case_14-01,gauss,blurr,1.1,5,34.4419980029728,35.1983862176875,2.19612176578558,0.947327392242726,0.956009767466707,0.916512632810652,51.727262608859,56.9576624313184,10.1114954835509,11.7036950549252,9.01975236143246,-22.9324386947631
Case_14-02,gauss,blurr,1.1,5,34.2478029554178,34.8147081948664,1.6553039626704,0.941432340479981,0.949045508039277,0.808679204223431,47.5013131559629,55.7867178672862,17.4424750829929,12.0924939261325,8.38001119188729,-30.7007202726177
Case_14-03,gauss,blurr,1.1,5,34.3405892981906,34.8748822636985,1.55586428895686,0.950752138166395,0.95772387928428,0.733286924952963,51.0013740723268,55.6531049516957,9.12079520205115,11.7634943681387,8.3150207823464,-29.3150443046284
Case_14-04,gauss,blurr,1.1,5,34.8077347314025,35.0958648819364,0.82777621915729,0.974895592200096,0.97765723878643,0.283276138329932,52.1946362431488,55.4497476682174,6.23648646559138,12.0903758548334,8.22481262116237,-31.9722337839949
Case_14-05,gauss,blurr,1.1,5,34.2199031150262,34.8122069287109,1.73087519182539,0.952001059798496,0.959554212601602,0.793397520450664,52.509508878347,56.0955213565428,6.82926303215643,12.0783774256294,8.19431987016365,-32.1571136469381
Case_14-06,gauss,blurr,1.1,5,34.3206952786451,34.8373703064868,1.5054328697214,0.965586180693463,0.970374655142379,0.495913730401243,51.9393833937073,55.7971127677549,7.42736844757183,12.3792991544945,8.52911959206712,-31.1017571703927
Case_14-07,gauss,blurr,1.1,5,34.1691131477199,34.5989255932512,1.25789757455269,0.954783928685463,0.959630935333023,0.507654821361901,50.2143181439608,54.5087930604438,8.55229160768651,12.4450750285729,8.05683342249098,-35.2608690265576
Case_14-08,gauss,blurr,1.1,5,34.3915844820357,35.0152962489974,1.81355926560314,0.961123173365266,0.967178338564814,0.630009281572763,49.7307570627439,55.7535644752581,12.1108299335065,11.562806510908,8.4878022633294,-26.5939263506461
Case_14-09,gauss,blurr,1.1,5,34.3120583502757,34.9052889003226,1.72892731759459,0.953672898457736,0.96016355696529,0.680595885449841,48.357992129298,55.0715110886789,13.8829563920489,12.1882825222464,8.06866099751662,-33.7998525814487
Case_14-11,gauss,blurr,1.1,5,34.3480351103906,34.800294394072,1.31669623088434,0.946670357429045,0.952757070805256,0.642960173881589,46.7228463765374,55.2179157108399,18.181831787047,12.5730144524558,8.40201122028971,-33.1742498820671
Case_14-12,gauss,blurr,1.1,5,34.5514152002018,35.0410575596069,1.41714125620622,0.944997214838854,0.95183759435287,0.723851817402748,50.6164954407149,55.3443406178932,9.34052256287839,12.5752067581031,8.13106511590366,-35.3405055494277
Case_15-02,gauss,blurr,1.1,5,35.3368962599776,36.1537872263523,2.31172245679066,0.961364489087892,0.969512180728276,0.847513272319245,48.9912851087877,57.9228936614879,18.2310150323003,12.3955398230865,9.46808391740402,-23.6170102106416
Case_15-03,gauss,blurr,1.1,5,34.4308787049785,35.1568122738665,2.10837944366222,0.956091010415748,0.965089190109568,0.94114258954354,53.4016215118598,56.8654140691453,6.48630595705093,11.8631572306611,9.30603079923278,-21.55519295335
Case_15-04,gauss,blurr,1.1,5,35.1973057128938,36.0794270627083,2.50621839356099,0.961893562332093,0.96968631731437,0.810147326839745,46.0550619958581,57.9475379838136,25.8222993794362,12.3960208858037,9.35496771281197,-24.5324947497828
Case_15-05,gauss,blurr,1.1,5,35.4588374138472,36.3489540764639,2.51028157586783,0.968812031872277,0.975273291374919,0.666926017646151,46.7834263302849,57.9611449985125,23.8924754876104,12.8431057401298,9.60939586981056,-25.1785661175017
Case_15-06,gauss,blurr,1.1,5,35.4264700509665,36.2942716913006,2.44958540629542,0.970296610819385,0.976096634567329,0.597757807588929,48.3313033839348,57.1807121942937,18.3098906728438,13.011866088219,9.62339783657732,-26.0413704588428
Case_15-07,gauss,blurr,1.1,5,35.5423129771509,36.5651380370876,2.87776729835857,0.975490052104128,0.981289463939252,0.594512657778009,50.4265529031534,58.2311653758707,15.4771881546345,12.7454909371685,10.4193150748906,-18.2509710590611
Case_15-08,gauss,blurr,1.1,5,35.2862514953023,36.2291247172774,2.67206966458504,0.970682420652137,0.977229863040071,0.674519518292584,47.0045492035452,57.3639609072498,22.0391682916582,13.2010333376972,9.44104030613967,-28.4825659883789
Case_15-09,gauss,blurr,1.1,5,34.8107085056845,35.6873606576968,2.51834044650125,0.965692505143024,0.973068406724919,0.763794017517222,52.6200012976908,56.4568982836173,7.29170826929418,11.8670113976081,9.26289276476843,-21.9441824532552
Case_15-10,gauss,blurr,1.1,5,34.3849486518467,35.2860531151528,2.62063635002029,0.969745556361669,0.976115674856709,0.656885556551566,52.2526216169818,56.732185314748,8.57289751048645,12.3780511992006,9.36351727119692,-24.3538653984432
Case_15-11,gauss,blurr,1.1,5,34.1010354034184,34.9476344213917,2.4826196857603,0.964509606793219,0.971922462409836,0.768562134001233,51.9963758091142,57.8702316757192,11.2966639986002,12.3294474024441,9.10985410419767,-26.1130381042722
Case_15-12,gauss,blurr,1.1,5,35.4043105893046,36.3139051608856,2.56916334887138,0.971834878595965,0.978104252170095,0.645106870746101,49.9918633259192,57.0907649869343,14.2001141560462,12.9545397305356,10.0260741008194,-22.6057095862189
Case_16-01,gauss,blurr,1.1,5,35.2321549292424,35.9481489390405,2.03221747643878,0.952191371687247,0.96101213594054,0.9263646484911,55.323154518786,55.7076304673993,0.694963893432259,12.3110395343454,8.98787994772999,-26.9933304766381
Case_16-02,gauss,blurr,1.1,5,35.1502010089749,36.0416232635928,2.53603743088222,0.963280324175196,0.971051875935695,0.806779871389284,45.7931039654302,53.1989292672188,16.1723592866283,11.910993002015,9.24978603162597,-22.3424442440597
Case_16-03,gauss,blurr,1.1,5,35.0586831174348,35.6891100597592,1.79820485616278,0.956950591399163,0.964565148790889,0.795710610366257,43.5101783047623,54.7075975785164,25.735172113805,11.8570522613492,8.33214302998642,-29.7283772869333
Case_16-04,gauss,blurr,1.1,5,35.4465411853275,36.1961462092442,2.11474800883261,0.956017709723472,0.96445247465118,0.882281242483245,51.5936431862274,51.9275570508574,0.647199623846516,11.6061577480285,8.94647176853917,-22.9161625856855
Case_16-05,gauss,blurr,1.1,5,35.4910448349888,36.1866206871169,1.95986298899359,0.955460467149343,0.963493391369657,0.840738523099909,54.8155015164676,57.4518046097555,4.80941160867757,11.0725359507463,9.23788735373059,-16.569362295835
Case_16-06,gauss,blurr,1.1,5,34.2366627188687,35.0047322007636,2.24341223968535,0.969333028107285,0.975477998581551,0.633938006452226,52.9069806493594,55.9725796670679,5.79431859479129,12.3506513875933,8.62819515126107,-30.1397563538357
Case_16-07,gauss,blurr,1.1,5,35.1639436011946,35.9620525269408,2.26967980269168,0.962828621805418,0.969981449370805,0.742897271995829,48.5289712767319,51.8565837821345,6.85696073470674,11.7017829286805,8.95934661706567,-23.4360552432846
Case_16-08,gauss,blurr,1.1,5,34.3923092714537,35.1844518298329,2.30325492867273,0.971604019023655,0.977155015510571,0.571322923560431,52.6698131941356,55.9129602532176,6.15750628757318,12.460080706361,8.76481702218723,-29.6568198172851
Case_16-09,gauss,blurr,1.1,5,34.9898769328137,35.674960502944,1.95794792718396,0.967982684059612,0.973582569236087,0.578510883375466,52.7632555899206,56.8287768973744,7.70521314880811,12.9144297297848,9.32267440437454,-27.8119545389337
Case_16-10,gauss,blurr,1.1,5,35.4382561335193,36.2617239117115,2.32366901771236,0.962953129106829,0.969752318540262,0.706076882447951,45.2819861428861,56.5898630802371,24.9721310846861,13.2366434936149,9.54058986850072,-27.9228916824503
Case_16-11,gauss,blurr,1.1,5,34.6106168950603,35.489054975607,2.5380595879297,0.973519559841401,0.978899453033087,0.552623019979358,50.1362427446036,55.6212688791193,10.9402416979204,12.5529852983111,8.67582979670333,-30.8863223326598
Case_16-12,gauss,blurr,1.1,5,34.5316371438321,35.4244170754878,2.58539706049005,0.972466148622546,0.978191753512824,0.58877163985483,50.2213465842884,56.08674449632,11.6790932759787,12.7947391219763,8.6619793924473,-32.3004610733373
Case_16-13,gauss,blurr,1.1,5,34.3859450852469,35.1965698516012,2.35743052675927,0.969233796004959,0.975648708452949,0.661853979342351,52.8696778545265,56.0265198874616,5.97098783469296,12.4862321123532,8.37016111303241,-32.9648765318766
Case_17-01,gauss,blurr,1.1,5,33.9299915147686,34.645413799273,2.1085247963971,0.973915069106342,0.979259454899544,0.548752757065965,48.5184204699855,56.5866899635372,16.6292913400652,11.2029036256772,8.8900529491901,-20.6451001790821
Case_17-02,gauss,blurr,1.1,5,33.7876097775321,34.6296242471966,2.49208060353664,0.97426916706615,0.979897484440915,0.577696345632509,50.8796683958365,56.7790006937585,11.5946752090167,12.1018116210315,9.6961783945785,-19.8782901418852
Case_17-03,gauss,blurr,1.1,5,33.7950777795265,34.4540397741958,1.94987565635524,0.968458738675927,0.974957312608849,0.671022282457441,48.7646462273886,56.9292635666947,16.7429028424294,10.9945143153363,8.94558400609775,-18.635932888645
Case_17-04,gauss,blurr,1.1,5,33.5600659137061,34.3052326986329,2.22039726275555,0.972950344059532,0.978678198197617,0.58870981166274,47.4948212895211,55.3834509232467,16.609452187719,11.5515114412632,8.75346292065305,-24.2223585618002
Case_17-05,gauss,blurr,1.1,5,33.9589557278407,34.5975045895603,1.8803548225602,0.964473676712155,0.971849267487732,0.764727016782904,49.1047075400609,56.1886804651313,14.4262602914215,11.5362685733287,9.38897074509899,-18.6134521277889
Case_17-06,gauss,blurr,1.1,5,33.193251381341,33.8427359687239,1.95667661453623,0.970015664615376,0.975892333047738,0.605832322789649,46.0867289352877,54.3384285940606,17.9047197520993,11.0380010916172,8.58600729982525,-22.2141107927059
Case_17-07,gauss,blurr,1.1,5,33.8894453674278,34.5572919266739,1.97066240537545,0.971479128570167,0.976977207550367,0.565949264220639,50.7077474373601,57.6880652620221,13.7657817146874,11.7292153376352,9.60779863691292,-18.0866037467598
Case_17-08,gauss,blurr,1.1,5,34.1909513749585,34.935624762593,2.17798381644302,0.977064880441892,0.981789982938942,0.48360171280671,53.2272535077227,57.5559895904335,8.13255578194117,11.5425528561171,9.59705640645125,-16.8549927725458
Case_17-09,gauss,blurr,1.1,5,33.9771540223367,34.7150400923704,2.17171240872192,0.971819975680427,0.977700363310654,0.605090220141835,53.5371121127562,55.7578015390636,4.14794399374829,11.4501067706669,8.7996672639083,-23.1477274390887
Case_17-10,gauss,blurr,1.1,5,34.1732279180099,34.9306163855863,2.21632111954298,0.96840846094821,0.975272055454561,0.708749952435451,51.0372595461768,56.380544407287,10.469380426423,12.0641241222097,9.30399553467947,-22.8788145709554
Case_17-11,gauss,blurr,1.1,5,33.1192190829964,33.8834755053861,2.30759191656785,0.976113895911526,0.981061288306117,0.506845811263795,47.0960482631552,54.7060322487933,16.158434234474,11.7564249729028,8.87816389305671,-24.4824518208566
Case_17-12,gauss,blurr,1.1,5,33.6742649546843,34.4251542518546,2.22986098785152,0.970124883322224,0.976427415769671,0.649661971958089,49.2551656950834,56.1017439599716,13.900223800428,11.6956595326101,9.49839792706935,-18.7869833198741
Case_2-01,gauss,blurr,1.1,5,35.8914496829499,36.9391870183684,2.91918366260961,0.972079151025744,0.978821641612313,0.693615389184548,45.3170512446631,58.8466730976335,29.8554770916691,12.3291814577688,9.99742003596965,-18.9125403806096
Case_2-02,gauss,blurr,1.1,5,36.3776004772118,37.3760343592651,2.74463919817588,0.974347254812011,0.980377432856857,0.618894138107827,44.5465708217645,54.7577583264885,22.9224995692263,12.0149397107778,10.5694148705467,-12.0310619530983
Case_2-03,gauss,blurr,1.1,5,35.4194406835055,36.4318423246581,2.85832193172958,0.975190023180565,0.981131048788834,0.609217226084049,43.043476384257,59.0751166685224,37.2452265266588,12.7078846427338,10.1895177057824,-19.8173575520401
Case_2-04,gauss,blurr,1.1,5,35.7221911800885,36.7803607211061,2.96221901865711,0.97461257882337,0.980747411928012,0.629463772368701,47.0699443905621,59.3863380185531,26.1661529187201,12.25627036961,10.9629569538408,-10.552259184621
Case_2-05,gauss,blurr,1.1,5,37.1969986362604,38.3381384074865,3.06782754809077,0.970837874462778,0.977836499262548,0.720885019410929,47.4985443112475,54.1865476503145,14.0804385398466,12.9817639728076,11.8190538914871,-8.95648760643025
Case_2-06,gauss,blurr,1.1,5,36.5691484687947,37.6700899780115,3.01057463822614,0.974498442241286,0.980746668117602,0.641173510954613,45.7131429669683,54.1203643364212,18.3912564829064,12.0047234874745,11.9435015740969,-0.509981870398335
Case_2-07,gauss,blurr,1.1,5,36.3659643874022,37.4561001495072,2.99768143226425,0.975121874902004,0.981172087125146,0.620457029922573,45.1892586572192,58.1598495839335,28.7028185726657,12.147835320706,12.0408679404273,-0.880546841924781
Case_2-08,gauss,blurr,1.1,5,35.7888606736048,36.8478816294502,2.9590798251549,0.974677309704927,0.980780625045142,0.626188306575316,46.3561029672245,59.5938611674238,28.556667521338,12.7249399432767,11.2203816709508,-11.8236964499062
Case_3-01,gauss,blurr,1.1,5,34.4108585200001,35.5453651591407,3.29694372048634,0.974243375205821,0.98049714648084,0.641910577395288,47.7910060176931,54.1705772737808,13.3488950906911,10.9077814707274,10.5114947107456,-3.63306471664584
Case_3-02,gauss,blurr,1.1,5,33.495484460907,34.5674891599744,3.20044542218391,0.974791002325835,0.98071637684673,0.607861019106371,53.7165072481712,56.7090339460808,5.57096291477785,11.8359455285084,9.83574263514261,-16.8993925204205
Case_3-03,gauss,blurr,1.1,5,33.4615952354014,34.5088753918134,3.1297974559922,0.969515649345117,0.97673291971913,0.7444202039325,53.325179158354,56.9043691242258,6.71200739006049,10.9193772416925,9.6260953382994,-11.8439163220322
Case_3-04,gauss,blurr,1.1,5,33.6641220987162,34.7324942792542,3.17362258075574,0.97551093291483,0.981452819694245,0.609105093436517,53.8200192696293,57.5610701246445,6.95103960530578,12.2976505468238,9.3561464064769,-23.9192366797786
Case_3-05,gauss,blurr,1.1,5,33.3428364095564,34.4183515642228,3.225625862946,0.973740549997074,0.980077884826401,0.650823756835981,51.6153801580308,54.5183855834497,5.62430309828346,11.3556497892016,9.5194693456535,-16.1697523050965
Case_3-06,gauss,blurr,1.1,5,33.5337331474073,34.5419051254332,3.00644122619508,0.971613512429254,0.978284947847532,0.686634688889594,51.3825765122801,57.5511980368475,12.0052787214613,12.4000661531224,9.22613534378182,-25.5960796510864
Case_3-07,gauss,blurr,1.1,5,34.2502935844467,35.3394278001903,3.17992665685703,0.982451512630036,0.986655041250628,0.427861178546943,52.011116703523,57.2602615056008,10.0923516639708,13.0141515027001,9.49238783474906,-27.0610317331896
Case_3-08,gauss,blurr,1.1,5,33.9897038304218,35.0062158686071,2.99064694195872,0.973612669054466,0.979905160769792,0.64630339305633,55.2335374893151,58.1952346323205,5.36213553871748,11.2915099071285,10.213503811618,-9.54704999045287
Case_3-09,gauss,blurr,1.1,5,34.5848104043683,35.6956632207264,3.21196734453631,0.973634524903712,0.980268269580211,0.681338274970735,52.6234970009779,55.6318325268702,5.71671534074675,13.0763657152333,9.87651146880993,-24.4705166260049
Case_3-10,gauss,blurr,1.1,5,34.1159691968177,35.1746528342697,3.1031908586396,0.979289802247026,0.984335461242351,0.515236550380399,52.5808706710454,56.6761920379496,7.78861459431742,12.4071215121758,8.97870659942989,-27.6326375088808
Case_4-01,gauss,blurr,1.1,5,36.1981216210686,37.3252571930361,3.11379574820661,0.974627198163247,0.979863012765011,0.537212034676502,57.0098329268946,61.7773376402098,8.36260074543411,10.8527200027471,10.9823803606214,1.19472683199596
Case_4-02,gauss,blurr,1.1,5,35.1997071351382,36.353202293321,3.27700214593902,0.988893011353748,0.991763869610845,0.290310298903544,47.3425792088257,60.5820484332755,27.9652470264688,12.4094330613551,11.4050965802387,-8.09333090521347
Case_4-03,gauss,blurr,1.1,5,35.4653391696911,36.6011729825084,3.20265881959475,0.984524738425379,0.988033975366028,0.356439691526864,48.818385315256,53.2312515272467,9.03935307055633,11.4763081022668,10.2583033695218,-10.6132104670875
Case_4-04,gauss,blurr,1.1,5,35.0753657745077,36.2292126057653,3.28962166403468,0.989648103088057,0.99231384726481,0.269362833964355,47.3526263739533,60.5574869429055,27.8862263407961,11.5019187153727,10.6806669861287,-7.14012809138005
Case_4-05,gauss,blurr,1.1,5,35.0354716305243,36.2136585776219,3.36284026521042,0.987358799122651,0.990740697145725,0.342519662161175,48.2519808549636,60.3086822301187,24.9869563104472,11.7469463886411,10.8014072221328,-8.04923369210798
