name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,blurr,1.4,13,34.3927263043223,33.8356311379597,-1.61980519204304,0.977005037063213,0.975838565909062,-0.119392542504955,50.3153470465787,56.4457402231537,12.1839429446843,12.1314182511026,10.1174264300132,-16.6014540048216
Case_12-06,gauss,blurr,1.4,13,34.1307093635477,33.852367203316,-0.815518239796467,0.977211408780756,0.977318442378352,0.0109529623409961,49.5890540085921,55.9833274903452,12.8945260392448,12.0670737480406,10.0393191054248,-16.804029584597
Case_12-07,gauss,blurr,1.4,13,34.275308998348,33.8498037982398,-1.24143359328639,0.975802595233421,0.974934285110611,-0.0889841989610652,49.9354738369439,56.3659781327259,12.8776274693611,12.3065986416947,10.2690994259254,-16.5561523138188
Case_12-08,gauss,blurr,1.4,13,34.3592651562103,34.1164939104857,-0.706567048570146,0.978908651363141,0.978880262205686,-0.00290008239432773,51.1811030042616,56.0277745035436,9.46965034903307,12.3059691718057,10.4626553827699,-14.9790216707112
Case_12-09,gauss,blurr,1.4,13,34.4576868996664,34.1216200695743,-0.975302930433615,0.980452848283641,0.980418828487821,-0.00346980437445196,51.6640776793682,56.3172197963018,9.00653282888614,12.2244445656093,10.2301523569956,-16.3139699142172
Case_12-10,gauss,blurr,1.4,13,34.418402678165,34.899427441607,1.3975801490266,0.979808857368622,0.9834783844672,0.374514587307597,52.145644490596,57.1976213093601,9.68820477360335,11.6298697788317,11.857019242961,1.95315569691791
Case_12-11,gauss,blurr,1.4,13,34.3649569062055,33.9932858970121,-1.08154073991087,0.979636465140792,0.979965210234869,0.0335578661855126,51.4789978095482,58.9735635986785,14.558492022042,11.3341019063864,9.97599462832403,-11.9824869167365
Case_12-12,gauss,blurr,1.4,13,34.4456022333631,34.259712900635,-0.53966056818715,0.975625320740265,0.976964681835736,0.13728232211671,52.4592206940962,57.2952385344267,9.2186231063757,12.0093137362869,10.5938854180907,-11.7860882751309
Case_13-01,gauss,blurr,1.4,13,33.5734549689671,32.415762527612,-3.44823743170078,0.963892288120713,0.959550948078779,-0.450396802157025,42.4256357188115,56.5688967985288,33.3365919922943,11.8435650109216,8.9477378985321,-24.4506372001936
Case_13-02,gauss,blurr,1.4,13,33.5893042382294,32.1419225163975,-4.30905538133935,0.961900246504194,0.954540632706357,-0.765111956731913,43.4465766997105,53.8484682959773,23.9417979192275,11.8185848342619,8.79894401820982,-25.5499356174877
Case_13-03,gauss,blurr,1.4,13,33.7669729311817,32.3959129887557,-4.06035786867931,0.96531857173916,0.959679538388732,-0.584162940144085,43.6641737668914,55.6500202223424,27.4500704386153,12.0002372807545,8.90898607007544,-25.759917394606
Case_13-04,gauss,blurr,1.4,13,34.317473468788,33.7911525984527,-1.53368187437801,0.96192307886004,0.962362763222418,0.0457088900391908,48.3487693949386,56.4720877313274,16.8014996825116,11.6003430770583,9.36095050631186,-19.3045374250633
Case_13-05,gauss,blurr,1.4,13,34.0426830484369,33.6269402346554,-1.22123985700524,0.964484757049087,0.965377805122657,0.0925932801988326,45.5104757712383,58.0368489327475,27.5241533937678,12.8761639677619,9.87331898687033,-23.3209594752741
Case_13-06,gauss,blurr,1.4,13,33.804442901873,32.4714515677962,-3.94324301674244,0.967747053216277,0.96228088922949,-0.564833958276626,42.9298852789818,55.8709526940445,30.1446587405593,11.6680756159511,9.1454134608458,-21.6202074629736
Case_13-07,gauss,blurr,1.4,13,33.5200103931765,32.722179859768,-2.38016195117568,0.963673977855622,0.961687011609885,-0.206186562197968,42.1529728299561,57.0378193474839,35.3114988534091,11.9961492570636,8.86315011215995,-26.1167069345927
Case_13-10,gauss,blurr,1.4,13,33.76460784025,32.9293720856429,-2.47370192646344,0.959250005653262,0.958013640809794,-0.128888698064244,44.0459735744166,57.3834869444549,30.280891277166,11.7124583700501,9.07988362818095,-22.476705220152
Case_13-11,gauss,blurr,1.4,13,33.5820637761932,32.3004170201392,-3.81646215847705,0.959820323934723,0.955853145032238,-0.41332516134087,43.1692444796662,56.4184074564527,30.6912088374102,11.5483806645208,8.97049008013211,-22.3225286667986
Case_13-12,gauss,blurr,1.4,13,34.232880713446,32.9148298941528,-3.85024804171826,0.964509571822514,0.960164735495095,-0.450471042937338,52.1007073157787,55.0475291195673,5.65601112846333,11.1309820637352,9.32429837546917,-16.231125680745
Case_14-01,gauss,blurr,1.4,13,34.4419980029728,34.3711248812271,-0.205775291374075,0.947327392242726,0.949724511095506,0.253040170949259,51.727262608859,58.1555288138107,12.4272305951305,11.7036950549252,10.8337332520544,-7.43322342890939
Case_14-02,gauss,blurr,1.4,13,34.2478029554178,33.7351226347166,-1.49697287551151,0.941432340479981,0.938369785710089,-0.325308005494155,47.5013131559629,57.818989160506,21.7208226868731,12.0924939261325,10.3974113054592,-14.0176429364182
Case_14-03,gauss,blurr,1.4,13,34.3405892981906,33.7253238748035,-1.79165656723179,0.950752138166395,0.948762072175983,-0.209314910850497,51.0013740723268,57.7564883150758,13.2449651908777,11.7634943681387,10.1908273473766,-13.3690464036069
Case_14-04,gauss,blurr,1.4,13,34.8077347314025,33.8378948098979,-2.78627704154978,0.974895592200096,0.972015928640941,-0.295381739562138,52.1946362431488,57.7385186707586,10.6215558276594,12.0903758548334,9.8411849929222,-18.603150877332
Case_14-05,gauss,blurr,1.4,13,34.2199031150262,33.6590743895383,-1.63889629845761,0.952001059798496,0.951289530644475,-0.0747403741517192,52.509508878347,57.9826965169446,10.4232314403812,12.0783774256294,10.0817294178209,-16.5307635077853
Case_14-06,gauss,blurr,1.4,13,34.3206952786451,33.7295901802665,-1.72229931118693,0.965586180693463,0.964088147216442,-0.155142389873978,51.9393833937073,57.7871051738214,11.2587431694897,12.3792991544945,10.1570147144228,-17.9516175539296
Case_14-07,gauss,blurr,1.4,13,34.1691131477199,33.38061407257,-2.3076369343887,0.954783928685463,0.949624217198198,-0.540406193720543,50.2143181439608,57.1774220489648,13.8667698026712,12.4450750285729,9.84668063996291,-20.8788969342835
Case_14-08,gauss,blurr,1.4,13,34.3915844820357,33.9403736984312,-1.31198021376464,0.961123173365266,0.960309633927758,-0.0846446595038719,49.7307570627439,57.5169529043757,15.656700805516,11.562806510908,10.4223598306494,-9.86306117967766
Case_14-09,gauss,blurr,1.4,13,34.3120583502757,33.7598468670997,-1.60938022877771,0.953672898457736,0.95081737587932,-0.299423689509666,48.357992129298,57.1577615893736,18.1971357217377,12.1882825222464,9.96455463394266,-18.2448009737623
Case_14-11,gauss,blurr,1.4,13,34.3480351103906,33.6320964763612,-2.08436561721363,0.946670357429045,0.94201224341828,-0.492052378550813,46.7228463765374,57.5354815859748,23.1420729856628,12.5730144524558,10.146191350461,-19.3018397550701
Case_14-12,gauss,blurr,1.4,13,34.5514152002018,33.8764665566045,-1.95346164458508,0.944997214838854,0.940885850050707,-0.43506633920055,50.6164954407149,57.669968205972,13.9351266891215,12.5752067581031,10.0417180552978,-20.1466962057925
Case_15-02,gauss,blurr,1.4,13,35.3368962599776,35.4879111710854,0.427357598122762,0.961364489087892,0.967218349626985,0.608911667274804,48.9912851087877,59.3735719336164,21.1921095798451,12.3955398230865,11.2658009136258,-9.11407591427851
Case_15-03,gauss,blurr,1.4,13,34.4308787049785,34.2819681089896,-0.432491419300933,0.956091010415748,0.961491998646946,0.564903149633089,53.4016215118598,57.7283657902904,8.10227134670381,11.8631572306611,10.8032459352991,-8.93447903246622
Case_15-04,gauss,blurr,1.4,13,35.1973057128938,35.5518540582462,1.00731671976373,0.961893562332093,0.967588459921789,0.592050702147282,46.0550619958581,60.5712151054925,31.5191261949444,12.3960208858037,11.1727702017851,-9.86809150523073
Case_15-05,gauss,blurr,1.4,13,35.4588374138472,35.8544824210848,1.11578674342871,0.968812031872277,0.973529577054933,0.486941225692574,46.7834263302849,60.3945966163752,29.0940004906806,12.8431057401298,11.2096581600356,-12.7184780157212
Case_15-06,gauss,blurr,1.4,13,35.4264700509665,35.7983679250335,1.04977400664535,0.970296610819385,0.974076923151992,0.389603786146862,48.3313033839348,59.4244547506257,22.9523116282816,13.011866088219,11.3716161871397,-12.6058006588647
Case_15-07,gauss,blurr,1.4,13,35.5423129771509,36.2334590671564,1.94457262938937,0.975490052104128,0.980506418294645,0.514240630101453,50.4265529031534,59.1031316808936,17.2063690222967,12.7454909371685,12.0791879355109,-5.22775470119017
Case_15-08,gauss,blurr,1.4,13,35.2862514953023,35.7418708148742,1.29120918279644,0.970682420652137,0.975870612820256,0.534489144722799,47.0045492035452,59.638997889231,26.8792040340063,13.2010333376972,10.9770048022807,-16.8473821595878
Case_15-09,gauss,blurr,1.4,13,34.8107085056845,35.0278316397018,0.623725121773624,0.965692505143024,0.970628923787821,0.511179140203191,52.6200012976908,57.9928651108482,10.2106873444587,11.8670113976081,10.917502632428,-8.00124591918319
Case_15-10,gauss,blurr,1.4,13,34.3849486518467,34.6913405902031,0.89106411487977,0.969745556361669,0.9742413668194,0.463607224414466,52.2526216169818,57.7295941416778,10.4817181515655,12.3780511992006,10.9171107191417,-11.8026695523227
Case_15-11,gauss,blurr,1.4,13,34.1010354034184,34.1967766893646,0.280757709593367,0.964509606793219,0.968942066243759,0.459555759664955,51.9963758091142,58.3715222709656,12.2607515671006,12.3294474024441,10.9501532983743,-11.1869904550332
Case_15-12,gauss,blurr,1.4,13,35.4043105893046,35.7791341728923,1.05869476724395,0.971834878595965,0.976773431318816,0.508167882386175,49.9918633259192,58.2945855392702,16.6081471283075,12.9545397305356,11.4617784231905,-11.5230748324194
Case_16-01,gauss,blurr,1.4,13,35.2321549292424,35.2207788220478,-0.0322889906039068,0.952191371687247,0.958455267674073,0.657840028074052,55.323154518786,56.3762697421054,1.90357045341973,12.3110395343454,10.5885960040181,-13.9910486480204
Case_16-02,gauss,blurr,1.4,13,35.1502010089749,35.4631426026409,0.890298162409209,0.963280324175196,0.969499657393411,0.645641051948224,45.7931039654302,54.7226971531717,19.499864421688,11.910993002015,10.8618974698069,-8.80779236483995
Case_16-03,gauss,blurr,1.4,13,35.0586831174348,34.861100501809,-0.563576831919068,0.956950591399163,0.960929183353598,0.415757301389806,43.5101783047623,58.0014471275867,33.3054687142899,11.8570522613492,10.3678187217145,-12.5598969019402
Case_16-04,gauss,blurr,1.4,13,35.4465411853275,35.5287251720572,0.231853331753948,0.956017709723472,0.962092349047131,0.635410752528448,51.5936431862274,53.1145774851354,2.94791025595563,11.6061577480285,10.7961143639388,-6.97942765966027
Case_16-05,gauss,blurr,1.4,13,35.4910448349888,35.4649972297072,-0.0733920497486528,0.955460467149343,0.961558033028372,0.638180865527814,54.8155015164676,56.6100365470614,3.27377289443322,11.0725359507463,11.2484135859436,1.58841331362229
Case_16-06,gauss,blurr,1.4,13,34.2366627188687,34.2210765594259,-0.0455247626522988,0.969333028107285,0.972711279558508,0.348512982975461,52.9069806493594,57.8172729855963,9.28099142300291,12.3506513875933,10.5430745289436,-14.6354779349169
Case_16-07,gauss,blurr,1.4,13,35.1639436011946,35.2784042513047,0.325505726570911,0.962828621805418,0.967912907530336,0.528057185855644,48.5289712767319,52.6690421820601,8.53113263357648,11.7017829286805,10.8614853449205,-7.18093634860079
Case_16-08,gauss,blurr,1.4,13,34.3923092714537,34.4655315773003,0.212903138514428,0.971604019023655,0.974405662205267,0.288352366474142,52.6698131941356,57.6531837476751,9.46153071622132,12.460080706361,10.6343130327437,-14.6529361778953
Case_16-09,gauss,blurr,1.4,13,34.9898769328137,34.9731073034144,-0.0479270888305559,0.967982684059612,0.970742103143907,0.285069054409352,52.7632555899206,58.0089331900945,9.94191420056342,12.9144297297848,11.2281331504781,-13.0574606435591
Case_16-10,gauss,blurr,1.4,13,35.4382561335193,35.7700155786487,0.936161880763526,0.962953129106829,0.967310405634606,0.452491029528939,45.2819861428861,59.8769670076366,32.2313178107876,13.2366434936149,11.362472093068,-14.1589625908638
Case_16-11,gauss,blurr,1.4,13,34.6106168950603,34.9143883768642,0.877682945452736,0.973519559841401,0.977049293647663,0.362574513329383,50.1362427446036,56.9097961788425,13.5102932797412,12.5529852983111,10.7713912720374,-14.1925923111965
Case_16-12,gauss,blurr,1.4,13,34.5316371438321,34.8442836229385,0.905391417743049,0.972466148622546,0.976196659385687,0.383613431524046,50.2213465842884,57.9509114647123,15.390994877947,12.7947391219763,10.4800053310472,-18.0912933734878
Case_16-13,gauss,blurr,1.4,13,34.3859450852469,34.4637114166365,0.226157318627831,0.969233796004959,0.972988582202305,0.387397366127949,52.8696778545265,57.9299915908067,9.57129670849123,12.4862321123532,10.1467957701371,-18.7361272893646
Case_17-01,gauss,blurr,1.4,13,33.9299915147686,33.7539913894336,-0.518715500587335,0.973915069106342,0.976372943051541,0.25237046054275,48.5184204699855,58.2934667612446,20.147082688535,11.2029036256772,10.8593703410758,-3.06646648118954
Case_17-02,gauss,blurr,1.4,13,33.7876097775321,33.9079363806174,0.356126414024587,0.97426916706615,0.977936836856326,0.376453439578817,50.8796683958365,57.8535384957352,13.7065950305394,12.1018116210315,11.435214481537,-5.50824257036061
Case_17-03,gauss,blurr,1.4,13,33.7950777795265,33.4988144010898,-0.876646535242353,0.968458738675927,0.971586841897716,0.322998089321341,48.7646462273886,58.6271569055374,20.2247149136695,10.9945143153363,10.9114416799016,-0.755582584660476
Case_17-04,gauss,blurr,1.4,13,33.5600659137061,33.3840740032908,-0.524408715012008,0.972950344059532,0.975689163965287,0.281496370547349,47.4948212895211,57.33054510339,20.7090447901926,11.5515114412632,10.7804648944807,-6.67485420157421
Case_17-05,gauss,blurr,1.4,13,33.9589557278407,33.5890093248598,-1.0893927538462,0.964473676712155,0.968031166436717,0.368852962030963,49.1047075400609,57.6869086836802,17.4773490639726,11.5362685733287,11.0826918279674,-3.9317457155075
Case_17-06,gauss,blurr,1.4,13,33.193251381341,32.8297328916768,-1.09515782436589,0.970015664615376,0.971982448767251,0.202757978414215,46.0867289352877,57.0233612355663,23.7305457621763,11.0380010916172,10.3837843725319,-5.92694921530787
Case_17-07,gauss,blurr,1.4,13,33.8894453674278,33.6349612659409,-0.750924362224848,0.971479128570167,0.973756199468723,0.234392158471436,50.7077474373601,58.5971344742849,15.5585436854017,11.7292153376352,11.5221746022467,-1.7651712363414
Case_17-08,gauss,blurr,1.4,13,34.1909513749585,34.1249768977183,-0.192958881186644,0.977064880441892,0.979606020393214,0.260078936638482,53.2272535077227,58.234720018867,9.40771161603858,11.5425528561171,11.394400302882,-1.28353367822356
Case_17-09,gauss,blurr,1.4,13,33.9771540223367,33.8195557403118,-0.463836029119282,0.971819975680427,0.974961830538471,0.323295974220403,53.5371121127562,57.0223552388343,6.50995727736991,11.4501067706669,10.4718476273216,-8.5436683075432
Case_17-10,gauss,blurr,1.4,13,34.1732279180099,34.0557732293899,-0.343703816630427,0.96840846094821,0.972361082846209,0.408156481215499,51.0372595461768,57.5208471041853,12.7036357666155,12.0641241222097,11.2633136326101,-6.63794968857604
Case_17-11,gauss,blurr,1.4,13,33.1192190829964,33.0058641802582,-0.342263211141002,0.976113895911526,0.97831743773098,0.225746383560777,47.0960482631552,56.6873102972261,20.3653223312462,11.7564249729028,10.6824231697839,-9.13544555929512
Case_17-12,gauss,blurr,1.4,13,33.6742649546843,33.5616564077576,-0.334405359933711,0.970124883322224,0.973554209317481,0.353493251664016,49.2551656950834,57.2614667771805,16.2547439829164,11.6956595326101,11.4432332942196,-2.15828989965568
Case_2-01,gauss,blurr,1.4,13,35.8914496829499,36.5225835997138,1.75845200553051,0.972079151025744,0.978280727340134,0.637970303945535,45.3170512446631,59.5893949615466,31.4944227942551,12.3291814577688,11.9357315542585,-3.19120863666389
Case_2-02,gauss,blurr,1.4,13,36.3776004772118,37.1082711230575,2.00857295770098,0.974347254812011,0.980771555705017,0.659344074843783,44.5465708217645,56.6854283696374,27.2498136757635,12.0149397107778,12.128970450317,0.949074587839
Case_2-03,gauss,blurr,1.4,13,35.4194406835055,35.9858815167803,1.59923709224053,0.975190023180565,0.980708558769792,0.565893360068253,43.043476384257,60.2685610864477,40.0178752952464,12.7078846427338,12.3781953840379,-2.5943677328262
Case_2-04,gauss,blurr,1.4,13,35.7221911800885,36.4557616859659,2.05354285849712,0.97461257882337,0.98073340130962,0.628026214646086,47.0699443905621,59.8155018700666,27.0779106381525,12.25627036961,12.9887970031272,5.97674995268966
Case_2-05,gauss,blurr,1.4,13,37.1969986362604,38.288999479116,2.93572299618598,0.970837874462778,0.978627190700664,0.802329250102214,47.4985443112475,56.7483613887419,19.473895909067,12.9817639728076,13.9937267750621,7.79526422121195
Case_2-06,gauss,blurr,1.4,13,36.5691484687947,37.5270806000157,2.61950898867225,0.974498442241286,0.981615639562049,0.730344658570663,45.7131429669683,55.7256915919942,21.9029976395646,12.0047234874745,14.0362441094777,16.9226773454867
Case_2-07,gauss,blurr,1.4,13,36.3659643874022,37.2896722781307,2.54003408486102,0.975121874902004,0.981831713499028,0.688102561302708,45.1892586572192,58.9844456314677,30.5275797483007,12.147835320706,13.7964068115376,13.5709074687698
Case_2-08,gauss,blurr,1.4,13,35.7888606736048,36.543112828751,2.10750535487854,0.974677309704927,0.980821402884746,0.630372033763628,46.3561029672245,59.9683216819023,29.3644587084945,12.7249399432767,13.0935338088256,2.89662558088198
Case_3-01,gauss,blurr,1.4,13,34.4108585200001,35.2490027338881,2.43569689899141,0.974243375205821,0.980399234577645,0.631860531822816,47.7910060176931,55.2627607235432,15.6342277103017,10.9077814707274,11.6746416450876,7.03039546967566
Case_3-02,gauss,blurr,1.4,13,33.495484460907,34.0839104406028,1.75673225560474,0.974791002325835,0.979716100208358,0.505246547287773,53.7165072481712,56.5764954081003,5.32422584125936,11.8359455285084,11.4996291094354,-2.84148332942996
Case_3-03,gauss,blurr,1.4,13,33.4615952354014,33.9548878999418,1.47420546172438,0.969515649345117,0.975357280247341,0.602530851995001,53.325179158354,56.8272161897548,6.5673235170971,10.9193772416925,11.4141974526837,4.53157904556983
Case_3-04,gauss,blurr,1.4,13,33.6641220987162,34.2351814493793,1.69634410482625,0.97551093291483,0.980136901146979,0.4742097782878,53.8200192696293,57.7598400082372,7.32036292828138,12.2976505468238,11.0539329829733,-10.1134567055308
Case_3-05,gauss,blurr,1.4,13,33.3428364095564,33.9253769205744,1.74712344163688,0.973740549997074,0.97925515234018,0.56633179578709,51.6153801580308,54.5407536448999,5.66763913762232,11.3556497892016,11.3056601064525,-0.440218601991338
Case_3-06,gauss,blurr,1.4,13,33.5337331474073,33.934915722754,1.19635524498023,0.971613512429254,0.976392942698446,0.491906525388147,51.3825765122801,58.2409407500915,13.347645648272,12.4000661531224,11.1031196707428,-10.459190026604
Case_3-07,gauss,blurr,1.4,13,34.2502935844467,35.0572696260479,2.35611423187252,0.982451512630036,0.986056179423385,0.366905312578662,52.011116703523,58.2009281245843,11.9009392863931,13.0141515027001,11.4803399421857,-11.7857207993634
Case_3-08,gauss,blurr,1.4,13,33.9897038304218,34.4746993395121,1.42688948250326,0.973612669054466,0.97897024187605,0.550277640366706,55.2335374893151,57.7279657728248,4.51614797258314,11.2915099071285,11.7464323032467,4.02888896046578
Case_3-09,gauss,blurr,1.4,13,34.5848104043683,35.4258002642764,2.43167405018339,0.973634524903712,0.979948539691693,0.648499475571183,52.6234970009779,56.7359268072366,7.81481665154693,13.0763657152333,11.6988484969611,-10.5344041935706
Case_3-10,gauss,blurr,1.4,13,34.1159691968177,34.7161120032375,1.75912577173905,0.979289802247026,0.983260960362951,0.405514088558085,52.5808706710454,57.2223049944287,8.82722987304806,12.4071215121758,10.81330766578,-12.8459598371123
Case_4-01,gauss,blurr,1.4,13,36.1981216210686,37.1322517680102,2.58060392392804,0.974627198163247,0.98060327675026,0.613165587649832,57.0098329268946,62.2836286706143,9.25067742345868,10.8527200027471,12.7199322552406,17.2050163647529
Case_4-02,gauss,blurr,1.4,13,35.1997071351382,36.2115768599869,2.87465381732847,0.988893011353748,0.991897154340664,0.303788473821237,47.3425792088257,60.5092194688859,27.8114130664128,12.4094330613551,13.1257157441811,5.77208224811357
Case_4-03,gauss,blurr,1.4,13,35.4653391696911,36.3584273173045,2.51819993413934,0.984524738425379,0.988231861439607,0.376539346299989,48.818385315256,56.0778966891665,14.8704454828452,11.4763081022668,12.1929707048979,6.24471385958648
Case_4-04,gauss,blurr,1.4,13,35.0753657745077,36.0254154357313,2.70859516428519,0.989648103088057,0.992301901557359,0.268155767794779,47.3526263739533,61.292394535772,29.4382154259691,11.5019187153727,12.3183685010084,7.09837902561864
