name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,blurr,2.6,17,34.7667913512929,29.9039996506031,-13.9868866573127,0.971829967287729,0.943986840185888,-2.86502042940174,50.2725434332673,58.0570416910998,15.4845920381287,11.3217583121142,15.4793358942629,36.7220132026675
Case_10-06,gauss,blurr,2.6,17,33.6367400883358,27.3718130310744,-18.6252503685216,0.969510048523226,0.918196778850754,-5.29270116907333,45.243912845644,54.966198168854,21.4886041275409,10.9084889990185,15.7806295556933,44.6637527627624
Case_10-07,gauss,blurr,2.6,17,33.5554762992269,27.1763129805319,-19.0107965144334,0.970942748565248,0.916616971216451,-5.5951576371597,43.7050082817061,56.1250593770592,28.4179126916028,11.3978916382202,14.5496468310096,27.6520894638162
Case_10-08,gauss,blurr,2.6,17,33.5352097892162,27.2783029254126,-18.6577239359202,0.970545026459748,0.917874055542041,-5.42694769245627,43.7199797089985,56.2303021247231,28.6146574151993,11.1659592242579,14.3917647315052,28.8896407595613
Case_10-09,gauss,blurr,2.6,17,33.124556430387,27.3125880911627,-17.545799749616,0.968859697950638,0.915805709365462,-5.47592068257122,44.1049857852973,56.1315831615921,27.2681130311212,11.5005443734777,15.6242801206187,35.8568743637138
Case_10-10,gauss,blurr,2.6,17,33.950519206451,28.4842068743671,-16.1008210179159,0.965173898889129,0.912011764943008,-5.50803684261537,42.054893004641,58.1384165371783,38.244119491072,12.1862015136373,15.8054267418245,29.6993712449039
Case_11-07,gauss,blurr,2.6,17,34.0888845657212,28.4748368562229,-16.468851301587,0.962896920467017,0.915565706347776,-4.91550166099659,54.2421494575954,54.628435532894,0.712151120782146,10.7000670144643,13.924718249266,30.136738680633
Case_11-09,gauss,blurr,2.6,17,38.5469187624526,34.623783929295,-10.1775575301727,0.964819332295967,0.957660870337727,-0.741948437248361,48.089169485998,49.631978958308,3.2082264859226,12.5553033334052,15.7206792113343,25.2114647800434
Case_11-10,gauss,blurr,2.6,17,36.2409882887911,31.6037932077305,-12.7954432260744,0.963741701537482,0.941145761540317,-2.34460540216507,39.2724574976077,50.8345724448959,29.440772704363,11.8210092341126,14.1985939412732,20.11321250219
Case_11-11,gauss,blurr,2.6,17,36.2455875744065,31.5070391035667,-13.0734491780892,0.964504620050172,0.941396888191166,-2.39581349623851,39.7291166388253,50.0280026980949,25.9227662998303,11.1187686248859,14.9570103222144,34.520384647071
Case_11-12,gauss,blurr,2.6,17,35.8008583100385,31.091095420096,-13.1554468587192,0.961755602673155,0.936020360552223,-2.67586089952606,45.9857892892155,52.4319038098456,14.0176228792963,11.2336497952569,14.275525677875,27.0782509519079
Case_11-13,gauss,blurr,2.6,17,37.67920220668,33.0620255436461,-12.2539130146853,0.965668688882702,0.948841447446024,-1.74254810479022,45.6155334791428,52.9601070968272,16.1010363301849,13.2931069921707,14.6246662194505,10.0169149925902
Case_11-15,gauss,blurr,2.6,17,34.8242691307297,30.2472020044664,-13.1433257337894,0.971268321482045,0.944906728923831,-2.71414108492581,54.9889490119794,55.6893326510477,1.27368071522098,10.829916724276,14.5249895381452,34.1191249013614
Case_12-01,gauss,blurr,2.6,17,34.8784269138272,31.8917610832551,-8.56307492866912,0.979944503216563,0.972240580882577,-0.786159043568092,51.1587863088937,57.5685252425636,12.5291067207269,13.0586897551047,17.1487959476171,31.3209538569027
Case_12-02,gauss,blurr,2.6,17,34.7628560637644,31.8383955702698,-8.41260133554732,0.981206446380382,0.973458507033364,-0.789633962923837,53.0669183336821,57.4183228163788,8.1998439316473,12.6557426540854,17.8187233816947,40.7955571531997
Case_12-03,gauss,blurr,2.6,17,34.647159194861,31.6204750585106,-8.73573535806454,0.980102653637559,0.972098111182296,-0.816704497794746,52.7042195132601,56.0827509472402,6.41036232996487,12.3089530457372,17.1428123407774,39.2710840400369
Case_12-04,gauss,blurr,2.6,17,34.7195664173582,30.4255747366489,-12.367642006504,0.980225183592422,0.961034580943209,-1.95777490421958,52.736404903357,57.9960933868834,9.97354387953675,11.7560102439383,17.5720849951364,49.4732024769803
Case_12-05,gauss,blurr,2.6,17,34.3927263043223,29.8335185003611,-13.2563140345993,0.977005037063213,0.952431490889428,-2.51519134923301,50.3153470465787,56.5055884668012,12.3028892446911,12.1314182511026,16.8812525305343,39.1531656160656
Case_12-06,gauss,blurr,2.6,17,34.1307093635477,30.0675216334198,-11.9047854729542,0.977211408780756,0.957290577997685,-2.03853849884189,49.5890540085921,57.1890693785665,15.3259938547276,12.0670737480406,17.0709205326328,41.4669445888206
Case_12-07,gauss,blurr,2.6,17,34.275308998348,29.9657910675718,-12.5732431208248,0.975802595233421,0.951424966098756,-2.49821318919872,49.9354738369439,57.6134738739434,15.3758429569942,12.3065986416947,17.3969014605698,41.3623858799556
Case_12-08,gauss,blurr,2.6,17,34.3592651562103,30.3536706611189,-11.6579748632007,0.978908651363141,0.960003808096112,-1.93121628261271,51.1811030042616,57.7511156291162,12.8367937367578,12.3059691718057,17.3053554713701,40.6257014767962
Case_12-09,gauss,blurr,2.6,17,34.4576868996664,30.3235315200122,-11.9977739413908,0.980452848283641,0.963115181300926,-1.76833256316867,51.6640776793682,57.6966166927226,11.6764670624584,12.2244445656093,17.0036902821826,39.0958107824272
Case_12-10,gauss,blurr,2.6,17,34.418402678165,31.4646455070331,-8.58191241107677,0.979808857368622,0.973200225196933,-0.674481774887989,52.145644490596,56.2921833467858,7.95184122604454,11.6298697788317,18.2116361001231,56.5936373016946
Case_12-11,gauss,blurr,2.6,17,34.3649569062055,29.9133696798127,-12.9538565654041,0.979636465140792,0.961797455913551,-1.82098256465752,51.4789978095482,59.5373281177896,15.6536270151451,11.3341019063864,16.3321308585952,44.0972649927618
Case_12-12,gauss,blurr,2.6,17,34.4456022333631,30.5616373122879,-11.2756481793001,0.975625320740265,0.959576261533483,-1.64500232472497,52.4592206940962,58.5768108254381,11.6616107719465,12.0093137362869,16.9320720285092,40.9911706890284
Case_13-01,gauss,blurr,2.6,17,33.5734549689671,28.2004510518242,-16.0037265217695,0.963892288120713,0.915700325501413,-4.99972488764898,42.4256357188115,56.3534794312019,32.828839159185,11.8435650109216,15.5099229549814,30.956540034009
Case_13-02,gauss,blurr,2.6,17,33.5893042382294,27.7410516818984,-17.4110559565413,0.961900246504194,0.899957476914966,-6.4396250873565,43.4465766997105,56.5172415628082,30.0844528061168,11.8185848342619,15.0866359837603,27.6517975318364
Case_13-03,gauss,blurr,2.6,17,33.7669729311817,27.8688342290219,-17.4671822498878,0.96531857173916,0.91065869813183,-5.66236631176092,43.6641737668914,56.3603485840991,29.0768694834086,12.0002372807545,15.0916525211391,25.7612842817902
Case_13-04,gauss,blurr,2.6,17,34.317473468788,29.917833123523,-12.8204086739268,0.96192307886004,0.928422598162023,-3.48265692280904,48.3487693949386,60.5943511134198,25.3275975205341,11.6003430770583,15.7656570324503,35.9068169598326
Case_13-05,gauss,blurr,2.6,17,34.0426830484369,29.9204906244253,-12.1088940555784,0.964484757049087,0.936730560366542,-2.87761900638651,45.5104757712383,57.4239647713955,26.1774652940153,12.8761639677619,15.6663448662681,21.6693489263727
Case_13-06,gauss,blurr,2.6,17,33.804442901873,28.0764182721692,-16.9445911187801,0.967747053216277,0.917782767988491,-5.16294883686093,42.9298852789818,56.7497621349058,32.1917395448763,11.6680756159511,15.4331782289227,32.2684111493461
Case_13-07,gauss,blurr,2.6,17,33.5200103931765,28.8011470837878,-14.077750138017,0.963673977855622,0.924683769525249,-4.04599576478491,42.1529728299561,56.9363518653708,35.0707863358782,11.9961492570636,15.2005526801987,26.7119335919257
Case_13-10,gauss,blurr,2.6,17,33.76460784025,28.6790182333262,-15.0618944872252,0.959250005653262,0.914656951348934,-4.64874162538675,44.0459735744166,57.5486964431711,30.6559755023723,11.7124583700501,15.1105482903154,29.0126104435467
Case_13-11,gauss,blurr,2.6,17,33.5820637761932,27.7082915943728,-17.4908016998778,0.959820323934723,0.904067874956561,-5.80863392740094,43.1692444796662,57.541625356958,33.2931026487191,11.5483806645208,14.8337752388769,28.4489632771596
Case_13-12,gauss,blurr,2.6,17,34.232880713446,28.1260882149195,-17.8389675985634,0.964509571822514,0.911164106451598,-5.53083835861949,52.1007073157787,56.5422472889109,8.52491300398735,11.1309820637352,14.8330069499009,33.2587445112042
Case_14-01,gauss,blurr,2.6,17,34.4419980029728,30.466309939791,-11.5431400432652,0.947327392242726,0.908080973220372,-4.14285698310073,51.727262608859,59.7371901717266,15.4849245038066,11.7036950549252,16.7811061272632,43.3829747657452
Case_14-02,gauss,blurr,2.6,17,34.2478029554178,29.6945647618948,-13.2949789493071,0.941432340479981,0.880477053694526,-6.47473898701824,47.5013131559629,58.8403360973167,23.8709673227852,12.0924939261325,16.562228212614,36.9628822125943
Case_14-03,gauss,blurr,2.6,17,34.3405892981906,29.6042326069969,-13.7922988160347,0.950752138166395,0.900657136177389,-5.26898651899103,51.0013740723268,59.0596164275977,15.8000495120842,11.7634943681387,16.4622562348098,39.9435892059214
Case_14-04,gauss,blurr,2.6,17,34.8077347314025,29.6837134201485,-14.7209272616963,0.974895592200096,0.943947647884765,-3.17448807471675,52.1946362431488,59.4766035945583,13.9515626040317,12.0903758548334,15.6799059066497,29.689151891679
Case_14-05,gauss,blurr,2.6,17,34.2199031150262,29.3971524933427,-14.0934081708892,0.952001059798496,0.90496197593045,-4.94107473766917,52.509508878347,59.2847548146824,12.9028933636234,12.0783774256294,16.161851926228,33.8081379369203
Case_14-06,gauss,blurr,2.6,17,34.3206952786451,29.6042575186104,-13.7422558655719,0.965586180693463,0.929555712218006,-3.73146066046431,51.9393833937073,59.5134652155192,14.5825408907906,12.3792991544945,16.129314615185,30.2926313831674
Case_14-07,gauss,blurr,2.6,17,34.1691131477199,29.2716612079033,-14.3329793742199,0.954783928685463,0.899378273145105,-5.80295225712905,50.2143181439608,60.0979407631285,19.6828772837899,12.4450750285729,15.7279893294851,26.3792246601556
Case_14-08,gauss,blurr,2.6,17,34.3915844820357,29.8648044145802,-13.1624644099199,0.961123173365266,0.922226667826682,-4.04698446739066,49.7307570627439,59.649154935127,19.9441924036452,11.562806510908,17.0094855543473,47.1051646354294
Case_14-09,gauss,blurr,2.6,17,34.3120583502757,29.6733660678872,-13.5191314815169,0.953672898457736,0.901814401776161,-5.43776558665349,48.357992129298,60.1299596725273,24.343375365449,12.1882825222464,16.2823291102823,33.5900204197215
Case_14-11,gauss,blurr,2.6,17,34.3480351103906,29.5058119456775,-14.0975259549804,0.946670357429045,0.885602962705315,-6.45075598327337,46.7228463765374,59.2270415093193,26.7624858126388,12.5730144524558,16.525260990555,31.4343593021733
Case_14-12,gauss,blurr,2.6,17,34.5514152002018,29.8042308956907,-13.7394786204977,0.944997214838854,0.884553668187304,-6.39616135396306,50.6164954407149,59.9378089709959,18.4155648254998,12.5752067581031,16.2090716200459,28.8970585680529
Case_15-02,gauss,blurr,2.6,17,35.3368962599776,31.9295224056184,-9.64253857863122,0.961364489087892,0.947716521630353,-1.41964547395409,48.9912851087877,58.2980302512712,18.9967360966697,12.3955398230865,16.2731500774641,31.2823024226471
Case_15-03,gauss,blurr,2.6,17,34.4308787049785,30.2405145347682,-12.1703666238539,0.956091010415748,0.932954660337221,-2.41988992956502,53.4016215118598,59.997553274512,12.3515570799425,11.8631572306611,16.394478999915,38.1965920298385
Case_15-04,gauss,blurr,2.6,17,35.1973057128938,32.4804034555048,-7.71906315656914,0.961893562332093,0.950652250561207,-1.16866483061097,46.0550619958581,59.6103859323744,29.4328643781552,12.3960208858037,16.3931219561644,32.2450333633936
Case_15-05,gauss,blurr,2.6,17,35.4588374138472,32.8572260719397,-7.3369899625966,0.968812031872277,0.959508526781104,-0.960300325047966,46.7834263302849,60.2153837413104,28.710931337516,12.8431057401298,16.4121352373066,27.7894581684003
Case_15-06,gauss,blurr,2.6,17,35.4264700509665,32.8864490116946,-7.16983948899683,0.970296610819385,0.959860279606084,-1.07558153835947,48.3313033839348,59.8843032768801,23.9037623321896,13.011866088219,17.1695481779447,31.9530039852635
Case_15-07,gauss,blurr,2.6,17,35.5423129771509,33.4269323567726,-5.95172469990393,0.975490052104128,0.970848694090193,-0.475797575169903,50.4265529031534,58.8567602015335,16.7177941243986,12.7454909371685,17.7065219600219,38.923812721768
Case_15-08,gauss,blurr,2.6,17,35.2862514953023,32.7048433959978,-7.31562007839841,0.970682420652137,0.962844426076725,-0.807472599549771,47.0045492035452,60.224402084979,28.1246243298441,13.2010333376972,16.0493713208914,21.5766289678282
Case_15-09,gauss,blurr,2.6,17,34.8107085056845,31.5348776804928,-9.41041123784302,0.965692505143024,0.951486921037823,-1.47102561421424,52.6200012976908,59.2230747089189,12.5485998639035,11.8670113976081,17.0448443772951,43.6321564562627
Case_15-10,gauss,blurr,2.6,17,34.3849486518467,31.2512226012372,-9.1136563335863,0.969745556361669,0.957575016648735,-1.25502402492008,52.2526216169818,59.2466757695417,13.3850779848466,12.3780511992006,15.8314714240676,27.8995471039089
Case_15-11,gauss,blurr,2.6,17,34.1010354034184,30.4223759734407,-10.7875300161968,0.964509606793219,0.945596743945008,-1.96087863874079,51.9963758091142,56.5053294596174,8.67166909296949,12.3294474024441,16.5548651540333,34.2709418651773
Case_15-12,gauss,blurr,2.6,17,35.4043105893046,32.5075112685142,-8.18205261611685,0.971834878595965,0.964027131381612,-0.80340265474244,49.9918633259192,58.1207802349738,16.2604799426231,12.9545397305356,17.073189366278,31.7930989553733
Case_16-01,gauss,blurr,2.6,17,35.2321549292424,31.8437092595437,-9.61748061253658,0.952191371687247,0.93837440350759,-1.4510705085653,55.323154518786,58.8251619485438,6.3300935389875,12.3110395343454,15.5102204503322,25.9862776580455
Case_16-02,gauss,blurr,2.6,17,35.1502010089749,32.2681951970223,-8.19911616214276,0.963280324175196,0.955223964229964,-0.83634636180604,45.7931039654302,56.0876314233852,22.4805190443662,11.910993002015,16.5125347315511,38.6327296872531
Case_16-03,gauss,blurr,2.6,17,35.0586831174348,31.4091321366868,-10.4098347576923,0.956950591399163,0.937609264794064,-2.02114161158722,43.5101783047623,57.7290565096086,32.6794298686889,11.8570522613492,15.519719181956,30.8901980009499
Case_16-04,gauss,blurr,2.6,17,35.4465411853275,32.2827120283811,-8.92563576345763,0.956017709723472,0.943793051465281,-1.27870625552812,51.5936431862274,60.2425447219779,16.7635022487796,11.6061577480285,15.7851818388962,36.0069558039361
Case_16-05,gauss,blurr,2.6,17,35.4910448349888,31.9913498331983,-9.86078324282056,0.955460467149343,0.944696087052198,-1.12661700481032,54.8155015164676,55.3301012347847,0.938785022631687,11.0725359507463,16.1223204621995,45.6063952640662
Case_16-06,gauss,blurr,2.6,17,34.2366627188687,30.6476485427444,-10.4829556712206,0.969333028107285,0.953716753728413,-1.61103293976926,52.9069806493594,59.3608932473144,12.1986031308953,12.3506513875933,16.7817316022047,35.877299711192
Case_16-07,gauss,blurr,2.6,17,35.1639436011946,31.8650643191762,-9.38142581341862,0.962828621805418,0.951608653131343,-1.1653131637317,48.5289712767319,58.7926512516241,21.1495931293587,11.7017829286805,15.9690988381905,36.4672284173981
Case_16-08,gauss,blurr,2.6,17,34.3923092714537,31.0178477792841,-9.81167465532905,0.971604019023655,0.956005799654183,-1.60540910330388,52.6698131941356,60.1774181255364,14.2540944729166,12.460080706361,16.8578676741279,35.2950118976493
Case_16-09,gauss,blurr,2.6,17,34.9898769328137,31.6148333314658,-9.64577156938421,0.967982684059612,0.952479310189991,-1.60161685998366,52.7632555899206,59.9251157937008,13.5735752536626,12.9144297297848,16.5671054938518,28.2836783388333
Case_16-10,gauss,blurr,2.6,17,35.4382561335193,32.9756653908885,-6.94896140868971,0.962953129106829,0.950503316508668,-1.29287835740339,45.2819861428861,60.1252118813781,32.7795377430102,13.2366434936149,16.5776539804512,25.2406169921241
Case_16-11,gauss,blurr,2.6,17,34.6106168950603,31.789448248442,-8.15116545068274,0.973519559841401,0.963551397963096,-1.0239303132162,50.1362427446036,59.762716619843,19.2006288230994,12.5529852983111,15.9516057315673,27.0742006980086
Case_16-12,gauss,blurr,2.6,17,34.5316371438321,31.7243972177293,-8.12947244409535,0.972466148622546,0.961841425588847,-1.09255453763075,50.2213465842884,59.8445418271933,19.1615635529682,12.7947391219763,16.1501654390544,26.2250467562464
Case_16-13,gauss,blurr,2.6,17,34.3859450852469,31.0300019845519,-9.75963607332949,0.969233796004959,0.95483714086272,-1.4853645427533,52.8696778545265,59.8953320728281,13.2886268715937,12.4862321123532,16.2784991520443,30.3715885270091
Case_17-01,gauss,blurr,2.6,17,33.9299915147686,29.7781631637859,-12.2364556123617,0.973915069106342,0.955980869877037,-1.84145412656582,48.5184204699855,56.9253219546272,17.3272365489359,11.2029036256772,16.7245899818141,49.2879930117506
Case_17-02,gauss,blurr,2.6,17,33.7876097775321,30.0050729525483,-11.1950411700891,0.97426916706615,0.96016702905559,-1.44745810370108,50.8796683958365,56.6605042549311,11.361779746913,12.1018116210315,16.5923563219615,37.1063840815861
Case_17-03,gauss,blurr,2.6,17,33.7950777795265,29.4108336303063,-12.9730257696765,0.968458738675927,0.947631693427232,-2.15053511491561,48.7646462273886,56.3955884620225,15.6485134723443,10.9945143153363,17.3408240459674,57.7225109596579
Case_17-04,gauss,blurr,2.6,17,33.5600659137061,29.3429110592691,-12.5659909765392,0.972950344059532,0.95415844616494,-1.93143442615833,47.4948212895211,55.978147517074,17.8615815308365,11.5515114412632,17.0393288520859,47.5073538101662
Case_17-05,gauss,blurr,2.6,17,33.9589557278407,29.4516501635098,-13.2728037942454,0.964473676712155,0.941083490072705,-2.42517625977994,49.1047075400609,57.710188192255,17.5247569597549,11.5362685733287,16.6150296668966,44.0242966023675
Case_17-06,gauss,blurr,2.6,17,33.193251381341,28.6898937024845,-13.5670881623483,0.970015664615376,0.945572823846534,-2.51983979851849,46.0867289352877,55.2755720904473,19.9381543612306,11.0380010916172,16.3146789296972,47.8046504460616
Case_17-07,gauss,blurr,2.6,17,33.8894453674278,29.4807485626485,-13.009055642488,0.971479128570167,0.950703254830173,-2.13858158441058,50.7077474373601,55.9223658079361,10.2836718925795,11.7292153376352,17.4435326330889,48.7186664321731
Case_17-08,gauss,blurr,2.6,17,34.1909513749585,30.1083884959181,-11.9404775674962,0.977064880441892,0.96249844683114,-1.49083585976036,53.2272535077227,58.7025724790701,10.2866832506264,11.5425528561171,16.9415354445157,46.7745970557753
Case_17-09,gauss,blurr,2.6,17,33.9771540223367,29.8389419365727,-12.1793958465253,0.971819975680427,0.955013072779406,-1.72942554399064,53.5371121127562,58.5924614446055,9.44270083377313,11.4501067706669,15.7465205956406,37.5229149476601
Case_17-10,gauss,blurr,2.6,17,34.1732279180099,30.0884654670624,-11.95310686116,0.96840846094821,0.95082833093979,-1.81536311560176,51.0372595461768,57.5167428399772,12.6955940648379,12.0641241222097,17.8729959661788,48.1499674997133
Case_17-11,gauss,blurr,2.6,17,33.1192190829964,28.9723438278693,-12.5210538471184,0.976113895911526,0.958097468439061,-1.84573004727498,47.0960482631552,55.4096325142903,17.6524030311032,11.7564249729028,17.0926588529404,45.3899369267193
Case_17-12,gauss,blurr,2.6,17,33.6742649546843,29.5289309064257,-12.3100951240867,0.970124883322224,0.951372241133442,-1.93301321419183,49.2551656950834,55.6841858940369,13.0524790815905,11.6956595326101,17.5195965436204,49.7957126297321
Case_2-01,gauss,blurr,2.6,17,35.8914496829499,33.5526184561703,-6.51640222793971,0.972079151025744,0.969841005951711,-0.230243089945007,45.3170512446631,57.2390715471599,26.3080230841382,12.3291814577688,17.7926502573018,44.3133132418163
Case_2-02,gauss,blurr,2.6,17,36.3776004772118,34.4197448112709,-5.38203630876462,0.974347254812011,0.976701254547899,0.241597615661343,44.5465708217645,60.369414378788,35.519779110119,12.0149397107778,18.2500708130513,51.894818054562
Case_2-03,gauss,blurr,2.6,17,35.4194406835055,32.953605901713,-6.96181174577611,0.975190023180565,0.973326961215208,-0.191046044470458,43.043476384257,57.7230066137082,34.103960605794,12.7078846427338,18.6802834553476,46.997584417236
Case_2-04,gauss,blurr,2.6,17,35.7221911800885,33.6264889189302,-5.86666772649268,0.97461257882337,0.97500272417994,0.0400308148126598,47.0699443905621,56.7572648370205,20.5806923545055,12.25627036961,19.1064855921231,55.8915152483787
Case_2-05,gauss,blurr,2.6,17,37.1969986362604,36.3562862466209,-2.26016189601898,0.970837874462778,0.976450160338163,0.578086828193686,47.4985443112475,56.1560331130962,18.2268507959277,12.9817639728076,20.1021264516808,54.8489596158731
Case_2-06,gauss,blurr,2.6,17,36.5691484687947,34.8184983839705,-4.78723229313931,0.974498442241286,0.97918203151312,0.48061536774373,45.7131429669683,61.3511728560644,34.2090455263508,12.0047234874745,18.7036059738328,55.802055693726
Case_2-07,gauss,blurr,2.6,17,36.3659643874022,34.6004722016081,-4.85479270393209,0.975121874902004,0.978690363908413,0.365953128347948,45.1892586572192,59.378535332122,31.3996668600714,12.147835320706,18.7988851132424,54.7509051361572
Case_2-08,gauss,blurr,2.6,17,35.7888606736048,33.734447189958,-5.74037129145607,0.974677309704927,0.975307458553638,0.064652048676686,46.3561029672245,56.9893743310359,22.938233982545,12.7249399432767,19.0175514127146,49.4510111441631
Case_3-01,gauss,blurr,2.6,17,34.4108585200001,31.9798192723931,-7.0647445375246,0.974243375205821,0.971317936683179,-0.300278000045284,47.7910060176931,53.0369908526702,10.976929075389,10.9077814707274,15.5307261853462,42.3820804168573
Case_3-02,gauss,blurr,2.6,17,33.495484460907,30.4182941939976,-9.18688090778578,0.974791002325835,0.965968774997113,-0.90503782940885,53.7165072481712,56.3783417461023,4.95533800370408,11.8359455285084,16.6280860569198,40.4880245255343
Case_3-03,gauss,blurr,2.6,17,33.4615952354014,30.2259767624434,-9.66964799554693,0.969515649345117,0.95881465040986,-1.10374690109295,53.325179158354,56.0547720497048,5.11876928391555,10.9193772416925,15.9358956407007,45.9414331785704
Case_3-04,gauss,blurr,2.6,17,33.6641220987162,30.7930746031758,-8.528508443266,0.97551093291483,0.966687509187737,-0.90449255148052,53.8200192696293,57.9299255288059,7.63638942339771,12.2976505468238,16.4922516537095,34.1089632602146
Case_3-05,gauss,blurr,2.6,17,33.3428364095564,30.3518716486908,-8.97033690873507,0.973740549997074,0.966554320521369,-0.738002486979451,51.6153801580308,54.8047153319725,6.17904036389329,11.3556497892016,15.8882796754291,39.9151961390857
Case_3-06,gauss,blurr,2.6,17,33.5337331474073,30.3428213011621,-9.51552823605586,0.971613512429254,0.959257156565411,-1.27173569590954,51.3825765122801,57.9036703973425,12.6912551446381,12.4000661531224,16.7884339946882,35.3898744359582
Case_3-07,gauss,blurr,2.6,17,34.2502935844467,32.2616693747795,-5.80615230279424,0.982451512630036,0.978397629827009,-0.412629300368741,52.011116703523,59.5935338185643,14.578454752785,13.0141515027001,17.7714805020355,36.5550454699129
Case_3-08,gauss,blurr,2.6,17,33.9897038304218,30.6070598033669,-9.95196676008486,0.973612669054466,0.964547985695694,-0.931035887975384,55.2335374893151,58.1148495167255,5.21659875210378,11.2915099071285,16.1315345607865,42.864282044356
Case_3-09,gauss,blurr,2.6,17,34.5848104043683,32.7556346748116,-5.28895693852262,0.973634524903712,0.971502939619188,-0.218930741464283,52.6234970009779,59.2036230166614,12.5041595307915,13.0763657152333,17.7289121866257,35.5798130207726
Case_3-10,gauss,blurr,2.6,17,34.1159691968177,31.5458145233157,-7.53358246595497,0.979289802247026,0.972553098213892,-0.687917306774468,52.5808706710454,57.8144789487686,9.9534454468537,12.4071215121758,16.8297847681519,35.646167014935
Case_4-01,gauss,blurr,2.6,17,36.1981216210686,34.3994980972236,-4.96883109757333,0.974627198163247,0.978821970433185,0.430397620530454,57.0098329268946,62.2049063896427,9.11259197936942,10.8527200027471,17.269063816205,59.1219879609324
Case_4-02,gauss,blurr,2.6,17,35.1997071351382,33.6243011373238,-4.4756224583522,0.988893011353748,0.989296888001785,0.040841288531797,47.3425792088257,61.0747848894168,29.0060362364691,12.4094330613551,17.8001788369972,43.4407095714122
Case_4-03,gauss,blurr,2.6,17,35.4653391696911,33.5829189644482,-5.30777443361278,0.984524738425379,0.985536546596893,0.102771228799475,48.818385315256,63.3697247388647,29.807088722087,11.4763081022668,16.731197052064,45.7890194561725
Case_4-04,gauss,blurr,2.6,17,35.0753657745077,33.3561283109827,-4.90155248722885,0.989648103088057,0.989346355738765,-0.0304903680763113,47.3526263739533,60.4038856261879,27.5618487328794,11.5019187153727,17.6225438606757,53.2139488790034
