name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,blurr,2.6,19,32.9835399093948,26.4608574504846,-19.7755682889947,0.966807333362887,0.901914422295852,-6.71208304154196,42.2190618011956,55.7001902518293,31.9313785657168,10.901110122425,14.3427272339555,31.5712535042707
Case_10-05,gauss,blurr,2.6,19,34.7667913512929,29.8913664737858,-14.0232235648223,0.971829967287729,0.943915699627981,-2.87234069738079,50.2725434332673,58.050164431674,15.4709120868946,11.3217583121142,15.4994000500816,36.8992308685596
Case_10-06,gauss,blurr,2.6,19,33.6367400883358,27.3584835723296,-18.6648780456084,0.969510048523226,0.918086507503545,-5.30407509422005,45.243912845644,54.9847360759083,21.5295773897729,10.9084889990185,15.7331377351143,44.2283870527797
Case_10-07,gauss,blurr,2.6,19,33.5554762992269,27.1644176774734,-19.0462461768149,0.970942748565248,0.9165106493865,-5.60610800782865,43.7050082817061,56.1578674581327,28.492979788861,11.3978916382202,14.5767905033809,27.8902358967956
Case_10-08,gauss,blurr,2.6,19,33.5352097892162,27.2662437181931,-18.6936837742373,0.970545026459748,0.917766455069181,-5.43803429533684,43.7199797089985,56.2407990110813,28.6386667729986,11.1659592242579,14.4369120275855,29.2939705190885
Case_10-09,gauss,blurr,2.6,19,33.124556430387,27.3019178483259,-17.5780122348135,0.968859697950638,0.915711081617387,-5.48568760220624,44.1049857852973,56.1441854709541,27.2966864659327,11.5005443734777,15.6384879509663,35.9804148665472
Case_10-10,gauss,blurr,2.6,19,33.950519206451,28.4745664804535,-16.1292164420183,0.965173898889129,0.911927122809336,-5.51680646783728,42.054893004641,58.1536029161759,38.2802303402803,12.1862015136373,15.7385234137738,29.1503623681357
Case_11-07,gauss,blurr,2.6,19,34.0888845657212,28.4641799048836,-16.5001135487243,0.962896920467017,0.915470749221908,-4.92536326963291,54.2421494575954,54.6175373782634,0.692059449011138,10.7000670144643,13.919326088932,30.0863449744379
Case_11-09,gauss,blurr,2.6,19,38.5469187624526,34.6125726087118,-10.2066423985439,0.964819332295967,0.957634493472095,-0.744682303035326,48.089169485998,49.6905690748379,3.33006289348842,12.5553033334052,15.7052694076705,25.0887293649392
Case_11-10,gauss,blurr,2.6,19,36.2409882887911,31.594437237204,-12.8212592177687,0.963741701537482,0.941103237354415,-2.34901780704848,39.2724574976077,50.8530241244413,29.4877564703942,11.8210092341126,14.1812100483861,19.9661532068052
Case_11-11,gauss,blurr,2.6,19,36.2455875744065,31.4965034672454,-13.1025165405637,0.964504620050172,0.941344415962561,-2.40125382565879,39.7291166388253,50.0581943017126,25.9987599442201,11.1187686248859,14.8786490498526,33.8156189036197
Case_11-12,gauss,blurr,2.6,19,35.8008583100385,31.0806530347326,-13.1846148336125,0.961755602673155,0.935967326540062,-2.68137519151603,45.9857892892155,52.4378551793187,14.0305646370981,11.2336497952569,14.2972311005374,27.2714688557775
Case_11-13,gauss,blurr,2.6,19,37.67920220668,33.0522502183508,-12.2798565716685,0.965668688882702,0.948806550215398,-1.7461618939736,45.6155334791428,52.9578203776796,16.0960233028822,13.2931069921707,14.6623629687074,10.3004961695049
Case_11-15,gauss,blurr,2.6,19,34.8242691307297,30.2369418663236,-13.1727883424785,0.971268321482045,0.944850891347746,-2.71989001906171,54.9889490119794,55.6961223384938,1.28602808240677,10.829916724276,14.5080374354587,33.9625945870651
Case_12-01,gauss,blurr,2.6,19,34.8784269138272,31.8790985431072,-8.59937972010699,0.979944503216563,0.972211647154567,-0.789111631996856,51.1587863088937,57.5415372299834,12.476353294527,13.0586897551047,17.1681732150357,31.4693398571979
Case_12-02,gauss,blurr,2.6,19,34.7628560637644,31.8260584233921,-8.44809078686013,0.981206446380382,0.973429880009579,-0.792551496118969,53.0669183336821,57.38498137923,8.13701488825132,12.6557426540854,17.8456920124145,41.008651172705
Case_12-03,gauss,blurr,2.6,19,34.647159194861,31.6076221469055,-8.77283193944023,0.980102653637559,0.97206802842954,-0.81977384493349,52.7042195132601,56.096750227447,6.43692430230056,12.3089530457372,17.1903816435878,39.6575450382525
Case_12-04,gauss,blurr,2.6,19,34.7195664173582,30.4124009844574,-12.4055853149923,0.980225183592422,0.96098546266707,-1.96278582180882,52.736404903357,58.0053438889921,9.99108489721824,11.7560102439383,17.5318568713619,49.131010500793
Case_12-05,gauss,blurr,2.6,19,34.3927263043223,29.8215403688176,-13.2911415485263,0.977005037063213,0.952378901229673,-2.52057409115964,50.3153470465787,56.5266255415423,12.3446996981133,12.1314182511026,16.9000515226646,39.3081268229181
Case_12-06,gauss,blurr,2.6,19,34.1307093635477,30.0560454619625,-11.9384096538498,0.977211408780756,0.957246125886375,-2.04308737239275,49.5890540085921,57.1862989663812,15.3204071133779,12.0670737480406,17.018310930545,41.0309681194108
Case_12-07,gauss,blurr,2.6,19,34.275308998348,29.9543015145583,-12.6067644904322,0.975802595233421,0.951374324874264,-2.5034028889126,49.9354738369439,57.6043120186449,15.3574955686659,12.3065986416947,17.4533071978427,41.8207232233204
Case_12-08,gauss,blurr,2.6,19,34.3592651562103,30.3421514413955,-11.6915006667096,0.978908651363141,0.95996181670686,-1.93550589525362,51.1811030042616,57.7355135056887,12.8063095882896,12.3059691718057,17.3026050355809,40.6033510568435
Case_12-09,gauss,blurr,2.6,19,34.4576868996664,30.3120023844764,-12.0312327616807,0.980452848283641,0.963075132938305,-1.7724172432929,51.6640776793682,57.7320023761381,11.7449589140601,12.2244445656093,17.0343778150007,39.3468449513282
Case_12-10,gauss,blurr,2.6,19,34.418402678165,31.4500452416338,-8.62433235001415,0.979808857368622,0.973165721519466,-0.678003245142849,52.145644490596,56.2672810350662,7.90408592075897,11.6298697788317,18.2769986263494,57.1556601572325
Case_12-11,gauss,blurr,2.6,19,34.3649569062055,29.9003747737986,-12.9916709763158,0.979636465140792,0.961751764290828,-1.82564670532079,51.4789978095482,59.5069166967824,15.5945516207101,11.3341019063864,16.3134145635224,43.9321324112182
Case_12-12,gauss,blurr,2.6,19,34.4456022333631,30.5496422203421,-11.3104714692649,0.975625320740265,0.959535236713355,-1.6492073017029,52.4592206940962,58.5891934701595,11.6852150965202,12.0093137362869,16.9295191040684,40.9699128178717
Case_13-01,gauss,blurr,2.6,19,33.5734549689671,28.1906387604336,-16.0329528596596,0.963892288120713,0.915618922573173,-5.00817011843286,42.4256357188115,56.3593496233206,32.8426755861925,11.8435650109216,15.4147421193156,30.1528898190771
Case_13-02,gauss,blurr,2.6,19,33.5893042382294,27.7315698922872,-17.4392845543826,0.961900246504194,0.899857762012035,-6.44999153681871,43.4465766997105,56.519334715204,30.089270567503,11.8185848342619,15.0888116927651,27.670206749482
Case_13-03,gauss,blurr,2.6,19,33.7669729311817,27.8585217967803,-17.4977222460629,0.96531857173916,0.910567188170863,-5.67184607975107,43.6641737668914,56.3664442340355,29.0908297840636,12.0002372807545,15.06690213452,25.5550351382106
Case_13-04,gauss,blurr,2.6,19,34.317473468788,29.9087089918933,-12.8469960963312,0.96192307886004,0.928363840915445,-3.48876523311679,48.3487693949386,60.5964663419846,25.3319724582861,11.6003430770583,15.7860568764523,36.0826724829541
Case_13-05,gauss,blurr,2.6,19,34.0426830484369,29.9107943665528,-12.1373767044303,0.964484757049087,0.93667774614121,-2.88309490685528,45.5104757712383,57.4511622119224,26.2372261294407,12.8761639677619,15.6135374642644,21.2592314244836
Case_13-06,gauss,blurr,2.6,19,33.804442901873,28.0660193697621,-16.9753530586745,0.967747053216277,0.917694885739006,-5.17202995461723,42.9298852789818,56.7720958305265,32.2437632003682,11.6680756159511,15.489153357404,32.7481400294432
Case_13-07,gauss,blurr,2.6,19,33.5200103931765,28.7919570212524,-14.1051667838581,0.963673977855622,0.924620480096532,-4.05256327933556,42.1529728299561,56.9491547436412,35.1011587566372,11.9961492570636,15.1714417501831,26.4692646371492
Case_13-10,gauss,blurr,2.6,19,33.76460784025,28.6687258574756,-15.0923772219848,0.959250005653262,0.914576342041649,-4.65714499331062,44.0459735744166,57.5774224711256,30.7211937859595,11.7124583700501,15.188349502659,29.6768707541111
Case_13-11,gauss,blurr,2.6,19,33.5820637761932,27.6973785541978,-17.5232983333419,0.959820323934723,0.903968601002805,-5.81897690006792,43.1692444796662,57.5625141141867,33.3414907024839,11.5483806645208,14.857675334281,28.6559195258183
Case_13-12,gauss,blurr,2.6,19,34.232880713446,28.1134800748589,-17.8757980954363,0.964509571822514,0.911051658603017,-5.5424969104749,52.1007073157787,56.5457205862595,8.53157951108004,11.1309820637352,14.7790127472804,32.7736641983327
Case_14-01,gauss,blurr,2.6,19,34.4419980029728,30.452232091555,-11.5840141186739,0.947327392242726,0.907956894695341,-4.15595472798255,51.727262608859,59.7733526248466,15.5548343565536,11.7036950549252,16.776430537494,43.3430250768031
Case_14-02,gauss,blurr,2.6,19,34.2478029554178,29.6819788630369,-13.3317284566386,0.941432340479981,0.880342971682519,-6.48898132884589,47.5013131559629,58.8320282893395,23.8534776842357,12.0924939261325,16.4905035942352,36.3697488290515
Case_14-03,gauss,blurr,2.6,19,34.3405892981906,29.5912980607766,-13.829964291452,0.950752138166395,0.900544703976164,-5.28081212492037,51.0013740723268,59.0525088352317,15.7861134319387,11.7634943681387,16.4894623105303,40.1748646659943
Case_14-04,gauss,blurr,2.6,19,34.8077347314025,29.6710344389262,-14.7573530197072,0.974895592200096,0.943883810757307,-3.18103617360738,52.1946362431488,59.4732418840068,13.9451218836944,12.0903758548334,15.7125156987383,29.9588688341474
Case_14-05,gauss,blurr,2.6,19,34.2199031150262,29.3829784340386,-14.1348286835556,0.952001059798496,0.904845660726647,-4.9532927076605,52.509508878347,59.255344993337,12.8468848006533,12.0783774256294,16.1738590784454,33.9075482450623
Case_14-06,gauss,blurr,2.6,19,34.3206952786451,29.5910447464562,-13.7807538390161,0.965586180693463,0.929472365510969,-3.74009238166167,51.9393833937073,59.5071480411603,14.5703783005823,12.3792991544945,16.219347428844,31.0199166077616
Case_14-07,gauss,blurr,2.6,19,34.1691131477199,29.2599808306717,-14.3671633964423,0.954783928685463,0.89927050785526,-5.81423913435924,50.2143181439608,60.1224110677154,19.7316090110969,12.4450750285729,15.7446008459546,26.5127032967361
Case_14-08,gauss,blurr,2.6,19,34.3915844820357,29.8517571538814,-13.2004017742354,0.961123173365266,0.922134447011518,-4.0565795762923,49.7307570627439,59.6876578011007,20.0216150455833,11.562806510908,16.9893480753368,46.9310072715439
Case_14-09,gauss,blurr,2.6,19,34.3120583502757,29.6609665681853,-13.5552689221077,0.953672898457736,0.901702950629362,-5.44945210379991,48.357992129298,60.1482828496994,24.3812660560366,12.1882825222464,16.2862558991016,33.6222381568154
Case_14-11,gauss,blurr,2.6,19,34.3480351103906,29.4932546343589,-14.1340849933016,0.946670357429045,0.885467052483105,-6.46511264091498,46.7228463765374,59.2472806911299,26.8058033401017,12.5730144524558,16.6330267739399,32.2914789992231
Case_14-12,gauss,blurr,2.6,19,34.5514152002018,29.7918100111144,-13.775427609864,0.944997214838854,0.884427704004929,-6.40949093635731,50.6164954407149,59.9465043710127,18.4327438102182,12.5752067581031,16.2201995350793,28.9855494791567
Case_15-02,gauss,blurr,2.6,19,35.3368962599776,31.9141202820583,-9.68612509920959,0.961364489087892,0.947651907783866,-1.42636653003849,48.9912851087877,58.2805658090229,18.9610880376129,12.3955398230865,16.3146759261869,31.6173087984522
Case_15-03,gauss,blurr,2.6,19,34.4308787049785,30.2253410998149,-12.2144358882004,0.956091010415748,0.932868033062406,-2.42895049742643,53.4016215118598,60.0065007465559,12.368312136794,11.8631572306611,16.2653687817931,37.1082627123433
Case_15-04,gauss,blurr,2.6,19,35.1973057128938,32.4679880180862,-7.75433698553763,0.961893562332093,0.95060477723226,-1.17360023415311,46.0550619958581,59.6106913507548,29.4335275373547,12.3960208858037,16.4789946413368,32.9377773169857
Case_15-05,gauss,blurr,2.6,19,35.4588374138472,32.8447506225826,-7.37217286837416,0.968812031872277,0.959467760369285,-0.964508201341545,46.7834263302849,60.2266367580931,28.7349847634093,12.8431057401298,16.4401283679684,28.0074204839666
Case_15-06,gauss,blurr,2.6,19,35.4264700509665,32.8749241855347,-7.20237116980886,0.970296610819385,0.959823197762096,-1.07940324025712,48.3313033839348,59.8927330074936,23.9212038866756,13.011866088219,17.2020619136462,32.2028815622465
Case_15-07,gauss,blurr,2.6,19,35.5423129771509,33.4134040750606,-5.98978716849096,0.975490052104128,0.970814622589838,-0.479290332505711,50.4265529031534,58.8473171419409,16.6990677609076,12.7454909371685,17.675979183057,38.6841767821604
Case_15-08,gauss,blurr,2.6,19,35.2862514953023,32.6928398996383,-7.34963756637403,0.970682420652137,0.962806374497702,-0.811392684864277,47.0045492035452,60.2337418002195,28.1444941411682,13.2010333376972,16.0967312716636,21.9353883888577
Case_15-09,gauss,blurr,2.6,19,34.8107085056845,31.5208620374817,-9.45067368469558,0.965692505143024,0.951426033158629,-1.47733071432316,52.6200012976908,59.2348153966603,12.5709120787493,11.8670113976081,17.0444276204866,43.6286445627076
Case_15-10,gauss,blurr,2.6,19,34.3849486518467,31.238256611203,-9.15136466395345,0.969745556361669,0.957522322737235,-1.26045781228357,52.2526216169818,59.2394709956399,13.3712896357097,12.3780511992006,15.7770550807029,27.4599274700189
Case_15-11,gauss,blurr,2.6,19,34.1010354034184,30.4083756492759,-10.8285854387059,0.964509606793219,0.945525890794609,-1.96822466721987,51.9963758091142,56.4953341189353,8.65244594418928,12.3294474024441,16.557377414709,34.2913179663408
Case_15-12,gauss,blurr,2.6,19,35.4043105893046,32.4933137179971,-8.22215380797964,0.971834878595965,0.963985629840344,-0.807673086086542,49.9918633259192,58.1234088030959,16.2657379345187,12.9545397305356,17.0551002134981,31.6534633283564
Case_16-01,gauss,blurr,2.6,19,35.2321549292424,31.831828665659,-9.65120149594142,0.952191371687247,0.938320571457153,-1.4567239992435,55.323154518786,58.8104138162045,6.30343538388482,12.3110395343454,15.5687744403666,26.4618994759358
Case_16-02,gauss,blurr,2.6,19,35.1502010089749,32.2552561206512,-8.23592697971916,0.963280324175196,0.955183172631776,-0.840581016782764,45.7931039654302,56.1227097638526,22.5571208412087,11.910993002015,16.4954621615778,38.4893951225323
Case_16-03,gauss,blurr,2.6,19,35.0586831174348,31.3981338063007,-10.44120595994,0.956950591399163,0.937556514423905,-2.02665395157987,43.5101783047623,57.6984639217548,32.6091185322482,11.8570522613492,15.4750033867456,30.513073955067
Case_16-04,gauss,blurr,2.6,19,35.4465411853275,32.2709354769064,-8.95885917843963,0.956017709723472,0.943748116430638,-1.28340648588849,51.5936431862274,60.2520746982065,16.7819734705038,11.6061577480285,15.7375110617445,35.5962188642298
Case_16-05,gauss,blurr,2.6,19,35.4910448349888,31.9783259159149,-9.8974795907132,0.955460467149343,0.944650744540463,-1.13136262362905,54.8155015164676,55.3236486212891,0.927013510345785,11.0725359507463,16.1769947933674,46.1001785438054
Case_16-06,gauss,blurr,2.6,19,34.2366627188687,30.6345870684612,-10.5211062187505,0.969333028107285,0.953662612116147,-1.61661838983607,52.9069806493594,59.379400636297,12.2335841272696,12.3506513875933,16.7199300695376,35.3769088352163
Case_16-07,gauss,blurr,2.6,19,35.1639436011946,31.8518207758888,-9.41908809452553,0.962828621805418,0.951562516643952,-1.17010492898938,48.5289712767319,58.8330696702241,21.2328803236608,11.7017829286805,16.0143929682515,36.8542987496463
Case_16-08,gauss,blurr,2.6,19,34.3923092714537,31.0060443542864,-9.84599461013224,0.971604019023655,0.955958021820058,-1.61032652163365,52.6698131941356,60.1923986965405,14.2825368958067,12.460080706361,16.9188428693288,35.7843762656492
Case_16-09,gauss,blurr,2.6,19,34.9898769328137,31.6029281282799,-9.67979627661257,0.967982684059612,0.952435808002407,-1.60611096801891,52.7632555899206,59.9555102251728,13.631180553283,12.9144297297848,16.6272862368562,28.7496744707845
Case_16-10,gauss,blurr,2.6,19,35.4382561335193,32.9652870969943,-6.97824697470361,0.962953129106829,0.950462540458885,-1.29711283658528,45.2819861428861,60.1290747702855,32.7880684838994,13.2366434936149,16.5566163239928,25.0816820138681
Case_16-11,gauss,blurr,2.6,19,34.6106168950603,31.7776872378211,-8.18514638392231,0.973519559841401,0.963514919787528,-1.02767735406399,50.1362427446036,59.7845968632614,19.2442703929908,12.5529852983111,15.980971143241,27.3081323961331
Case_16-12,gauss,blurr,2.6,19,34.5316371438321,31.7129631964076,-8.16258417081134,0.972466148622546,0.961805061206525,-1.09629393589919,50.2213465842884,59.8866622904183,19.2454331942458,12.7947391219763,16.2151565048253,26.7329982287335
Case_16-13,gauss,blurr,2.6,19,34.3859450852469,31.0183445667868,-9.79353776698985,0.969233796004959,0.954793167843597,-1.48990142738367,52.8696778545265,59.9132647007262,13.3225454211779,12.4862321123532,16.2157729127652,29.8692252943326
Case_17-01,gauss,blurr,2.6,19,33.9299915147686,29.7633286170739,-12.2801766569294,0.973915069106342,0.955915485087849,-1.84816772934929,48.5184204699855,56.9362626995595,17.349786221465,11.2029036256772,16.7350704379864,49.3815442599133
Case_17-02,gauss,blurr,2.6,19,33.7876097775321,29.9892595859169,-11.2418434349888,0.97426916706615,0.96010114969707,-1.454220029537,50.8796683958365,56.6556781472987,11.3522944106587,12.1018116210315,16.7074632434931,38.0575385461921
Case_17-03,gauss,blurr,2.6,19,33.7950777795265,29.3953045902101,-13.018976366972,0.968458738675927,0.947555149648827,-2.1584387844627,48.7646462273886,56.4248196272771,15.708456827861,10.9945143153363,17.3506473769427,57.8118585260309
Case_17-04,gauss,blurr,2.6,19,33.5600659137061,29.328303361652,-12.6095179995632,0.972950344059532,0.954091834814066,-1.93828075200431,47.4948212895211,55.9808743584434,17.8673228754617,11.5515114412632,16.9902770141403,47.0827181406692
Case_17-05,gauss,blurr,2.6,19,33.9589557278407,29.4372825852159,-13.3151124518172,0.964473676712155,0.941007117085511,-2.43309487788621,49.1047075400609,57.7158634932733,17.5363145095351,11.5362685733287,16.6185016637181,44.0543929615105
Case_17-06,gauss,blurr,2.6,19,33.193251381341,28.6756590347642,-13.6099723846764,0.970015664615376,0.945494084155516,-2.52795716134984,46.0867289352877,55.3146766863747,20.0230043751734,11.0380010916172,16.2828765763345,47.5165334844965
Case_17-07,gauss,blurr,2.6,19,33.8894453674278,29.4639859570696,-13.0585182565768,0.971479128570167,0.950621482087645,-2.14699892865645,50.7077474373601,55.9789690347784,10.3952982804648,11.7292153376352,17.5018494947856,49.2158596374978
Case_17-08,gauss,blurr,2.6,19,34.1909513749585,30.0916054196332,-11.9895638772067,0.977064880441892,0.962435891407584,-1.49723824150676,53.2272535077227,58.737151464118,10.3516480623893,11.5425528561171,16.949754466299,46.8458033295153
Case_17-09,gauss,blurr,2.6,19,33.9771540223367,29.8247116524419,-12.2212777655391,0.971819975680427,0.954955354684482,-1.735364719596,53.5371121127562,58.548009762997,9.35967117480526,11.4501067706669,15.8240852987197,38.2003296183937
Case_17-10,gauss,blurr,2.6,19,34.1732279180099,30.0732687701557,-11.9975764586564,0.96840846094821,0.950762455094946,-1.82216560107147,51.0372595461768,57.5423874582304,12.7458409207256,12.0641241222097,17.8503260555808,47.9620557179014
Case_17-11,gauss,blurr,2.6,19,33.1192190829964,28.9579555147505,-12.5644978458516,0.976113895911526,0.958032575920637,-1.85237809507921,47.0960482631552,55.4237821535851,17.6824472488596,11.7564249729028,16.9729193244713,44.3714340336621
Case_17-12,gauss,blurr,2.6,19,33.6742649546843,29.513646259847,-12.3554848203406,0.970124883322224,0.951299039251633,-1.94055882848003,49.2551656950834,55.6996609101854,13.083897138824,11.6956595326101,17.3472154467869,48.3218231380541
Case_2-01,gauss,blurr,2.6,19,35.8914496829499,33.5388315518343,-6.55481500997492,0.972079151025744,0.969816251935064,-0.232789592112085,45.3170512446631,57.2530863116387,26.3389491132905,12.3291814577688,17.8387238933173,44.6870090639866
Case_2-02,gauss,blurr,2.6,19,36.3776004772118,34.4053883749109,-5.42150135365948,0.974347254812011,0.976683070006808,0.239731285048571,44.5465708217645,60.4026543281412,35.5943975347025,12.0149397107778,18.3188005793372,52.466853936059
Case_2-03,gauss,blurr,2.6,19,35.4194406835055,32.9396871404822,-7.00110869954555,0.975190023180565,0.973302384069792,-0.193566286149692,43.043476384257,57.7226060447808,34.1030299910736,12.7078846427338,18.7655331497968,47.6684253702815
Case_2-04,gauss,blurr,2.6,19,35.7221911800885,33.6123072618234,-5.90636757870878,0.97461257882337,0.974981149960719,0.0378171947866341,47.0699443905621,56.7282594016863,20.5190703668236,12.25627036961,19.1455319594957,56.2100980324975
Case_2-05,gauss,blurr,2.6,19,37.1969986362604,36.343920841285,-2.29340491505065,0.970837874462778,0.976442104267075,0.577257022177641,47.4985443112475,56.1139099635121,18.1381677632266,12.9817639728076,20.1154092773927,54.9512787285893
Case_2-06,gauss,blurr,2.6,19,36.5691484687947,34.8016248750956,-4.83337367072531,0.974498442241286,0.979164239995289,0.478789657505519,45.7131429669683,61.3554663709275,34.2184378248988,12.0047234874745,18.6767347887585,55.5782172596103
Case_2-07,gauss,blurr,2.6,19,36.3659643874022,34.5842627454354,-4.89936585480481,0.975121874902004,0.978672629985586,0.364134491797607,45.1892586572192,59.414008422941,31.4781658040086,12.147835320706,18.8737297214581,55.3670199108459
Case_2-08,gauss,blurr,2.6,19,35.7888606736048,33.7197646535091,-5.78139672834497,0.974677309704927,0.975285493302077,0.062398456504029,46.3561029672245,56.9974384207958,22.9556299439044,12.7249399432767,19.044457274325,49.6624530977626
Case_3-01,gauss,blurr,2.6,19,34.4108585200001,31.9634562019686,-7.11229659268466,0.974243375205821,0.971274732215602,-0.304712668904921,47.7910060176931,53.122697765015,11.1562659830764,10.9077814707274,15.5128017100494,42.2177530021131
Case_3-02,gauss,blurr,2.6,19,33.495484460907,30.4020950495501,-9.23524308169734,0.974791002325835,0.965910881368341,-0.910976910569146,53.7165072481712,56.33310646704,4.87112687126145,11.8359455285084,16.6193566208241,40.4142709240613
Case_3-03,gauss,blurr,2.6,19,33.4615952354014,30.2097097709781,-9.71826191054665,0.969515649345117,0.958751265079221,-1.11028473580261,53.325179158354,56.1116546265342,5.22544042450456,10.9193772416925,15.9485049184051,46.0569093401259
Case_3-04,gauss,blurr,2.6,19,33.6641220987162,30.77827593726,-8.57246819921159,0.97551093291483,0.966640349859783,-0.9093268722824,53.8200192696293,57.8869321004971,7.55650571303813,12.2976505468238,16.468612964232,33.9167420762779
Case_3-05,gauss,blurr,2.6,19,33.3428364095564,30.3353868507184,-9.0197772076045,0.973740549997074,0.966494336995713,-0.744162600744471,51.6153801580308,54.8346799073528,6.23709394266872,11.3556497892016,15.9216589185544,40.2091400678341
Case_3-06,gauss,blurr,2.6,19,33.5337331474073,30.3279989648914,-9.55972950707322,0.971613512429254,0.959196306708819,-1.27799845942742,51.3825765122801,57.9252237661698,12.733201987888,12.4000661531224,16.8514587232659,35.8981356645633
Case_3-07,gauss,blurr,2.6,19,34.2502935844467,32.2481560732544,-5.84560685956121,0.982451512630036,0.978367567877425,-0.415689191793132,52.011116703523,59.6129132637844,14.6157149510817,13.0141515027001,17.7726898926929,36.5643383589435
Case_3-08,gauss,blurr,2.6,19,33.9897038304218,30.588479264893,-10.0066319568357,0.973612669054466,0.964478532181459,-0.938169475740064,55.2335374893151,58.1295907376586,5.24328764729883,11.2915099071285,16.2167937287994,43.6193552694085
Case_3-09,gauss,blurr,2.6,19,34.5848104043683,32.7430790799807,-5.32526072242088,0.973634524903712,0.971471696528697,-0.222139655044453,52.6234970009779,59.1897307120668,12.4777600982445,13.0763657152333,17.6942178763766,35.3144922810149
Case_3-10,gauss,blurr,2.6,19,34.1159691968177,31.5322101170912,-7.57345941081317,0.979289802247026,0.972513913057077,-0.691918691933883,52.5808706710454,57.8281891171005,9.97951988829394,12.4071215121758,16.8251377749233,35.608712773643
Case_4-01,gauss,blurr,2.6,19,36.1981216210686,34.383390677203,-5.01332904193967,0.974627198163247,0.97880752860044,0.428915840340904,57.0098329268946,62.1802986190275,9.06942789810177,10.8527200027471,17.2889816283829,59.3055162577354
Case_4-02,gauss,blurr,2.6,19,35.1997071351382,33.6091171945968,-4.51875901817839,0.988893011353748,0.989282037294879,0.039339537914127,47.3425792088257,61.0986805974617,29.05651026734,12.4094330613551,17.8496895578237,43.839686064389
Case_4-03,gauss,blurr,2.6,19,35.4653391696911,33.5686224895882,-5.3480855520024,0.984524738425379,0.985523191711424,0.101414748362927,48.818385315256,63.3650860711941,29.7975868353682,11.4763081022668,16.7877990743813,46.2822270436027
Case_4-04,gauss,blurr,2.6,19,35.0753657745077,33.3424396598541,-4.94057888318041,0.989648103088057,0.989333039425811,-0.0318359284742263,47.3526263739533,60.4355812485316,27.6287840325043,11.5019187153727,17.5905303257842,52.9356167530015
