name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.4,7,35.1923206305592,36.2118809649846,2.89711026768725,0.987930631437598,0.991148777483887,0.325746155031809,48.8107790326454,61.1989115369815,25.3799114659708,11.5316626167909,12.9454597118594,12.2601323161324
Case_4-07,gauss,method_3,1.4,7,35.4732547486639,36.5521399319838,3.04140454819852,0.986875135170532,0.990409956914416,0.358183281542789,43.380506889674,58.6361421051886,35.1670284865805,11.804573469721,12.3179645520582,4.34908625588185
Case_4-08,gauss,method_3,1.4,7,36.4382737178487,37.6702198338758,3.38091240426575,0.987235903371997,0.991028016354002,0.384114168564295,47.8826165813656,59.4621095657301,24.1830831543799,12.8180036942279,13.8342540850171,7.92830471133967
Case_4-09,gauss,method_3,1.4,7,35.6531614289436,36.7585710367878,3.10045326568661,0.989385573226833,0.992327305100099,0.297329165986487,44.462824689276,60.90916655264,36.9889721993542,11.9333880139256,12.0312136237684,0.819763923947178
Case_4-10,gauss,method_3,1.4,7,34.8320724495167,35.8799595381989,3.00839718969062,0.985707462896422,0.989598033980562,0.394698349214867,46.7968228895639,60.7868614395289,29.895274264623,11.6958792117452,12.4559348280334,6.49849064382394
Case_5-01,gauss,method_3,1.4,7,35.5239050017088,36.4138530332766,2.50520890517231,0.971918168573392,0.97897592608921,0.726167875447507,51.2681182882133,59.3111336827279,15.6881423837311,12.6946286665986,12.7732755504784,0.619528825500295
Case_5-02,gauss,method_3,1.4,7,35.8111606885349,36.7163431016673,2.52765449577339,0.962739202337796,0.972336849863485,0.996910430403486,49.4747836241476,59.951633339971,21.1761405475048,12.1472635393349,12.7800968980099,5.20967834957899
Case_5-04,gauss,method_3,1.4,7,36.0491622107779,36.9066492889678,2.37866021178584,0.963715465526341,0.97301341067484,0.964801902750574,44.3071462399923,59.9166588209224,35.2302368931193,11.644494588219,12.2688493222953,5.36180191717368
Case_5-05,gauss,method_3,1.4,7,35.8888985070584,36.7867876878973,2.50185772812823,0.973559742606476,0.98027554493612,0.689819230986688,52.9109878672112,58.0282707815982,9.67149380621976,12.5424916616609,13.5483529870955,8.01962921378109
Case_5-07,gauss,method_3,1.4,7,36.0579384364486,36.87493118105,2.26577774556178,0.966225723949363,0.974649004803029,0.871771537942176,46.3401274106976,60.5576692649461,30.6808432532847,12.4443404275855,12.3234846141134,-0.971170904359375
Case_5-08,gauss,method_3,1.4,7,35.8288982579431,36.7586483413227,2.59497257405481,0.968847324467176,0.977045889536438,0.846218476556223,51.8891382308219,59.9191188836851,15.4752630832736,12.6562760570974,13.4921747931263,6.60461839057401
Case_6-01,gauss,method_3,1.4,7,33.7473592557414,34.2028241116584,1.34963109991942,0.9724022584583,0.978276612800391,0.604107435065495,52.2468268590421,57.7190299912061,10.4737521130758,10.5160046400744,10.2070013066626,-2.9384100139535
Case_6-02,gauss,method_3,1.4,7,33.6310602898222,34.1204522163281,1.45517840439295,0.970419827558213,0.977188598785206,0.697509576244423,53.1150525906326,57.6424941726636,8.52383902718652,11.2858853784381,10.4636858934082,-7.28520144817997
Case_6-03,gauss,method_3,1.4,7,33.6857038771361,34.1952352037375,1.51260406628228,0.973595596355863,0.979332235013454,0.589221919148206,52.5093033404616,57.5776689282075,9.65231923738054,11.3511774322596,10.5854987467938,-6.74536795883154
Case_6-04,gauss,method_3,1.4,7,34.3871602736746,34.9411822500827,1.61113035213951,0.97178082455298,0.977951615768279,0.634998248513184,43.3913566417481,59.8020699253732,37.8202355347329,11.1412047689279,10.1348107725672,-9.03308050820074
Case_6-05,gauss,method_3,1.4,7,33.6902911112818,34.4227816084047,2.17418868451895,0.97501527477478,0.981617751390105,0.677166479966206,53.7463950825498,57.1266419180258,6.28925313090143,11.583397037064,11.0804303534635,-4.34213453955827
Case_6-06,gauss,method_3,1.4,7,34.0266311294415,34.7673830757356,2.17697703741567,0.976953820733498,0.98270847868946,0.589040938663876,50.3683073893369,57.7703791707728,14.6958914545596,11.5056112528723,10.6322829234926,-7.59045573664475
Case_6-07,gauss,method_3,1.4,7,34.4282744279842,34.9961394134379,1.64941460148284,0.972890971827343,0.978750368000637,0.602266476200192,42.993069675771,59.3309805931815,38.0012663450682,11.9013766247917,10.2342742172282,-14.0076434863072
Case_6-08,gauss,method_3,1.4,7,33.5920578753844,34.2486162246686,1.95450469786568,0.968018634669699,0.976248595487248,0.8501861971239,50.7439340949053,56.3347033210191,11.0176109240122,11.412519547523,10.2490757568439,-10.1944516794422
Case_6-10,gauss,method_3,1.4,7,34.3054388803271,35.0966754179098,2.3064463344803,0.972363164500101,0.979566984803242,0.740856972594667,49.7418831634994,57.9099718135309,16.4209477618355,9.96873783663789,11.4195210325227,14.5533288131299
Case_7-01,gauss,method_3,1.4,7,39.11623688066,39.5116202548925,1.01079092919594,0.956842608647765,0.963948603298367,0.742650315358002,49.8403850734917,58.7992415360155,17.9750947937372,12.6331249816185,11.8937226934745,-5.85288508757681
Case_7-02,gauss,method_3,1.4,7,39.1276209796421,39.4755633107931,0.889249901832793,0.959291394637536,0.965303101111326,0.626681997503035,45.9542131379577,50.0785169010131,8.97481097255203,12.8018305831449,11.6789064577216,-8.77159026695528
Case_7-03,gauss,method_3,1.4,7,38.5068083202419,38.8441581253961,0.876078334897666,0.962251264510029,0.968462679693741,0.645508653800034,46.1615845857428,52.6442678141395,14.0434590505779,10.9456465389883,11.9643684593201,9.30709681427347
Case_7-04,gauss,method_3,1.4,7,38.832776870894,39.1516497660669,0.82114368548275,0.962844793022698,0.968153660016528,0.551373080303412,45.408385582896,51.8107245711202,14.0994640219842,12.3560528254079,11.9004051866267,-3.68764722213107
Case_7-05,gauss,method_3,1.4,7,38.1770029651756,38.4322680122212,0.668635637214361,0.963077017532721,0.968438189116412,0.556671116233818,46.1678042183286,53.5110999880975,15.9056639017145,11.3047545660722,10.9296960638705,-3.31770583792519
Case_7-06,gauss,method_3,1.4,7,38.1217433309167,38.1644862218813,0.112122078451496,0.96402441484725,0.968140442275962,0.426962986136029,45.4090046787305,51.675178473301,13.7994079344037,13.1525914903397,11.0741925111116,-15.8022012677473
Case_7-07,gauss,method_3,1.4,7,38.318234659177,38.4797846098645,0.421600713405694,0.967177846342238,0.970232067579336,0.315786930878229,48.8024398511777,50.6487654999101,3.78326504650728,10.7035659520417,11.6065438503915,8.43623426431597
Case_7-08,gauss,method_3,1.4,7,38.1054104658837,38.3906214946102,0.748479087981286,0.960992193940635,0.967117556991742,0.637399875850102,55.0924501849211,57.6376771939567,4.61991979026593,12.0527595691946,10.9571188976993,-9.09037192026642
Case_7-09,gauss,method_3,1.4,7,37.2471402260254,37.5811891866109,0.896844586076853,0.966092405725124,0.971475529137078,0.557205851122828,58.0735931442903,55.7410392405279,-4.01654827516345,10.91994583754,10.7018634528739,-1.99710134015847
Case_7-10,gauss,method_3,1.4,7,38.0400742339497,38.4667872995112,1.12174614312586,0.941052258988923,0.949476604057229,0.895204808004713,57.032852258228,58.0587092604876,1.79871242913622,12.183831471769,12.1871935702538,0.027594755332313
Case_7-12,gauss,method_3,1.4,7,37.2974053551885,37.5094569061157,0.568542366172092,0.959930638526894,0.965303599329756,0.559723857872432,57.267231550463,58.6034790462186,2.33335444996682,12.4570863988852,11.4731264581994,-7.89879679066739
Case_8-01,gauss,method_3,1.4,7,35.3215649227613,35.2645844016041,-0.161319356268172,0.937669091982154,0.946107791833359,0.899965662019021,47.1163092304095,57.7494272479781,22.5678076047305,10.3925859386046,10.2316548594881,-1.5485181461785
Case_8-02,gauss,method_3,1.4,7,35.8639446026169,35.9507342884168,0.241997043999179,0.93997468134347,0.949224711249154,0.984072240378181,58.6200568783302,57.3772771711038,-2.12005885597458,11.0958504063429,9.84173366132373,-11.3025743777354
Case_8-03,gauss,method_3,1.4,7,35.8969623545929,36.3034254851812,1.13230508635581,0.938176176101313,0.950333582943315,1.2958554215823,55.9352053534569,52.0525392156993,-6.94136387490285,11.6681699599146,10.4477158617123,-10.459687357958
Case_8-04,gauss,method_3,1.4,7,35.9196070400225,36.1261231287522,0.574939721638783,0.939346044300091,0.948715000585035,0.997391359850174,57.6923960829894,51.3114330650276,-11.0603189522287,11.0872989671252,10.2761568110969,-7.31595818272202
Case_9-01,gauss,method_3,1.4,7,32.782511457496,32.3079311433045,-1.44766307732955,0.962800322627814,0.963332937803189,0.0553193806500275,44.2372474426202,54.2873196727523,22.718574981791,10.3942857524547,8.71101542933739,-16.1941894152738
Case_9-02,gauss,method_3,1.4,7,33.5343114936809,33.1415613767518,-1.17118884937622,0.948593544217851,0.952974345470488,0.461820690151225,46.0726756237074,53.5626469045371,16.2568619673904,10.7394558099516,9.10195067222335,-15.2475615776628
Case_9-03,gauss,method_3,1.4,7,33.1115572729415,31.9842727121434,-3.40450481234026,0.943773393500336,0.93604418331763,-0.818968857983919,46.2726278491527,55.7860189094349,20.5594354642998,11.2898636573154,8.45530574970492,-25.1071048654676
Case_9-04,gauss,method_3,1.4,7,33.2013916669042,32.7444597338577,-1.376243314228,0.958831554088535,0.957167555093231,-0.17354445504099,46.1995195791242,56.1964613422917,21.6386270988081,11.5236884198014,8.73977379821148,-24.1581906779627
Case_9-05,gauss,method_3,1.4,7,32.8864734665268,31.8366062554546,-3.19239827323173,0.953860448397914,0.945267581904722,-0.900851535214039,42.3042632180557,52.975741330048,25.2255382796449,11.9500635345843,8.55170597436653,-28.4379873829346
Case_9-07,gauss,method_3,1.4,7,33.1100491704453,31.9784503804934,-3.41768985037307,0.947852860511195,0.941572763067647,-0.662560372520371,51.3665841231873,55.732919338753,8.50034178853388,11.0471966285764,8.27493930930708,-25.0946680182934
Case_9-08,gauss,method_3,1.4,7,33.3002715884235,32.2395143751423,-3.18543111717425,0.955882460088628,0.949825344835709,-0.633667370814344,53.6767803103748,56.3230688683869,4.93004338693657,10.8484437675007,8.55564259887604,-21.1348394088868
Case_9-10,gauss,method_3,1.4,7,33.0489498317279,32.1283801098113,-2.78547344652031,0.958969974857853,0.953897892333827,-0.528909419169083,43.8503217509785,54.3406529765156,23.9230427660502,11.4942037171831,8.58353343028848,-25.3229397921956
