name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,7,35.0354716305243,34.9899978270519,-0.129793610178777,0.987358799122651,0.989493670483847,0.21622042190668,48.2519808549636,60.4538954871715,25.2879040735852,11.7469463886411,15.5775027162979,32.6089538585176
Case_4-06,gauss,method_3,2.9,7,35.1923206305592,35.3149020628701,0.348318695995471,0.987930631437598,0.990567285389629,0.266886547306956,48.8107790326454,58.9299218130114,20.7313691379482,11.5316626167909,15.4544940530789,34.0179171611914
Case_4-07,gauss,method_3,2.9,7,35.4732547486639,35.7404811225893,0.753317889262465,0.986875135170532,0.989891276971061,0.305625473075435,43.380506889674,60.8935956353365,40.370871622598,11.804573469721,15.2150962598982,28.8915376648315
Case_4-08,gauss,method_3,2.9,7,36.4382737178487,37.2702814344483,2.28333461415339,0.987235903371997,0.991084773883884,0.38986330407364,47.8826165813656,64.1768837725517,34.0296089782348,12.8180036942279,16.3029060132958,27.1875590162079
Case_4-09,gauss,method_3,2.9,7,35.6531614289436,35.9517804652473,0.837566780434785,0.989385573226833,0.991631799372704,0.227032433730084,44.462824689276,60.7779704292273,36.6939029491896,11.9333880139256,15.2198658020484,27.5401904663422
Case_4-10,gauss,method_3,2.9,7,34.8320724495167,34.8243185528067,-0.0222607963428633,0.985707462896422,0.988445431366755,0.277766839898654,46.7968228895639,58.0678033991151,24.0849267398979,11.6958792117452,14.8485523035178,26.9554176705811
Case_5-01,gauss,method_3,2.9,7,35.5239050017088,35.3216399930944,-0.569377180252994,0.971918168573392,0.976176347432204,0.438121129586616,51.2681182882133,60.1193355593031,17.2645643464639,12.6946286665986,15.8663073558499,24.9844148462285
Case_5-02,gauss,method_3,2.9,7,35.8111606885349,35.6330069475598,-0.497481057719786,0.962739202337796,0.969864203337519,0.740075919046577,49.4747836241476,59.8198336426549,20.9097428239345,12.1472635393349,16.0985614273234,32.5282963952628
Case_5-04,gauss,method_3,2.9,7,36.0491622107779,35.8296389462424,-0.608955246315978,0.963715465526341,0.970918742073877,0.747448474701219,44.3071462399923,59.050260600547,33.2748001432946,11.644494588219,15.7294671360928,35.0807200512311
Case_5-05,gauss,method_3,2.9,7,35.8888985070584,35.7983540729603,-0.252290925229344,0.973559742606476,0.978534394580558,0.510975521724369,52.9109878672112,58.3977520949751,10.3698011489292,12.5424916616609,16.4087640920409,30.8253936671784
Case_5-07,gauss,method_3,2.9,7,36.0579384364486,35.8190169462153,-0.66260440999525,0.966225723949363,0.972528105586013,0.652268044664449,46.3401274106976,59.7502280486423,28.9384198690161,12.4443404275855,15.3797322390745,23.5881670753885
Case_5-08,gauss,method_3,2.9,7,35.8288982579431,35.7105026868286,-0.330447144263678,0.968847324467176,0.975115649418965,0.646987899278805,51.8891382308219,59.9138156419156,15.4650427521017,12.6562760570974,16.5703937691989,30.9262984976257
Case_6-01,gauss,method_3,2.9,7,33.7473592557414,32.435404544924,-3.88757739790898,0.9724022584583,0.972730383946607,0.033743801544386,52.2468268590421,57.1776420541873,9.43754002218765,10.5160046400744,12.6032187110762,19.8479759418123
Case_6-02,gauss,method_3,2.9,7,33.6310602898222,32.3388052887941,-3.84244501925249,0.970419827558213,0.97162363427534,0.124050094911645,53.1150525906326,55.3194161406201,4.1501673112836,11.2858853784381,13.4816354749213,19.4557185622166
Case_6-03,gauss,method_3,2.9,7,33.6857038771361,32.4732763571636,-3.59923463198111,0.973595596355863,0.973829086301032,0.0239822310251673,52.5093033404616,55.5061004445472,5.70717361198801,11.3511774322596,14.1575936299365,24.7235691136431
Case_6-04,gauss,method_3,2.9,7,34.3871602736746,33.3818028560188,-2.9236418757891,0.97178082455298,0.973360977036516,0.162603793325771,43.3913566417481,58.6013685543282,35.0530914213133,11.1412047689279,12.9353161777328,16.1033877934681
Case_6-05,gauss,method_3,2.9,7,33.6902911112818,32.8343971179613,-2.54047669250882,0.97501527477478,0.978042104416352,0.310439202326517,53.7463950825498,54.4190295765554,1.25149694779063,11.583397037064,13.9591285101543,20.5097992021553
Case_6-06,gauss,method_3,2.9,7,34.0266311294415,33.2924954114981,-2.15753277234743,0.976953820733498,0.979018333197971,0.211321397251214,50.3683073893369,57.8383884234473,14.8309153539113,11.5056112528723,13.6236396521234,18.4086560261835
Case_6-07,gauss,method_3,2.9,7,34.4282744279842,33.5033544143643,-2.68651284151516,0.972890971827343,0.974218188468436,0.136419874325721,42.993069675771,60.2006369295818,40.0240489538905,11.9013766247917,13.1791058369872,10.7359783029959
Case_6-08,gauss,method_3,2.9,7,33.5920578753844,32.6059101622658,-2.93565734131844,0.968018634669699,0.971208177619597,0.329491895678861,50.7439340949053,54.8363970330243,8.06493034313211,11.412519547523,13.4788120929764,18.1054896497583
Case_6-10,gauss,method_3,2.9,7,34.3054388803271,33.662832525318,-1.87319088745901,0.972363164500101,0.976652336066263,0.441107985447692,49.7418831634994,57.4003608832946,15.3964370319921,9.96873783663789,13.9522843399981,39.9603898571748
Case_7-01,gauss,method_3,2.9,7,39.11623688066,38.5593597667619,-1.42364695151301,0.956842608647765,0.961751221692433,0.513001093419723,49.8403850734917,55.8971693319995,12.1523624859174,12.6331249816185,14.8963817026609,17.9152563149298
Case_7-02,gauss,method_3,2.9,7,39.1276209796421,38.5142000931103,-1.56774388826497,0.959291394637536,0.963662731998688,0.455683996081659,45.9542131379577,51.8805506430459,12.8961788276017,12.8018305831449,14.5314701032201,13.510876501932
Case_7-03,gauss,method_3,2.9,7,38.5068083202419,37.5856538965113,-2.392185859887,0.962251264510029,0.965364401999301,0.323526463834471,46.1615845857428,53.4673828766745,15.8265760512651,10.9456465389883,14.9480969263304,36.5665963457291
Case_7-04,gauss,method_3,2.9,7,38.832776870894,38.0984360149298,-1.89103359362014,0.962844793022698,0.965853858700189,0.312518247935313,45.408385582896,53.4737275476125,17.7617897249237,12.3560528254079,14.4464473467537,16.917979802152
Case_7-05,gauss,method_3,2.9,7,38.1770029651756,37.1128733262936,-2.78735771860553,0.963077017532721,0.965198833050464,0.220316286144899,46.1678042183286,54.3004381675099,17.6153795634766,11.3047545660722,13.6290963508817,20.5607452264847
Case_7-06,gauss,method_3,2.9,7,38.1217433309167,36.721259717659,-3.67371345297821,0.96402441484725,0.964880278884279,0.0887803279509873,45.4090046787305,53.2946681627244,17.3658584674673,13.1525914903397,12.9971940370092,-1.18149684375558
Case_7-07,gauss,method_3,2.9,7,38.318234659177,37.2364210867867,-2.82323437395411,0.967177846342238,0.968376417479875,0.123924585552719,48.8024398511777,54.2782240413142,11.2203082608877,10.7035659520417,14.7440242944629,37.7487125367828
Case_7-08,gauss,method_3,2.9,7,38.1054104658837,37.121038888129,-2.58328559047006,0.960992193940635,0.963228820707743,0.23274140843289,55.0924501849211,53.5092805355303,-2.87365990090631,12.0527595691946,13.8546216515277,14.9497886520402
Case_7-09,gauss,method_3,2.9,7,37.2471402260254,36.252942910452,-2.6691910024242,0.966092405725124,0.968128246972485,0.210729453548845,58.0735931442903,53.1743927255343,-8.43619303283583,10.91994583754,13.5029714356329,23.6541978918353
Case_7-10,gauss,method_3,2.9,7,38.0400742339497,37.5205787519306,-1.36565317623771,0.941052258988923,0.945109216667829,0.431108648871952,57.032852258228,62.1929046263831,9.04750887224062,12.183831471769,14.0282856030387,15.1385394286142
Case_7-12,gauss,method_3,2.9,7,37.2974053551885,36.1761416415897,-3.00627805854286,0.959930638526894,0.961018249572528,0.113301003424902,57.267231550463,60.8319678204759,6.22474000139452,12.4570863988852,13.7429830871541,10.3226119422594
Case_8-01,gauss,method_3,2.9,7,35.3215649227613,33.2434703126768,-5.88335939992675,0.937669091982154,0.932190001001751,-0.584330978514013,47.1163092304095,60.6691636827638,28.7646776110535,10.3925859386046,12.6212726759145,21.4449680808625
Case_8-02,gauss,method_3,2.9,7,35.8639446026169,34.1071559244735,-4.89848146267566,0.93997468134347,0.940547675297997,0.0609584455730787,58.6200568783302,59.0873419934506,0.797142036368797,11.0958504063429,11.7258369871861,5.67767730973589
Case_8-03,gauss,method_3,2.9,7,35.8969623545929,34.7886619856315,-3.08744889891672,0.938176176101313,0.945531270989491,0.783978007067186,55.9352053534569,59.3341531224251,6.07658047823392,11.6681699599146,13.0958848287866,12.235979367603
Case_8-04,gauss,method_3,2.9,7,35.9196070400225,34.395816883036,-4.2422239065385,0.939346044300091,0.940333143458423,0.105083655200476,57.6923960829894,57.4648716699372,-0.394375045066457,11.0872989671252,12.0308147131181,8.50987917607868
Case_9-01,gauss,method_3,2.9,7,32.782511457496,30.0242312069519,-8.41387717997232,0.962800322627814,0.945495722676034,-1.79731970846769,44.2372474426202,56.6180884516428,27.9873674895386,10.3942857524547,11.6748316580359,12.3197104262671
Case_9-02,gauss,method_3,2.9,7,33.5343114936809,30.7988982469788,-8.15705802463708,0.948593544217851,0.933262326615438,-1.61620513821382,46.0726756237074,52.9970685719186,15.0292833104926,10.7394558099516,12.0257209462253,11.9770047853053
Case_9-03,gauss,method_3,2.9,7,33.1115572729415,29.2579218808202,-11.6383393277321,0.943773393500336,0.894461947466692,-5.22492436990136,46.2726278491527,57.8697180480201,25.0625277576054,11.2898636573154,11.20026148286,-0.793651519408726
Case_9-04,gauss,method_3,2.9,7,33.2013916669042,30.4549374096179,-8.27210583472021,0.958831554088535,0.934094431036929,-2.57992375679803,46.1995195791242,58.3043291268637,26.2011589254908,11.5236884198014,11.674406891965,1.30790131312998
Case_9-05,gauss,method_3,2.9,7,32.8864734665268,29.1786225944699,-11.2746989300356,0.953860448397914,0.907772580791,-4.83172016245384,42.3042632180557,57.7016707708572,36.3968224040121,11.9500635345843,11.6425151009472,-2.57361337659041
Case_9-07,gauss,method_3,2.9,7,33.1100491704453,29.2755039440363,-11.5812127208551,0.947852860511195,0.906122392300099,-4.40263145786037,51.3665841231873,56.2001005435153,9.4098459199394,11.0471966285764,11.199976544781,1.38297453500001
Case_9-08,gauss,method_3,2.9,7,33.3002715884235,29.6292054936794,-11.0241325960245,0.955882460088628,0.919545246055127,-3.80143119585355,53.6767803103748,57.3052354753597,6.75982267193396,10.8484437675007,11.8147561151687,8.90738218658445
Case_9-10,gauss,method_3,2.9,7,33.0489498317279,29.5193064069733,-10.6800471504424,0.958969974857853,0.924426688141832,-3.60212390603176,43.8503217509785,57.3951695514427,30.8888219278848,11.4942037171831,11.5647927458668,0.614127175927794
