name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_3,2.9,5,33.5352097892162,32.1197942243695,-4.2206849867446,0.970545026459748,0.963855061640642,-0.689299788955565,43.7199797089985,55.0077736181881,25.8183878042064,11.1659592242579,9.33294769586333,-16.4160686205303
Case_10-09,gauss,method_3,2.9,5,33.124556430387,31.8244270616253,-3.92497140752366,0.968859697950638,0.961546498474139,-0.754825439841185,44.1049857852973,54.1558118560427,22.7884124476828,11.5005443734777,9.63805644989746,-16.1947805520881
Case_10-10,gauss,method_3,2.9,5,33.950519206451,32.6451764999826,-3.84483871522168,0.965173898889129,0.95677567303105,-0.870125670383845,42.054893004641,56.6247356421106,34.6448215570582,12.1862015136373,9.50400061929017,-22.0101472254954
Case_11-07,gauss,method_3,2.9,5,34.0888845657212,32.9907752674817,-3.22131190923071,0.962896920467017,0.959436318181379,-0.359394885587505,54.2421494575954,50.1398154528858,-7.5630004447309,10.7000670144643,9.07030766964196,-15.2313003518501
Case_11-09,gauss,method_3,2.9,5,38.5469187624526,38.3279604528646,-0.568030640626047,0.964819332295967,0.968624825688109,0.394425491359805,48.089169485998,47.6565463769824,-0.899626909010272,12.5553033334052,10.5411747599718,-16.0420542614411
Case_11-10,gauss,method_3,2.9,5,36.2409882887911,35.4952412296421,-2.05774481977795,0.963741701537482,0.964361628929329,0.0643250562736341,39.2724574976077,44.6540273683715,13.7031655609829,11.8210092341126,9.04790053163198,-23.4591535084678
Case_11-11,gauss,method_3,2.9,5,36.2455875744065,35.6128042793743,-1.74582159478928,0.964504620050172,0.965688803939212,0.122776383277277,39.7291166388253,44.3633009579639,11.6644534568128,11.1187686248859,9.78111097709226,-12.030627607447
Case_11-12,gauss,method_3,2.9,5,35.8008583100385,35.1914069898594,-1.70233717555372,0.961755602673155,0.962549270232618,0.0825227903281261,45.9857892892155,50.7829830144058,10.4319047239127,11.2336497952569,8.88278301648788,-20.927007888047
Case_11-13,gauss,method_3,2.9,5,37.67920220668,37.0058558109652,-1.78705056445017,0.965668688882702,0.966939816668781,0.13163187340672,45.6155334791428,49.0702761402732,7.57361012276685,13.2931069921707,8.87096583600694,-33.2664226562556
Case_11-15,gauss,method_3,2.9,5,34.8242691307297,34.2624781217794,-1.61321694029339,0.971268321482045,0.970522285591161,-0.0768104831984741,54.9889490119794,50.8057034481186,-7.60742956361911,10.829916724276,10.0753032757501,-6.96786012060862
Case_12-01,gauss,method_3,2.9,5,34.8784269138272,35.2403126733211,1.0375633063614,0.979944503216563,0.982761059637842,0.287419992870429,51.1587863088937,57.3284768542288,12.0598845095404,13.0586897551047,11.4507923368353,-12.3128541103514
Case_12-02,gauss,method_3,2.9,5,34.7628560637644,35.1106171134712,1.00038112250865,0.981206446380382,0.983572524606367,0.241139694374547,53.0669183336821,56.6419879577405,6.73690829676314,12.6557426540854,11.5568323439373,-8.68309620528931
Case_12-03,gauss,method_3,2.9,5,34.647159194861,34.9912219383537,0.993047486397477,0.980102653637559,0.982762028384528,0.271336347993579,52.7042195132601,55.6667041999387,5.62096301593695,12.3089530457372,11.271387067501,-8.4293601119516
Case_12-04,gauss,method_3,2.9,5,34.7195664173582,34.4443589300746,-0.792658191566392,0.980225183592422,0.979827395796444,-0.0405812666962826,52.736404903357,56.7754642682402,7.65895849799592,11.7560102439383,11.1851636815607,-4.85578483288552
Case_12-05,gauss,method_3,2.9,5,34.3927263043223,33.8585723690757,-1.55310146255966,0.977005037063213,0.975317330471952,-0.172742875137486,50.3153470465787,56.9825511371892,13.2508359416432,12.1314182511026,10.5133653267578,-13.3377062009849
Case_12-06,gauss,method_3,2.9,5,34.1307093635477,33.8541653298621,-0.810249885930966,0.977211408780756,0.976779217279421,-0.0442270216507661,49.5890540085921,56.4413818293879,13.818226537672,12.0670737480406,10.4648723722911,-13.2774640248611
Case_12-07,gauss,method_3,2.9,5,34.275308998348,33.8409200371889,-1.26735242906218,0.975802595233421,0.974273657037034,-0.156685194716246,49.9354738369439,56.6948901247225,13.5363014874964,12.3065986416947,10.7518801681552,-12.6332101891428
Case_12-08,gauss,method_3,2.9,5,34.3592651562103,34.1182806478175,-0.701366886914445,0.978908651363141,0.978419402033569,-0.0499790587090133,51.1811030042616,56.1513094322115,9.71101859124858,12.3059691718057,10.9167427814604,-11.2890449419313
Case_12-09,gauss,method_3,2.9,5,34.4576868996664,34.1346034879003,-0.937623621419555,0.980452848283641,0.980105264086332,-0.0354513934980928,51.6640776793682,56.3542959972551,9.07829681388062,12.2244445656093,10.5737156058501,-13.5035088989088
Case_12-10,gauss,method_3,2.9,5,34.418402678165,34.9528472448302,1.55278724484303,0.979808857368622,0.983403258319431,0.366847158379624,52.145644490596,56.2849823234339,7.93803178247115,11.6298697788317,11.9512922067892,2.76376635396684
Case_12-11,gauss,method_3,2.9,5,34.3649569062055,34.0016883662116,-1.05709004956826,0.979636465140792,0.97960214504099,-0.00350335058197546,51.4789978095482,58.5276235371367,13.6922357223534,11.3341019063864,10.4548868544522,-7.75725380975033
Case_12-12,gauss,method_3,2.9,5,34.4456022333631,34.2964729936416,-0.432941304701624,0.975625320740265,0.976643052523483,0.104315843549968,52.4592206940962,56.9319209474435,8.52605165339539,12.0093137362869,11.0318293660093,-8.13938574461629
Case_13-01,gauss,method_3,2.9,5,33.5734549689671,32.3837150257467,-3.5436923138239,0.963892288120713,0.958178337943232,-0.592799656963938,42.4256357188115,56.3625757260668,32.8502797215025,11.8435650109216,9.52743109512528,-19.5560535502655
Case_13-02,gauss,method_3,2.9,5,33.5893042382294,32.1085732869873,-4.40834064540323,0.961900246504194,0.952927967311799,-0.932766076836228,43.4465766997105,53.2301408897627,22.5186077551593,11.8185848342619,9.63166401035651,-18.5040836493852
Case_13-03,gauss,method_3,2.9,5,33.7669729311817,32.4083903005583,-4.02340663876572,0.96531857173916,0.958505519630277,-0.70578276522832,43.6641737668914,55.1214219232633,26.2394708704174,12.0002372807545,9.43822504247967,-21.3496798299456
Case_13-04,gauss,method_3,2.9,5,34.317473468788,33.7532694512457,-1.64407213152051,0.96192307886004,0.961282362231993,-0.0666078860282747,48.3487693949386,56.7464719484426,17.3690099222736,11.6003430770583,9.70606113366116,-16.3295337975256
Case_13-05,gauss,method_3,2.9,5,34.0426830484369,33.6069678192093,-1.27990860358323,0.964484757049087,0.964379805698079,-0.0108815976864008,45.5104757712383,58.3447135279165,28.2006231294756,12.8761639677619,10.456987239998,-18.7880236211718
Case_13-06,gauss,method_3,2.9,5,33.804442901873,32.465891960269,-3.95968939789814,0.967747053216277,0.961134078003342,-0.683337158295331,42.9298852789818,55.7522711257362,29.8682043136793,11.6680756159511,9.72673225989132,-16.6380765771332
Case_13-07,gauss,method_3,2.9,5,33.5200103931765,32.6609447383393,-2.56284423769768,0.963673977855622,0.960267698698712,-0.353468002164945,42.1529728299561,57.3025839760067,35.9396031382261,11.9961492570636,9.44741603875696,-21.2462613101105
Case_13-10,gauss,method_3,2.9,5,33.76460784025,32.9210067626627,-2.49847734520902,0.959250005653262,0.956769940050829,-0.258542151453382,44.0459735744166,57.6966172234191,30.9918081977222,11.7124583700501,9.60799140425097,-17.9677647451068
Case_13-11,gauss,method_3,2.9,5,33.5820637761932,32.3334965883662,-3.71795847970523,0.959820323934723,0.954541578812313,-0.549972217797043,43.1692444796662,56.327424078169,30.4804491185864,11.5483806645208,9.60798423611166,-16.8023248001381
Case_13-12,gauss,method_3,2.9,5,34.232880713446,32.9776366568916,-3.66677892831094,0.964509571822514,0.959402658327577,-0.529482925222512,52.1007073157787,55.3993449363471,6.33127224276545,11.1309820637352,9.89049498638437,-11.1444531151691
Case_14-01,gauss,method_3,2.9,5,34.4419980029728,34.3704106589599,-0.207848987177631,0.947327392242726,0.948634646874221,0.137993965148581,51.727262608859,58.2458293839405,12.6018011514978,11.7036950549252,11.3724025769375,-2.83066566954241
Case_14-02,gauss,method_3,2.9,5,34.2478029554178,33.6779329828572,-1.6639606730465,0.941432340479981,0.935994311404662,-0.577633552778384,47.5013131559629,58.075187535925,22.2601727772123,12.0924939261325,10.9174358104579,-9.71725206440094
Case_14-03,gauss,method_3,2.9,5,34.3405892981906,33.6874129567297,-1.90205338583182,0.950752138166395,0.946862140001445,-0.409149557365454,51.0013740723268,57.8994699431957,13.5253137711279,11.7634943681387,10.5924246100056,-9.95511810933458
Case_14-04,gauss,method_3,2.9,5,34.8077347314025,33.8122246127039,-2.86002558448722,0.974895592200096,0.971072698127415,-0.392133691368302,52.1946362431488,57.7425745484423,10.6293265067476,12.0903758548334,10.3160570477314,-14.6754644223295
Case_14-05,gauss,method_3,2.9,5,34.2199031150262,33.6391299963963,-1.69717931894104,0.952001059798496,0.949516378799345,-0.260995612723095,52.509508878347,57.9951905177762,10.447025227637,12.0783774256294,10.56492386239,-12.5302721541716
Case_14-06,gauss,method_3,2.9,5,34.3206952786451,33.7017162562087,-1.8035153932956,0.965586180693463,0.962885231837511,-0.279721159017851,51.9393833937073,57.8029182659334,11.2891884521997,12.3792991544945,10.6297276760482,-14.1330414315988
Case_14-07,gauss,method_3,2.9,5,34.1691131477199,33.3255297515799,-2.46884779389212,0.954783928685463,0.947533873541699,-0.759339880568162,50.2143181439608,57.1623479060169,13.8367501917214,12.4450750285729,10.4522167110236,-16.0132286303927
Case_14-08,gauss,method_3,2.9,5,34.3915844820357,33.9107146621183,-1.39821943989983,0.961123173365266,0.958963314184652,-0.22472241232634,49.7307570627439,57.801717949098,16.2293143379482,11.562806510908,10.9666244252536,-5.15603270790678
Case_14-09,gauss,method_3,2.9,5,34.3120583502757,33.7024473352759,-1.77666699204288,0.953672898457736,0.948825820818137,-0.508253683987195,48.357992129298,57.4873223720948,18.8786379268747,12.1882825222464,10.5340478952056,-13.5723357579001
Case_14-11,gauss,method_3,2.9,5,34.3480351103906,33.5858803780822,-2.2189179959172,0.946670357429045,0.939801858398065,-0.725542843618016,46.7228463765374,57.7609196430511,23.6245736776357,12.5730144524558,10.7527197933333,-14.4777902388156
Case_14-12,gauss,method_3,2.9,5,34.5514152002018,33.8260450848812,-2.09939335658922,0.944997214838854,0.938504755406607,-0.687034769023501,50.6164954407149,57.7524599525811,14.0981007273099,12.5752067581031,10.7172663262501,-14.774631285134
Case_15-02,gauss,method_3,2.9,5,35.3368962599776,35.5320375132317,0.552230880206369,0.961364489087892,0.96688313211874,0.574042737534882,48.9912851087877,58.6187302263594,19.6513422666774,12.3955398230865,11.6150996310345,-6.29613718475125
Case_15-03,gauss,method_3,2.9,5,34.4308787049785,34.3373473635628,-0.271649591685192,0.956091010415748,0.960934561269064,0.50659935095611,53.4016215118598,57.7662734567249,8.17325733057707,11.8631572306611,11.3745255366441,-4.11890093434857
Case_15-04,gauss,method_3,2.9,5,35.1973057128938,35.5409965658496,0.976469209772066,0.961893562332093,0.967062135672203,0.537333187632448,46.0550619958581,60.3859923420737,31.1169494191635,12.3960208858037,11.6459728841685,-6.05071585910455
Case_15-05,gauss,method_3,2.9,5,35.4588374138472,35.8532178575062,1.11222045736053,0.968812031872277,0.973163391911445,0.449143889218534,46.7834263302849,59.9351593901386,28.1119492339105,12.8431057401298,11.7619053482444,-8.41852752568271
Case_15-06,gauss,method_3,2.9,5,35.4264700509665,35.7843354816727,1.01016395421679,0.970296610819385,0.973648917094258,0.345492938704784,48.3313033839348,58.9156590599593,21.8995866756259,13.011866088219,11.833727483915,-9.05434006403353
Case_15-07,gauss,method_3,2.9,5,35.5423129771509,36.2479030264667,1.9852114007591,0.975490052104128,0.980339317701776,0.497110717550507,50.4265529031534,58.308299437696,15.6301513404652,12.7454909371685,12.3234303944901,-3.31144986692992
Case_15-08,gauss,method_3,2.9,5,35.2862514953023,35.749364416588,1.31244578741216,0.970682420652137,0.975622850906665,0.508964636570644,47.0045492035452,59.2351681124726,26.0200748994842,13.2010333376972,11.2805401024215,-14.5480523088406
Case_15-09,gauss,method_3,2.9,5,34.8107085056845,35.0292503401215,0.627800593030949,0.965692505143024,0.970163166566829,0.462948754390763,52.6200012976908,57.4523624050005,9.18350624883338,11.8670113976081,11.115817727633,-6.33009984406511
Case_15-10,gauss,method_3,2.9,5,34.3849486518467,34.6985236162482,0.911954144752492,0.969745556361669,0.973938788434557,0.432405391845262,52.2526216169818,57.5969509593454,10.2278683384313,12.3780511992006,11.284347167256,-8.83583380245914
Case_15-11,gauss,method_3,2.9,5,34.1010354034184,34.2220851147969,0.354973712517763,0.964509606793219,0.968501026173174,0.413828887949193,51.9963758091142,58.794470132025,13.0741695303295,12.3294474024441,11.2632859840079,-8.64727658617422
Case_15-12,gauss,method_3,2.9,5,35.4043105893046,35.7913662345576,1.09324440671338,0.971834878595965,0.976505644698007,0.480613137572284,49.9918633259192,57.3330747234099,14.6848125056475,12.9545397305356,11.7799839991628,-9.06675000273618
Case_16-01,gauss,method_3,2.9,5,35.2321549292424,35.2301885662599,-0.0055811601261876,0.952191371687247,0.957927662290786,0.602430433009961,55.323154518786,55.3725772286525,0.0893345838580784,12.3110395343454,11.1485932374761,-9.44230821147385
Case_16-02,gauss,method_3,2.9,5,35.1502010089749,35.4847860971867,0.951872474716194,0.963280324175196,0.969180981288405,0.612558666996713,45.7931039654302,55.9787190039896,22.2426831914444,11.910993002015,11.4768110535849,-3.6452204140885
Case_16-03,gauss,method_3,2.9,5,35.0586831174348,34.8343153077333,-0.63997785926503,0.956950591399163,0.960078852010395,0.326898863885797,43.5101783047623,58.8208745344052,35.188769217172,11.8570522613492,10.6789137948319,-9.93618346743463
Case_16-04,gauss,method_3,2.9,5,35.4465411853275,35.536998410065,0.255193374904009,0.956017709723472,0.961562253161168,0.579962419242193,51.5936431862274,53.2605492873678,3.23083620035061,11.6061577480285,11.2999223281311,-2.63855986232356
Case_16-05,gauss,method_3,2.9,5,35.4910448349888,35.4983168556872,0.0204897340504918,0.955460467149343,0.961122647657812,0.592612745701897,54.8155015164676,55.8400883484847,1.86915526387954,11.0725359507463,11.5889266066872,4.66370719623739
Case_16-06,gauss,method_3,2.9,5,34.2366627188687,34.2070675330496,-0.0864429633873609,0.969333028107285,0.972137363289547,0.289305646351267,52.9069806493594,57.7592117374317,9.17124929171526,12.3506513875933,11.0386794746002,-10.622694073537
Case_16-07,gauss,method_3,2.9,5,35.1639436011946,35.2829587698039,0.33845796694219,0.962828621805418,0.967470223028949,0.482079688784891,48.5289712767319,53.2451769234357,9.71833014924231,11.7017829286805,11.1685106105337,-4.55718860447981
Case_16-08,gauss,method_3,2.9,5,34.3923092714537,34.4616627772109,0.201654111707862,0.971604019023655,0.973897691911179,0.236070749257398,52.6698131941356,57.7456886621213,9.63716246586357,12.460080706361,10.9430001078051,-12.1755278662152
Case_16-09,gauss,method_3,2.9,5,34.9898769328137,34.9652280422307,-0.0704457767324782,0.967982684059612,0.97014838044113,0.22373296725055,52.7632555899206,57.7962473113306,9.53881951585163,12.9144297297848,11.4695578733378,-11.1880422649615
Case_16-10,gauss,method_3,2.9,5,35.4382561335193,35.7536766236974,0.890056466067855,0.962953129106829,0.966773040433421,0.396687150301394,45.2819861428861,59.7289240038834,31.9043820547321,13.2366434936149,11.8060861161137,-10.8075538801912
Case_16-11,gauss,method_3,2.9,5,34.6106168950603,34.9089281162213,0.861906686221263,0.973519559841401,0.97669111314512,0.325782186054428,50.1362427446036,56.7827745152011,13.2569403025577,12.5529852983111,10.8367154366136,-13.67220482548
Case_16-12,gauss,method_3,2.9,5,34.5316371438321,34.8202636378481,0.835832059782678,0.972466148622546,0.975737491262009,0.336396556743581,50.2213465842884,57.7397052284639,14.970444154772,12.7947391219763,10.9136661399002,-14.7019252533659
Case_16-13,gauss,method_3,2.9,5,34.3859450852469,34.4358329002615,0.14508199466651,0.969233796004959,0.972394823763162,0.326136766096225,52.8696778545265,57.8467293687596,9.41381093323039,12.4862321123532,10.6165735619181,-14.9737609681729
Case_17-01,gauss,method_3,2.9,5,33.9299915147686,33.7964279988232,-0.393644413047621,0.973915069106342,0.975964593653043,0.210441814868005,48.5184204699855,58.5095204360739,20.5923850556286,11.2029036256772,11.335011935453,1.17923276134415
Case_17-02,gauss,method_3,2.9,5,33.7876097775321,33.9704604160797,0.54117660216744,0.97426916706615,0.977749542082386,0.357229309300268,50.8796683958365,57.8649332739737,13.7289905739811,12.1018116210315,11.9548469547918,-1.21440219730685
Case_17-03,gauss,method_3,2.9,5,33.7950777795265,33.5666358060456,-0.675962265780796,0.968458738675927,0.971147742361432,0.277658053783675,48.7646462273886,58.8639774636038,20.7103547703847,10.9945143153363,11.3213777200619,2.97296811255827
Case_17-04,gauss,method_3,2.9,5,33.5600659137061,33.3958477789474,-0.489326019742993,0.972950344059532,0.975190523374767,0.230246006788874,47.4948212895211,57.4028898368431,20.8613660991037,11.5515114412632,11.3781868038512,-1.50044986141682
Case_17-05,gauss,method_3,2.9,5,33.9589557278407,33.6301689813481,-0.96818862490236,0.964473676712155,0.967387601218916,0.302125872081291,49.1047075400609,57.8063750366202,17.7206380660352,11.5362685733287,11.6169460513612,0.699337723629407
Case_17-06,gauss,method_3,2.9,5,33.193251381341,32.8324881980882,-1.08685702135098,0.970015664615376,0.971298619078842,0.132261210851176,46.0867289352877,56.7881860952479,23.22025756045,11.0380010916172,10.732788954737,-2.76510334024157
Case_17-07,gauss,method_3,2.9,5,33.8894453674278,33.7054517914442,-0.542922948394911,0.971479128570167,0.973409106883017,0.198663898800347,50.7077474373601,58.8693151581015,16.0953071930941,11.7292153376352,12.0847751790914,3.03140347603059
Case_17-08,gauss,method_3,2.9,5,34.1909513749585,34.1975394427074,0.0192684540323934,0.977064880441892,0.979392238916935,0.23819896934478,53.2272535077227,58.4077497730135,9.73278898288296,11.5425528561171,11.7031403076931,1.391264597857
Case_17-09,gauss,method_3,2.9,5,33.9771540223367,33.8412607084828,-0.399954963163307,0.971819975680427,0.974472214182232,0.272914589962872,53.5371121127562,57.0745084296152,6.60737230168262,11.4501067706669,11.1248484685312,-2.84065737246231
Case_17-10,gauss,method_3,2.9,5,34.1732279180099,34.0692611208031,-0.304234640802008,0.96840846094821,0.971811480107489,0.351403286578802,51.0372595461768,57.6772608658885,13.0101055165473,12.0641241222097,11.7837971845537,-2.32364102703471
Case_17-11,gauss,method_3,2.9,5,33.1192190829964,33.0250465122605,-0.284344176412787,0.976113895911526,0.977938399897932,0.186915071493964,47.0960482631552,56.5104035996402,19.9896927315028,11.7564249729028,11.1694068570643,-4.99316856264967
Case_17-12,gauss,method_3,2.9,5,33.6742649546843,33.5883657577513,-0.255088558127681,0.970124883322224,0.973099192932597,0.306590384547947,49.2551656950834,57.2619012386146,16.2556260455955,11.6956595326101,11.878373929649,1.56224107353268
Case_2-01,gauss,method_3,2.9,5,35.8914496829499,36.5019001278735,1.70082415259345,0.972079151025744,0.978006206990036,0.609729769231052,45.3170512446631,58.7930036299136,29.7370460237911,12.3291814577688,11.8044744513816,-4.25581380389696
Case_2-02,gauss,method_3,2.9,5,36.3776004772118,37.0767149629252,1.92182682898896,0.974347254812011,0.980678663859211,0.649810323365791,44.5465708217645,59.056665876466,32.5728665237957,12.0149397107778,11.4702066949862,-4.53379732986089
Case_2-03,gauss,method_3,2.9,5,35.4194406835055,35.9584722258612,1.52185221435947,0.975190023180565,0.980476690998393,0.542116684149927,43.043476384257,60.4898638335753,40.5320130130087,12.7078846427338,12.1758904574033,-4.18633155939658
Case_2-04,gauss,method_3,2.9,5,35.7221911800885,36.4416091311488,2.01392447465918,0.97461257882337,0.980563391679656,0.610582398132967,47.0699443905621,58.818808223812,24.960437037622,12.25627036961,12.6668456623794,3.34992032965793
Case_2-05,gauss,method_3,2.9,5,37.1969986362604,38.2377294599433,2.7978892433231,0.970837874462778,0.978488394783641,0.788032741831063,47.4985443112475,58.669211191883,23.5179141647723,12.9817639728076,13.2969030654152,2.42755216677555
Case_2-06,gauss,method_3,2.9,5,36.5691484687947,37.5306802799536,2.62935247720992,0.974498442241286,0.981600564890815,0.728797742682349,45.7131429669683,58.5289451327521,28.0352680520005,12.0047234874745,13.1954180032198,9.91855011893998
Case_2-07,gauss,method_3,2.9,5,36.3659643874022,37.2497923469317,2.43037129474747,0.975121874902004,0.981743156553149,0.679020932825554,45.1892586572192,60.2382703709403,33.3021876456851,12.147835320706,12.8948479431265,6.14934762201729
Case_2-08,gauss,method_3,2.9,5,35.7888606736048,36.5449760853982,2.11271160233126,0.974677309704927,0.980699596480234,0.617874933102787,46.3561029672245,59.3559727892873,28.0434915576365,12.7249399432767,13.0927133053766,2.89017758621463
Case_3-01,gauss,method_3,2.9,5,34.4108585200001,35.3024250327186,2.59094527444072,0.974243375205821,0.980392962156704,0.631216706973679,47.7910060176931,55.4841950817705,16.0975666869814,10.9077814707274,12.4761937826486,14.3788387778968
Case_3-02,gauss,method_3,2.9,5,33.495484460907,34.1413759974669,1.92829435655349,0.974791002325835,0.979649293168915,0.498393074155208,53.7165072481712,56.6752346146927,5.50804122995589,11.8359455285084,11.9232486211175,0.737609787057472
Case_3-03,gauss,method_3,2.9,5,33.4615952354014,34.01720401902,1.66043722575058,0.969515649345117,0.975213018072536,0.587651032891249,53.325179158354,56.7992369131516,6.51485435141443,10.9193772416925,11.6974312557617,7.12544311683338
Case_3-04,gauss,method_3,2.9,5,33.6641220987162,34.2614357066101,1.77433294158782,0.97551093291483,0.979903042609118,0.450236849848961,53.8200192696293,57.7323727484827,7.26932753266607,12.2976505468238,11.4869178398481,-6.59258208621831
Case_3-05,gauss,method_3,2.9,5,33.3428364095564,33.9935090222751,1.95146149153692,0.973740549997074,0.979252906094025,0.566101113583776,51.6153801580308,54.6361320771141,5.8524259820129,11.3556497892016,11.6521406762093,2.61095483315853
Case_3-06,gauss,method_3,2.9,5,33.5337331474073,33.964112224416,1.28342130927344,0.971613512429254,0.976129711690536,0.464814373566162,51.3825765122801,58.4450729231995,13.744924622905,12.4000661531224,11.6360535761906,-6.16135887903655
Case_3-07,gauss,method_3,2.9,5,34.2502935844467,35.0663561151208,2.38264389956845,0.982451512630036,0.985945571277096,0.355646930371783,52.011116703523,57.7139228310594,10.9645908201586,13.0141515027001,11.6072251339324,-10.8107422022544
Case_3-08,gauss,method_3,2.9,5,33.9897038304218,34.5540983682794,1.66048677762391,0.973612669054466,0.978949942883734,0.548192725804535,55.2335374893151,57.803642986744,4.65316113045634,11.2915099071285,12.1345330803006,7.46599152908515
Case_3-09,gauss,method_3,2.9,5,34.5848104043683,35.435476107283,2.45965119648976,0.973634524903712,0.97980770612277,0.634034749298565,52.6234970009779,56.6020831779941,7.56047470000384,13.0763657152333,12.09403246459,-7.51228033870992
Case_3-10,gauss,method_3,2.9,5,34.1159691968177,34.7344034728787,1.81274133674229,0.979289802247026,0.983105688341777,0.389658514363615,52.5808706710454,57.5475183016066,9.44573105613508,12.4071215121758,11.2039837148938,-9.69715494525734
Case_4-01,gauss,method_3,2.9,5,36.1981216210686,37.1126329741714,2.5264055485423,0.974627198163247,0.980570711365464,0.609824270594695,57.0098329268946,61.3835017645374,7.67177978446512,10.8527200027471,12.9940116675708,19.7304607903053
Case_4-02,gauss,method_3,2.9,5,35.1997071351382,36.21215695653,2.87630183258287,0.988893011353748,0.991845571911212,0.298572294835283,47.3425792088257,61.4777004186224,29.8570999848728,12.4094330613551,13.099106728384,5.55765653127682
Case_4-03,gauss,method_3,2.9,5,35.4653391696911,36.3563439314772,2.51232550610312,0.984524738425379,0.988196676793811,0.372965576701005,48.818385315256,55.9639065696425,14.6369471424394,11.4763081022668,12.5019395455019,8.93694587227554
Case_4-04,gauss,method_3,2.9,5,35.0753657745077,36.0292464061376,2.71951727534987,0.989648103088057,0.992261753676513,0.264098984305712,47.3526263739533,61.8756991949082,30.6700471189564,11.5019187153727,12.634611011306,9.84785516193378
