name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_3,2.9,3,33.5554762992269,34.0900974607567,1.59324563526502,0.970942748565248,0.975352009593845,0.454121629221946,43.7050082817061,49.1160600962055,12.3808506787636,11.3978916382202,7.06410128999953,-38.0227368866034
Case_10-08,gauss,method_3,2.9,3,33.5352097892162,34.1607363960446,1.86528311813188,0.970545026459748,0.975428276503118,0.50314513085322,43.7199797089985,49.170652934389,12.4672364023733,11.1659592242579,6.96024801190091,-37.6654717063642
Case_10-09,gauss,method_3,2.9,3,33.124556430387,33.7894176659163,2.00715513557612,0.968859697950638,0.974011459434146,0.531734521975173,44.1049857852973,47.6100011657982,7.94698222455678,11.5005443734777,6.92043333365444,-39.8251673232599
Case_10-10,gauss,method_3,2.9,3,33.950519206451,34.6109749560264,1.9453480094346,0.965173898889129,0.970721829964323,0.574811552776102,42.054893004641,49.1421000646728,16.8522769972325,12.1862015136373,7.194614040595,-40.9609792473588
Case_11-07,gauss,method_3,2.9,3,34.0888845657212,34.7857904560478,2.04437868591179,0.962896920467017,0.969421330347805,0.677581342520429,54.2421494575954,49.1985989231346,-9.29821289328456,10.7000670144643,7.07419898904472,-33.8864048282886
Case_11-09,gauss,method_3,2.9,3,38.5469187624526,39.1503822090295,1.56552966086824,0.964819332295967,0.969472486963246,0.482282486629522,48.089169485998,46.9324598206606,-2.40534340206091,12.5553033334052,8.14203035526843,-35.1506678966062
Case_11-10,gauss,method_3,2.9,3,36.2409882887911,36.9155324760529,1.86127426185695,0.963741701537482,0.969516640486046,0.599220614750848,39.2724574976077,41.1879407213505,4.87742134257718,11.8210092341126,6.90437054954405,-41.5923766507204
Case_11-11,gauss,method_3,2.9,3,36.2455875744065,36.9052711766806,1.82003837272573,0.964504620050172,0.970212557900873,0.591799949118311,39.7291166388253,41.7098403357195,4.98557195444562,11.1187686248859,7.1938125603215,-35.3002764692813
Case_11-12,gauss,method_3,2.9,3,35.8008583100385,36.4949342954545,1.93871325487588,0.961755602673155,0.967796689211248,0.628131151126355,45.9857892892155,49.8751899327986,8.45783165560491,11.2336497952569,7.12730505541274,-36.5539678972182
Case_11-13,gauss,method_3,2.9,3,37.67920220668,38.2810759477562,1.59736328220204,0.965668688882702,0.970331449988347,0.482853090229047,45.6155334791428,46.4721287502139,1.87785871552455,13.2931069921707,7.54936237591059,-43.2084434409731
Case_11-15,gauss,method_3,2.9,3,34.8242691307297,35.635509774057,2.32952668807466,0.971268321482045,0.976259158352968,0.51384738496444,54.9889490119794,50.3142753479849,-8.50111476576167,10.829916724276,7.80876659172046,-27.8963376124902
Case_12-01,gauss,method_3,2.9,3,34.8784269138272,35.8061759780903,2.65995099651504,0.979944503216563,0.984084506465854,0.422473235545661,51.1587863088937,55.097502614506,7.69900263432883,13.0586897551047,8.8336955426124,-32.3538907174109
Case_12-02,gauss,method_3,2.9,3,34.7628560637644,35.6719937631663,2.61525605874911,0.981206446380382,0.984972988759371,0.383868490966787,53.0669183336821,54.8477177529259,3.35576188548621,12.6557426540854,8.7231026125478,-31.0739570883112
Case_12-03,gauss,method_3,2.9,3,34.647159194861,35.5156030783389,2.50653705428953,0.980102653637559,0.984029787077731,0.400685930764107,52.7042195132601,53.9512493043722,2.36609099352729,12.3089530457372,8.42028614550951,-31.5921824202134
Case_12-04,gauss,method_3,2.9,3,34.7195664173582,35.5369457234051,2.35423247001801,0.980225183592422,0.983925757751332,0.377522861160185,52.736404903357,53.4437543981322,1.34129259677725,11.7560102439383,8.35957389455254,-28.8910632000941
Case_12-05,gauss,method_3,2.9,3,34.3927263043223,35.1568843924351,2.22185959133097,0.977005037063213,0.981131615195996,0.422370200381708,50.3153470465787,53.1291319285137,5.59229946149472,12.1314182511026,7.56873302261404,-37.6104848917713
Case_12-06,gauss,method_3,2.9,3,34.1307093635477,34.9746163401237,2.47257379735944,0.977211408780756,0.981565753432826,0.445588806367157,49.5890540085921,52.7905854707758,6.4561253006136,12.0670737480406,7.86635453274708,-34.8114157831814
Case_12-07,gauss,method_3,2.9,3,34.275308998348,35.1118709839604,2.44071318409639,0.975802595233421,0.980305321939125,0.461438279391617,49.9354738369439,52.7993608709347,5.73517544530034,12.3065986416947,7.91535731856171,-35.6820064664778
Case_12-08,gauss,method_3,2.9,3,34.3592651562103,35.2056588111964,2.46336366956064,0.978908651363141,0.982883947484125,0.406094696930929,51.1811030042616,52.6600102046117,2.88955710905066,12.3059691718057,8.09999217418087,-34.1783482381964
Case_12-09,gauss,method_3,2.9,3,34.4576868996664,35.280653410463,2.38833939490161,0.980452848283641,0.984078557543123,0.369799451939898,51.6640776793682,52.842852456379,2.2816138987836,12.2244445656093,8.27122811776046,-32.3386181403311
Case_12-10,gauss,method_3,2.9,3,34.418402678165,35.3817396561094,2.79890088727335,0.979808857368622,0.984143786817607,0.442426032014739,52.145644490596,54.9481079542041,5.37430017594954,11.6298697788317,8.73208687543317,-24.9167270013027
Case_12-11,gauss,method_3,2.9,3,34.3649569062055,35.2017682490734,2.43507170735522,0.979636465140792,0.983460415515682,0.390343817422166,51.4789978095482,54.6005234143633,6.06368759617961,11.3341019063864,7.93589456576696,-29.9821491697073
Case_12-12,gauss,method_3,2.9,3,34.4456022333631,35.2836988932969,2.43310206700941,0.975625320740265,0.980244321490015,0.473440023701418,52.4592206940962,52.9263659863547,0.890492245362587,12.0093137362869,8.24259990587562,-31.3649381898478
Case_13-01,gauss,method_3,2.9,3,33.5734549689671,34.2410991189579,1.98860722141327,0.963892288120713,0.970300880400851,0.6648660186537,42.4256357188115,48.8692362617036,15.1879881909112,11.8435650109216,6.86421313293434,-42.0426778034784
Case_13-02,gauss,method_3,2.9,3,33.5893042382294,34.1877572701628,1.78167736875106,0.961900246504194,0.968175437977451,0.652374453178767,43.4465766997105,47.2198183582702,8.6847847291612,11.8185848342619,6.87034226429231,-41.868317056241
Case_13-03,gauss,method_3,2.9,3,33.7669729311817,34.3604523512823,1.75757365432222,0.96531857173916,0.971155776580116,0.604692068696032,43.6641737668914,48.6381589219935,11.3914560290472,12.0002372807545,7.23187057275193,-39.7356035255228
Case_13-04,gauss,method_3,2.9,3,34.317473468788,35.169480412631,2.4827204852885,0.96192307886004,0.969587232191785,0.796753243599036,48.3487693949386,52.5902495749058,8.77267453349342,11.6003430770583,7.07275356608705,-39.0297897303173
Case_13-05,gauss,method_3,2.9,3,34.0426830484369,34.8142933644742,2.2665966573183,0.964484757049087,0.971318933359336,0.708583133149543,45.5104757712383,52.0555317165445,14.3814272085517,12.8761639677619,7.76072300634766,-39.7279886635632
Case_13-06,gauss,method_3,2.9,3,33.804442901873,34.4377937059242,1.87357267176285,0.967747053216277,0.973259405060226,0.569606678277073,42.9298852789818,48.814220811002,13.706851285021,11.6680756159511,6.74649720735917,-42.1798638488746
Case_13-07,gauss,method_3,2.9,3,33.5200103931765,34.2789902679941,2.26425906768833,0.963673977855622,0.970530668996731,0.711515647269735,42.1529728299561,49.9266084115935,18.4414883690315,11.9961492570636,6.68100190375739,-44.3071125526094
Case_13-10,gauss,method_3,2.9,3,33.76460784025,34.5592599879507,2.35350622598792,0.959250005653262,0.967323275911974,0.841623165090797,44.0459735744166,50.9414812922588,15.655250998578,11.7124583700501,6.94156472626248,-40.7334949935642
Case_13-11,gauss,method_3,2.9,3,33.5820637761932,34.2504626322393,1.99034478792193,0.959820323934723,0.967428092512084,0.792624243063812,43.1692444796662,49.1256349055987,13.7977638889143,11.5483806645208,7.17153210468852,-37.9001064043457
Case_13-12,gauss,method_3,2.9,3,34.232880713446,34.8741503343501,1.87325637673301,0.964509571822514,0.970686006707655,0.640370512183745,52.1007073157787,53.5649166253217,2.81034439833702,11.1309820637352,7.4168083745399,-33.3678885468346
Case_14-01,gauss,method_3,2.9,3,34.4419980029728,35.3277739038335,2.57179011735692,0.947327392242726,0.957024261820236,1.02360278578594,51.727262608859,55.5279579428057,7.34756710921662,11.7036950549252,8.03425013825954,-31.3528753051496
Case_14-02,gauss,method_3,2.9,3,34.2478029554178,35.1051829683197,2.50345989790339,0.941432340479981,0.951789745411296,1.10017517839185,47.5013131559629,53.6552173297038,12.9552295818338,12.0924939261325,7.64834233170205,-36.7513237680974
Case_14-03,gauss,method_3,2.9,3,34.3405892981906,35.1574701905268,2.37876201029344,0.950752138166395,0.959822523379637,0.954022068331651,51.0013740723268,53.7022114562956,5.29561689874986,11.7634943681387,7.10013626413256,-39.6426262304917
Case_14-04,gauss,method_3,2.9,3,34.8077347314025,35.5029375611228,1.99726536381901,0.974895592200096,0.979240666157637,0.445696338387859,52.1946362431488,53.215072758873,1.95506011569941,12.0903758548334,7.34654630270442,-39.2364109196201
Case_14-05,gauss,method_3,2.9,3,34.2199031150262,35.0741204952772,2.49625890926586,0.952001059798496,0.961315087353649,0.978363149839744,52.509508878347,53.8580599779324,2.56820360424567,12.0783774256294,7.35394900918843,-39.1147606169029
Case_14-06,gauss,method_3,2.9,3,34.3206952786451,35.1264289920811,2.34766139466094,0.965586180693463,0.971904748622691,0.65437638354464,51.9393833937073,53.8730583179149,3.72294547578687,12.3792991544945,7.61558029695713,-38.481329177733
Case_14-07,gauss,method_3,2.9,3,34.1691131477199,34.9286226571751,2.22279550005198,0.954783928685463,0.962299236311874,0.787121295260844,50.2143181439608,52.421097114219,4.39472057338606,12.4450750285729,7.34528345295961,-40.9783915637678
Case_14-08,gauss,method_3,2.9,3,34.3915844820357,35.264322968064,2.53765128641916,0.961123173365266,0.968693694358314,0.787674379605292,49.7307570627439,54.1345152443866,8.85520036641834,11.562806510908,7.80273910413518,-32.5186398581147
Case_14-09,gauss,method_3,2.9,3,34.3120583502757,35.1746298363051,2.51390189776363,0.953672898457736,0.962384885811816,0.913519443424278,48.357992129298,53.3226399997236,10.2664474925909,12.1882825222464,7.36408162614451,-39.5806454871439
Case_14-11,gauss,method_3,2.9,3,34.3480351103906,35.1488869522383,2.33157978112516,0.946670357429045,0.955722977073767,0.956258910367364,46.7228463765374,52.8342140745153,13.0800415041638,12.5730144524558,7.70398874564187,-38.7260010336098
Case_14-12,gauss,method_3,2.9,3,34.5514152002018,35.366168076994,2.35808829268303,0.944997214838854,0.954743843833214,1.03139235135439,50.6164954407149,53.367057311141,5.43412151804879,12.5752067581031,7.17638185185632,-42.932295349879
Case_15-02,gauss,method_3,2.9,3,35.3368962599776,36.2142416935792,2.48280275422846,0.961364489087892,0.969326184599065,0.828166174384815,48.9912851087877,56.0968175519393,14.5036661671016,12.3955398230865,8.99258585326358,-27.4530518104987
Case_15-03,gauss,method_3,2.9,3,34.4308787049785,35.3079516881995,2.54734417537306,0.956091010415748,0.96519620877261,0.952335944765607,53.4016215118598,55.6351911188782,4.18258761397787,11.8631572306611,8.26187225510997,-30.3568848117712
Case_15-04,gauss,method_3,2.9,3,35.1973057128938,36.1248520166537,2.6352764365712,0.961893562332093,0.969578899307809,0.798979978313157,46.0550619958581,55.5448126371383,20.6052282420848,12.3960208858037,8.56655140419477,-30.8927317635822
Case_15-05,gauss,method_3,2.9,3,35.4588374138472,36.3670410227443,2.56128986491395,0.968812031872277,0.975132318090357,0.652374868411318,46.7834263302849,55.737259785105,19.1389005833117,12.8431057401298,8.94749883399471,-30.3322808747328
Case_15-06,gauss,method_3,2.9,3,35.4264700509665,36.3166110954178,2.51264391617555,0.970296610819385,0.976143543162413,0.602592266924421,48.3313033839348,55.2899690268566,14.3978439555901,13.011866088219,8.92779451644616,-31.3872856059482
Case_15-07,gauss,method_3,2.9,3,35.5423129771509,36.5007831123715,2.69670163513786,0.975490052104128,0.980849278959759,0.549388160757891,50.4265529031534,57.0959726905787,13.2260077349215,12.7454909371685,8.81547721234049,-30.8345417544277
Case_15-08,gauss,method_3,2.9,3,35.2862514953023,36.2356174844507,2.69046993919089,0.970682420652137,0.976914651476736,0.642046326584467,47.0045492035452,55.2431069967306,17.5271498882155,13.2010333376972,8.51706077721281,-35.4818629774132
Case_15-09,gauss,method_3,2.9,3,34.8107085056845,35.7456536029975,2.6857973808844,0.965692505143024,0.972994475546666,0.756138249469033,52.6200012976908,54.5045843294075,3.58149560098803,11.8670113976081,8.42394730391252,-29.0137421995701
Case_15-10,gauss,method_3,2.9,3,34.3849486518467,35.3216754872787,2.72423508587012,0.969745556361669,0.97595028990621,0.639831088045398,52.2526216169818,55.2592387873944,5.75400253111016,12.3780511992006,8.92220278491801,-27.9191639997886
Case_15-11,gauss,method_3,2.9,3,34.1010354034184,35.0353680153906,2.73989514077498,0.964509606793219,0.971981679501365,0.774701740192024,51.9963758091142,56.5582371680374,8.7734217778379,12.3294474024441,8.37299918018728,-32.0894204996772
Case_15-12,gauss,method_3,2.9,3,35.4043105893046,36.2988988083344,2.52677768367583,0.971834878595965,0.9777404114111,0.607668333911466,49.9918633259192,55.5154665726739,11.0490045364861,12.9545397305356,9.33642328332307,-27.9293322840654
Case_16-01,gauss,method_3,2.9,3,35.2321549292424,36.0925587192621,2.44209811107968,0.952191371687247,0.961002621573196,0.925365441018002,55.323154518786,55.3896558123504,0.120205172938505,12.3110395343454,8.42638224616091,-31.5542589019153
Case_16-02,gauss,method_3,2.9,3,35.1502010089749,36.0888720362786,2.67045706812323,0.963280324175196,0.970739030108932,0.774302738937612,45.7931039654302,51.3108778400395,12.0493554635972,11.910993002015,8.23478540559056,-30.8639892224145
Case_16-03,gauss,method_3,2.9,3,35.0586831174348,35.8700340718146,2.31426534665338,0.956950591399163,0.964971819369892,0.838207117778222,43.5101783047623,51.2716761440496,17.8383498797057,11.8570522613492,7.55597463413173,-36.2744258219878
Case_16-04,gauss,method_3,2.9,3,35.4465411853275,36.2808444314374,2.35369437527871,0.956017709723472,0.964311652960153,0.86755121294565,51.5936431862274,51.5238411722007,-0.135291888139616,11.6061577480285,8.38856786783913,-27.723127240244
Case_16-05,gauss,method_3,2.9,3,35.4910448349888,36.3043020072804,2.29144330935527,0.955460467149343,0.963311151988353,0.821665061918649,54.8155015164676,57.8676680425312,5.5680718804454,11.0725359507463,8.57288623928026,-22.5752232603731
Case_16-06,gauss,method_3,2.9,3,34.2366627188687,35.1556220187833,2.6841380757833,0.969333028107285,0.975739503950372,0.660915872803487,52.9069806493594,53.7643347967082,1.62049343361877,12.3506513875933,8.02011742685499,-35.063202942385
Case_16-07,gauss,method_3,2.9,3,35.1639436011946,36.0312055939571,2.46633882308084,0.962828621805418,0.969828136664293,0.726974115679074,48.5289712767319,51.1181698984126,5.33536679958881,11.7017829286805,8.07177853314072,-31.0209514025662
Case_16-08,gauss,method_3,2.9,3,34.3923092714537,35.2869764644462,2.60135830348275,0.971604019023655,0.977394969918467,0.596019652186181,52.6698131941356,54.0061561226617,2.5372084074049,12.460080706361,7.60722395609186,-38.9472336867909
Case_16-09,gauss,method_3,2.9,3,34.9898769328137,35.7943314903348,2.2991065646381,0.967982684059612,0.973942645525708,0.61570951260205,52.7632555899206,55.1940014484548,4.60689135148538,12.9144297297848,8.36177397748465,-35.2524722156356
Case_16-10,gauss,method_3,2.9,3,35.4382561335193,36.3128039988991,2.46780728172615,0.962953129106829,0.969929228443009,0.724448483037826,45.2819861428861,53.8354818719624,18.8894005269245,13.2366434936149,8.89308504385913,-32.8146516286477
Case_16-11,gauss,method_3,2.9,3,34.6106168950603,35.5473204961978,2.70640538993463,0.973519559841401,0.978945339520097,0.557336483262818,50.1362427446036,53.9591413951497,7.62502022742339,12.5529852983111,7.58638499029802,-39.5650930036642
Case_16-12,gauss,method_3,2.9,3,34.5316371438321,35.4699037228511,2.71712162128576,0.972466148622546,0.978181392709999,0.587706224586725,50.2213465842884,53.9663162524609,7.45692802539087,12.7947391219763,8.06696917526514,-36.950889749606
Case_16-13,gauss,method_3,2.9,3,34.3859450852469,35.3088306376493,2.6839034091239,0.969233796004959,0.975810702887789,0.678567638678995,52.8696778545265,53.7515942175736,1.66809483022351,12.4862321123532,7.80702715339511,-37.4749157059856
Case_17-01,gauss,method_3,2.9,3,33.9299915147686,34.789046155474,2.53184454918435,0.973915069106342,0.979476711693464,0.571060327901589,48.5184204699855,54.2970731741949,11.9102242987984,11.2029036256772,7.81325081048106,-30.2569131044472
Case_17-02,gauss,method_3,2.9,3,33.7876097775321,34.6977941690125,2.69384072289615,0.97426916706615,0.979800435401979,0.567735131399617,50.8796683958365,55.1386282514069,8.37065175511023,12.1018116210315,8.69944483744983,-28.1145244210279
Case_17-03,gauss,method_3,2.9,3,33.7950777795265,34.611143759172,2.41474804398852,0.968458738675927,0.975172357330059,0.693227123265027,48.7646462273886,54.4864360801104,11.7334796730427,10.9945143153363,7.67675963301673,-30.1764551590207
Case_17-04,gauss,method_3,2.9,3,33.5600659137061,34.4613955006348,2.68572055027047,0.972950344059532,0.978858886383495,0.607280973796703,47.4948212895211,53.0355605150335,11.6659860487459,11.5515114412632,8.09226949573605,-29.9462279297095
Case_17-05,gauss,method_3,2.9,3,33.9589557278407,34.8028511733818,2.48504533621214,0.964473676712155,0.972162417290657,0.797195482277154,49.1047075400609,54.2197807983369,10.4166657628558,11.5362685733287,8.44710322336118,-26.7778556847186
Case_17-06,gauss,method_3,2.9,3,33.193251381341,34.063295922573,2.62114889329931,0.970015664615376,0.976393503235057,0.657498518048161,46.0867289352877,51.6133919500943,11.9918751937609,11.0380010916172,7.80453847373104,-29.2939146413185
Case_17-07,gauss,method_3,2.9,3,33.8894453674278,34.7040171264552,2.40361490191395,0.971479128570167,0.977250347741956,0.594065173616493,50.7077474373601,55.7548070378875,9.95323171624246,11.7292153376352,8.50722552546583,-27.4697813913523
Case_17-08,gauss,method_3,2.9,3,34.1909513749585,35.0362108201337,2.47217293226378,0.977064880441892,0.981838884942394,0.48860670320507,53.2272535077227,56.4379450014053,6.03204426697822,11.5425528561171,8.46660441590786,-26.6487706710312
Case_17-09,gauss,method_3,2.9,3,33.9771540223367,34.8603696674361,2.59943974271282,0.971819975680427,0.977819572112791,0.617356772087721,53.5371121127562,53.9733880919564,0.81490383396353,11.4501067706669,7.96503778636218,-30.4369998822444
Case_17-10,gauss,method_3,2.9,3,34.1732279180099,35.0714991341691,2.62858170236188,0.96840846094821,0.975363617931275,0.718204896336253,51.0372595461768,55.1284225325478,8.01603186132954,12.0641241222097,8.53115483315811,-29.2849215845477
Case_17-11,gauss,method_3,2.9,3,33.1192190829964,34.0138352929541,2.70119958962739,0.976113895911526,0.981231487367585,0.524282204924477,47.0960482631552,52.4012313076668,11.2646033800292,11.7564249729028,7.98392795701023,-32.0888112209939
Case_17-12,gauss,method_3,2.9,3,33.6742649546843,34.5704127888094,2.66122463350284,0.970124883322224,0.976575355729384,0.664911550878967,49.2551656950834,54.3462904057338,10.3362249193664,11.6956595326101,8.59944796066732,-26.4731677876723
Case_2-01,gauss,method_3,2.9,3,35.8914496829499,36.8370608523658,2.63464189317781,0.972079151025744,0.978157544629149,0.625298217433317,45.3170512446631,56.8961004816106,25.551197438759,12.3291814577688,8.27914284497567,-32.8492092250061
Case_2-02,gauss,method_3,2.9,3,36.3776004772118,37.2375807261797,2.36403786309828,0.974347254812011,0.979546672140054,0.533630828471464,44.5465708217645,50.3931616008628,13.1246708135876,12.0149397107778,8.19371244016568,-31.8039654180235
Case_2-03,gauss,method_3,2.9,3,35.4194406835055,36.3633714622343,2.66500757920877,0.975190023180565,0.980533067856051,0.547897799247263,43.043476384257,56.6804227566273,31.6817959837417,12.7078846427338,8.45355701935941,-33.4778583767437
Case_2-04,gauss,method_3,2.9,3,35.7221911800885,36.6558783383063,2.61374548249509,0.97461257882337,0.979990949880383,0.551847079944876,47.0699443905621,57.8613658117063,22.9263526032718,12.25627036961,8.81702204864495,-28.0611329323546
Case_2-05,gauss,method_3,2.9,3,37.1969986362604,38.1307357299068,2.51024848208103,0.970837874462778,0.976824406989594,0.616635659185532,47.4985443112475,49.1417500811038,3.45948658781774,12.9817639728076,9.71472543618581,-25.1663683261007
Case_2-06,gauss,method_3,2.9,3,36.5691484687947,37.4838515280686,2.50129712496419,0.974498442241286,0.979752807062451,0.539186579824716,45.7131429669683,50.9437361386779,11.4422085908404,12.0047234874745,9.53962466726573,-20.5344073337533
Case_2-07,gauss,method_3,2.9,3,36.3659643874022,37.2435714422762,2.41326490210705,0.975121874902004,0.980208398008873,0.521629473995743,45.1892586572192,54.1543100045576,19.8388989191931,12.147835320706,8.92858512927029,-26.5006077745269
Case_2-08,gauss,method_3,2.9,3,35.7888606736048,36.7347029431163,2.64283984376493,0.974677309704927,0.980050388626025,0.55126746745804,46.3561029672245,57.9490881173704,25.0085412881722,12.7249399432767,9.28128617956104,-27.0622398146182
Case_3-01,gauss,method_3,2.9,3,34.4108585200001,35.3981858804051,2.86923198917324,0.974243375205821,0.979652723555982,0.555235836119266,47.7910060176931,53.1671165416495,11.2492097822048,10.9077814707274,9.39744132733951,-13.8464466623312
Case_3-02,gauss,method_3,2.9,3,33.495484460907,34.4837159234821,2.95034234757372,0.974791002325835,0.980130636800146,0.547772236466109,53.7165072481712,56.1938940387586,4.61196551581781,11.8359455285084,8.82065554091984,-25.4757001063062
Case_3-03,gauss,method_3,2.9,3,33.4615952354014,34.4348605077995,2.9086039250407,0.969515649345117,0.976076564326287,0.676720895181173,53.325179158354,56.2434880583308,5.47266590762036,10.9193772416925,8.4924456241397,-22.2259160374664
Case_3-04,gauss,method_3,2.9,3,33.6641220987162,34.6736907209195,2.99894534377823,0.97551093291483,0.981042056916573,0.566997643503176,53.8200192696293,56.3879924319639,4.77140884968747,12.2976505468238,8.19742078623188,-33.341569960702
Case_3-05,gauss,method_3,2.9,3,33.3428364095564,34.3385922219666,2.98641603305466,0.973740549997074,0.979391045624116,0.580287595813791,51.6153801580308,53.8670540517695,4.3624088146688,11.3556497892016,8.75703192255085,-22.8839204703358
Case_3-06,gauss,method_3,2.9,3,33.5337331474073,34.5250896947646,2.95629640457711,0.971613512429254,0.977946362118435,0.651786909935746,51.3825765122801,56.2298170480057,9.43362685319425,12.4000661531224,8.24836842852975,-33.4812546427202
Case_3-07,gauss,method_3,2.9,3,34.2502935844467,35.2291067825216,2.85782425678063,0.982451512630036,0.986283499334168,0.390043341057439,52.011116703523,56.0669485842608,7.79800961370833,13.0141515027001,8.04608872180166,-38.174311862496
Case_3-08,gauss,method_3,2.9,3,33.9897038304218,34.9263479216279,2.75567005784794,0.973612669054466,0.97925322772388,0.57934318735724,55.2335374893151,57.7588944445337,4.57214415373467,11.2915099071285,9.51357654969055,-15.7457538634009
Case_3-09,gauss,method_3,2.9,3,34.5848104043683,35.6004088722775,2.93654484739027,0.973634524903712,0.979597489436299,0.612443825692885,52.6234970009779,54.5092200699699,3.58342409087136,13.0763657152333,8.95158447759943,-31.5437892107032
Case_3-10,gauss,method_3,2.9,3,34.1159691968177,35.1123618222279,2.92060477503042,0.979289802247026,0.983975982208531,0.478528414239755,52.5808706710454,55.4840519435121,5.52136401587848,12.4071215121758,7.90541048536454,-36.2832831321389
Case_4-01,gauss,method_3,2.9,3,36.1981216210686,37.1397533416913,2.60132757848587,0.974627198163247,0.97895139624383,0.443677140216515,57.0098329268946,61.1711470673794,7.29929194113052,10.8527200027471,9.96798220847335,-8.15222169234849
Case_4-02,gauss,method_3,2.9,3,35.1997071351382,36.174749334289,2.77002929429904,0.988893011353748,0.99130455439585,0.243862886522099,47.3425792088257,59.1350843100459,24.9088775860816,12.4094330613551,9.61254254578382,-22.5384230024275
Case_4-03,gauss,method_3,2.9,3,35.4653391696911,36.4610192193322,2.80747364314527,0.984524738425379,0.987513161596283,0.303539672927255,48.818385315256,51.9926531812777,6.50219757479304,11.4763081022668,8.54509742534352,-25.5414080103365
Case_4-04,gauss,method_3,2.9,3,35.0753657745077,36.0768025225777,2.85509994252971,0.989648103088057,0.991943535992867,0.23194435452839,47.3526263739533,58.45740698977,23.4512454032011,11.5019187153727,9.04241854238292,-21.3833903181961
Case_4-05,gauss,method_3,2.9,3,35.0354716305243,36.0696198488348,2.95171770260854,0.987358799122651,0.990286667347478,0.296535385862546,48.2519808549636,58.0033896254294,20.2093439433642,11.7469463886411,9.24214115459158,-21.3230328221434
