name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_3,1.1,13,34.7195664173582,35.2908384171664,1.64538921062843,0.980225183592422,0.983080164748181,0.291257682780197,52.736404903357,55.0395509029674,4.36727911929357,11.7560102439383,9.10540689649046,-22.5467934481816
Case_12-05,gauss,method_3,1.1,13,34.3927263043223,34.8346836823183,1.28503153278793,0.977005037063213,0.979811671174362,0.28726915467963,50.3153470465787,55.0295205583921,9.36925568147092,12.1314182511026,8.59942776100472,-29.1144070461575
Case_12-06,gauss,method_3,1.1,13,34.1307093635477,34.7343013287642,1.76847178529835,0.977211408780756,0.980615383997253,0.348335599227613,49.5890540085921,54.5402083722074,9.98436945935177,12.0670737480406,8.71503961616472,-27.7783512545467
Case_12-07,gauss,method_3,1.1,13,34.275308998348,34.7972084730669,1.52266891231831,0.975802595233421,0.97893870029529,0.321387243402345,49.9354738369439,54.7441475938337,9.6297749623678,12.3065986416947,8.59743387749111,-30.1396419286556
Case_12-08,gauss,method_3,1.1,13,34.3592651562103,34.9688569216332,1.77416997322688,0.978908651363141,0.98196121624621,0.31183347688452,51.1811030042616,54.1518651983937,5.80441221418147,12.3059691718057,8.88988146221269,-27.7595991173101
Case_12-09,gauss,method_3,1.1,13,34.4576868996664,35.0077297200025,1.59628480558696,0.980452848283641,0.983242464835382,0.284523274793403,51.6640776793682,54.4478417784743,5.38820051406382,12.2244445656093,8.78484661510439,-28.1370489435687
Case_12-10,gauss,method_3,1.1,13,34.418402678165,35.3988816228715,2.84870554242365,0.979808857368622,0.98443657284628,0.472307985670404,52.145644490596,55.6061417153665,6.63621527469006,11.6298697788317,10.0885394974204,-13.253203266444
Case_12-11,gauss,method_3,1.1,13,34.3649569062055,34.9171679780057,1.60690168565412,0.979636465140792,0.982699154399467,0.312635285399953,51.4789978095482,56.5819852162941,9.91275592742678,11.3341019063864,8.55237790349187,-24.542959167564
Case_12-12,gauss,method_3,1.1,13,34.4456022333631,35.0916626719672,1.8755962930397,0.975625320740265,0.979664743680915,0.414034246014125,52.4592206940962,54.7823778248179,4.42850103372419,12.0093137362869,8.9424016702998,-25.5377795378952
Case_13-01,gauss,method_3,1.1,13,33.5734549689671,33.7189712962177,0.433426727708102,0.963892288120713,0.967510509484895,0.37537610880116,42.4256357188115,51.6193704816117,21.670234533984,11.8435650109216,7.69867172490438,-34.9970070852399
Case_13-02,gauss,method_3,1.1,13,33.5893042382294,33.5583181418011,-0.0922498906451382,0.961900246504194,0.964415363824349,0.261473820107141,43.4465766997105,49.5508099416287,14.0499751778117,11.8185848342619,7.76036534658117,-34.337609321177
Case_13-03,gauss,method_3,1.1,13,33.7669729311817,33.8122807975658,0.134178051661276,0.96531857173916,0.968194102923894,0.297884166835587,43.6641737668914,50.9401477363327,16.6634871148265,12.0002372807545,7.83053024936059,-34.7468715312916
Case_13-04,gauss,method_3,1.1,13,34.317473468788,34.8281361897548,1.48805453708952,0.96192307886004,0.968007477167992,0.632524412987645,48.3487693949386,54.9225421916286,13.5965669425667,11.6003430770583,8.05418452223337,-30.5694282597391
Case_13-05,gauss,method_3,1.1,13,34.0426830484369,34.5657437397051,1.53648491960539,0.964484757049087,0.970132999127136,0.585622741755946,45.5104757712383,55.1592284334257,21.2011685192824,12.8761639677619,8.52934275172168,-33.7586662217365
Case_13-06,gauss,method_3,1.1,13,33.804442901873,33.8495726524227,0.133502423573984,0.967747053216277,0.970287960553602,0.262559036359814,42.9298852789818,51.5758774022954,20.1397978753664,11.6680756159511,7.7347891514657,-33.7098129455751
Case_13-07,gauss,method_3,1.1,13,33.5200103931765,33.8572509145317,1.00608716226365,0.963673977855622,0.96835866699199,0.486128010511648,42.1529728299561,53.2647769399593,26.360665367133,11.9961492570636,7.59573906896272,-36.6818559339764
Case_13-10,gauss,method_3,1.1,13,33.76460784025,34.1451419779326,1.12702075345582,0.959250005653262,0.96518570295103,0.618785224163299,44.0459735744166,54.2087011707128,23.0730002576197,11.7124583700501,7.7898656044735,-33.4907723181931
Case_13-11,gauss,method_3,1.1,13,33.5820637761932,33.7474047192842,0.492348963997119,0.959820323934723,0.964654186563784,0.503621616308878,43.1692444796662,51.8512832781569,20.1116301736069,11.5483806645208,7.88050581906467,-31.7609451230219
Case_13-12,gauss,method_3,1.1,13,34.232880713446,34.329632733463,0.282628916996098,0.964509571822514,0.968025269179995,0.364506217479783,52.1007073157787,54.9434761411556,5.45629603096763,11.1309820637352,8.1559347425642,-26.727626584394
Case_14-01,gauss,method_3,1.1,13,34.4419980029728,35.1369141639277,2.01764183626891,0.947327392242726,0.955500544903614,0.862759034291048,51.727262608859,57.3559741782672,10.8815183435673,11.7036950549252,9.25665777209394,-20.9082453989732
Case_14-02,gauss,method_3,1.1,13,34.2478029554178,34.7251010995529,1.39366062330001,0.941432340479981,0.948083879533296,0.706533944852897,47.5013131559629,56.248490961273,18.4146020902414,12.0924939261325,8.63974807765957,-28.5528020072963
Case_14-03,gauss,method_3,1.1,13,34.3405892981906,34.7834742066973,1.28968348405738,0.950752138166395,0.956978621978332,0.654900847653614,51.0013740723268,55.9829680460433,9.76756815738316,11.7634943681387,8.52777268779532,-27.506466863344
Case_14-04,gauss,method_3,1.1,13,34.8077347314025,34.995411910655,0.539182399258933,0.974895592200096,0.977200009119135,0.236375765515418,52.1946362431488,55.4756648404612,6.28614132308108,12.0903758548334,8.45765752483772,-30.0463639312205
Case_14-05,gauss,method_3,1.1,13,34.2199031150262,34.7176762395625,1.45463043207072,0.952001059798496,0.958843071692564,0.718697928289638,52.509508878347,56.0812220471452,6.80203118462438,12.0783774256294,8.48913033886516,-29.7163017869283
Case_14-06,gauss,method_3,1.1,13,34.3206952786451,34.7528296145492,1.25910717249658,0.965586180693463,0.969868233879203,0.443466701508138,51.9393833937073,55.959016345815,7.73908485135135,12.3792991544945,8.67758031396086,-29.9024912019324
Case_14-07,gauss,method_3,1.1,13,34.1691131477199,34.4989916325488,0.965428875495752,0.954783928685463,0.958764717186733,0.416930823998132,50.2143181439608,54.7740964413771,9.08063370360563,12.4450750285729,8.32437172626324,-33.1111165890833
Case_14-08,gauss,method_3,1.1,13,34.3915844820357,34.9273678879018,1.55789101879256,0.961123173365266,0.96659362200067,0.569172483506987,49.7307570627439,56.1873415585213,12.9830810490804,11.562806510908,8.78651169365338,-24.0105619222767
Case_14-09,gauss,method_3,1.1,13,34.3120583502757,34.8011154361552,1.42532132839991,0.953672898457736,0.959303558366442,0.590418362292874,48.357992129298,55.6032210547556,14.982485017338,12.1882825222464,8.34092937527831,-31.5659990646407
Case_14-11,gauss,method_3,1.1,13,34.3480351103906,34.7134082315467,1.0637380565782,0.946670357429045,0.951840992495089,0.546191715571053,46.7228463765374,55.562479747251,18.919295497272,12.5730144524558,8.72389206286855,-30.6141570435835
Case_14-12,gauss,method_3,1.1,13,34.5514152002018,34.9492258167349,1.15135838641645,0.944997214838854,0.95088823806431,0.623390538400722,50.6164954407149,55.6374185345932,9.91953917425798,12.5752067581031,8.38424527981111,-33.3271775081666
Case_15-02,gauss,method_3,1.1,13,35.3368962599776,36.1122291702873,2.19411717601209,0.961364489087892,0.969425448297943,0.838491467237256,48.9912851087877,57.5915402534086,17.5546632947544,12.3955398230865,9.757373747398,-21.2831882543346
Case_15-03,gauss,method_3,1.1,13,34.4308787049785,35.1223261206827,2.0082189061421,0.956091010415748,0.964976683424646,0.929375228100304,53.4016215118598,56.9161342703546,6.58128472318821,11.8631572306611,9.39027318072127,-20.845075234681
Case_15-04,gauss,method_3,1.1,13,35.1973057128938,36.0559133889431,2.43941307057119,0.961893562332093,0.969621253786303,0.803383217938821,46.0550619958581,58.0597189705152,26.0658795242458,12.3960208858037,9.5391048684082,-23.0470410119054
Case_15-05,gauss,method_3,1.1,13,35.4588374138472,36.3233435857017,2.43805560166768,0.968812031872277,0.975205770898409,0.659956608277901,46.7834263302849,57.8847554755966,23.7291921864331,12.8431057401298,9.95414110614531,-22.4942836447853
Case_15-06,gauss,method_3,1.1,13,35.4264700509665,36.2656888309623,2.36890319241083,0.970296610819385,0.975991440465601,0.586916369975413,48.3313033839348,56.9874102841722,17.9099388888293,13.011866088219,10.0471364065762,-22.7848155025742
Case_15-07,gauss,method_3,1.1,13,35.5423129771509,36.5538144607003,2.8459078738059,0.975490052104128,0.98129024017534,0.594592231740422,50.4265529031534,57.8854062799488,14.7915194423869,12.7454909371685,10.4028338499822,-18.38028129897
Case_15-08,gauss,method_3,1.1,13,35.2862514953023,36.2139721882714,2.62912792845856,0.970682420652137,0.977235330758943,0.675082804363897,47.0045492035452,57.3445981136643,21.9979748456757,13.2010333376972,9.65284951025145,-26.8780764102265
Case_15-09,gauss,method_3,1.1,13,34.8107085056845,35.6417221734954,2.38723571993721,0.965692505143024,0.972946192494735,0.751138412391067,52.6200012976908,55.9621018604991,6.35138821814302,11.8670113976081,9.45909571049588,-20.2908348735352
Case_15-10,gauss,method_3,1.1,13,34.3849486518467,35.2702115073105,2.57456500641393,0.969745556361669,0.97610602197141,0.655890152629787,52.2526216169818,56.755096577064,8.61674461634848,12.3780511992006,9.70218378257394,-21.6178409150504
Case_15-11,gauss,method_3,1.1,13,34.1010354034184,34.9195780482292,2.40034542977187,0.964509606793219,0.971846199001602,0.760655171986864,51.9963758091142,58.3774582784329,12.2721677617389,12.3294474024441,9.40774021298674,-23.6969840909348
Case_15-12,gauss,method_3,1.1,13,35.4043105893046,36.2683613602264,2.44052420888793,0.971834878595965,0.978033278254051,0.637803786898596,49.9918633259192,56.573535906926,13.1654876276525,12.9545397305356,10.120528839176,-21.8765849679666
Case_16-01,gauss,method_3,1.1,13,35.2321549292424,35.9310120239813,1.98357749090967,0.952191371687247,0.961036393391806,0.928912187986479,55.323154518786,54.929585003493,-0.711401073775282,12.3110395343454,9.11727191295771,-25.942306597893
Case_16-02,gauss,method_3,1.1,13,35.1502010089749,36.0248612245993,2.48835053717359,0.963280324175196,0.97108297005836,0.810007812610959,45.7931039654302,54.3645424415177,18.7177494728424,11.910993002015,9.52660594468852,-20.0183734212851
Case_16-03,gauss,method_3,1.1,13,35.0586831174348,35.6459331621863,1.67504878259235,0.956950591399163,0.964416442382916,0.780170998466783,43.5101783047623,55.5812268735548,27.7430455105058,11.8570522613492,8.68762274602135,-26.730332678547
Case_16-04,gauss,method_3,1.1,13,35.4465411853275,36.1668503110099,2.03209989351692,0.956017709723472,0.964408065233696,0.877635991978719,51.5936431862274,52.1543671050731,1.08680814964312,11.6061577480285,9.3314343924588,-19.5992800111313
Case_16-05,gauss,method_3,1.1,13,35.4910448349888,36.1736542769411,1.92332867382747,0.955460467149343,0.96352103449523,0.843631696237132,54.8155015164676,57.1363186905852,4.23387018254378,11.0725359507463,9.40923165483537,-15.0218911305394
Case_16-06,gauss,method_3,1.1,13,34.2366627188687,34.9726525495813,2.14971253698446,0.969333028107285,0.975399504457663,0.625840260722752,52.9069806493594,55.8923793101728,5.64273111822257,12.3506513875933,9.00696091232471,-27.0729888678379
Case_16-07,gauss,method_3,1.1,13,35.1639436011946,35.9283011639092,2.17369693053599,0.962828621805418,0.969945814673542,0.739196229416051,48.5289712767319,52.6529790464339,8.4980325385124,11.7017829286805,9.31045535851087,-20.4355830623774
Case_16-08,gauss,method_3,1.1,13,34.3923092714537,35.1632955685514,2.24174041647612,0.971604019023655,0.977087605999711,0.564384962257179,52.6698131941356,55.9958672678769,6.31491526556544,12.460080706361,9.1134721619182,-26.8586425987943
Case_16-09,gauss,method_3,1.1,13,34.9898769328137,35.6475121479166,1.87950136654001,0.967982684059612,0.973490256422703,0.568974265117353,52.7632555899206,56.6708486065025,7.40589823901695,12.9144297297848,9.51238760965016,-26.3429527382729
Case_16-10,gauss,method_3,1.1,13,35.4382561335193,36.2485904965847,2.28660902503875,0.962953129106829,0.969710184679152,0.701701398342171,45.2819861428861,56.848187983799,25.5426115904368,13.2366434936149,9.85867809507039,-25.5198034167347
Case_16-11,gauss,method_3,1.1,13,34.6106168950603,35.4732813003155,2.49248491545468,0.973519559841401,0.978873769721802,0.549984828376063,50.1362427446036,55.6110999736584,10.9199591539877,12.5529852983111,9.01133675218988,-28.2135959053319
Case_16-12,gauss,method_3,1.1,13,34.5316371438321,35.402440484701,2.521755158152,0.972466148622546,0.978133219342831,0.582752492548167,50.2213465842884,55.9540818794118,11.4149374419938,12.7947391219763,8.87956474424449,-30.5998765618214
Case_16-13,gauss,method_3,1.1,13,34.3859450852469,35.1622380840546,2.25758808397794,0.969233796004959,0.975575919506065,0.654344032084639,52.8696778545265,55.8626304859291,5.66100031787191,12.4862321123532,8.7931875738095,-29.576933259874
Case_17-01,gauss,method_3,1.1,13,33.9299915147686,34.6098572860732,2.00373103839002,0.973915069106342,0.979159973516226,0.538538171988313,48.5184204699855,56.7535099858565,16.9731195618072,11.2029036256772,9.30958878314051,-16.900215388778
Case_17-02,gauss,method_3,1.1,13,33.7876097775321,34.6123459548799,2.44094264962271,0.97426916706615,0.979891252102215,0.577056651910211,50.8796683958365,57.1508295645061,12.3254757084516,12.1018116210315,9.84866237982457,-18.6182805662852
Case_17-03,gauss,method_3,1.1,13,33.7950777795265,34.4098918791946,1.81924155842778,0.968458738675927,0.974818625088808,0.65670184581908,48.7646462273886,56.9811274042586,16.8492582486023,10.9945143153363,9.12008479107726,-17.0487706004837
Case_17-04,gauss,method_3,1.1,13,33.5600659137061,34.2578456400905,2.079196531314,0.972950344059532,0.978551963421565,0.575735380149106,47.4948212895211,55.4679318733542,16.7873262123258,11.5515114412632,8.98364156432972,-22.2297306286758
Case_17-05,gauss,method_3,1.1,13,33.9589557278407,34.5522079290481,1.74696832836052,0.964473676712155,0.971706769819376,0.749952360740227,49.1047075400609,56.4060451906271,14.8689158663853,11.5362685733287,9.62116823088714,-16.6006913783991
Case_17-06,gauss,method_3,1.1,13,33.193251381341,33.7941875172698,1.81041660855981,0.970015664615376,0.97573484254826,0.589596451017356,46.0867289352877,54.0565630417275,17.2931216655245,11.0380010916172,8.87008709552055,-19.6404582505709
Case_17-07,gauss,method_3,1.1,13,33.8894453674278,34.5097514272438,1.83038126794565,0.971479128570167,0.976822768149565,0.550051917972011,50.7077474373601,57.9041702161015,14.1919591037469,11.7292153376352,9.85797941663273,-15.9536325929516
Case_17-08,gauss,method_3,1.1,13,34.1909513749585,34.8993028187813,2.07175119538099,0.977064880441892,0.981704736004177,0.47487691505051,53.2272535077227,57.9587638282572,8.88926256517809,11.5425528561171,9.85775080802193,-14.5964421311032
Case_17-09,gauss,method_3,1.1,13,33.9771540223367,34.6709298043969,2.04188903403751,0.971819975680427,0.977599077717795,0.594667961349681,53.5371121127562,55.8032660042592,4.23286539387893,11.4501067706669,9.08808980821408,-20.628776742099
Case_17-10,gauss,method_3,1.1,13,34.1732279180099,34.8743996666218,2.05181597212366,0.96840846094821,0.97513989011629,0.695102267228091,51.0372595461768,56.7477921787477,11.188948394465,12.0641241222097,9.50795089872839,-21.1882205254793
Case_17-11,gauss,method_3,1.1,13,33.1192190829964,33.8487771766047,2.20282396085476,0.976113895911526,0.980987083793426,0.49924377701329,47.0960482631552,54.6770043332048,16.0967986691579,11.7564249729028,9.14871123769968,-22.181179578091
Case_17-12,gauss,method_3,1.1,13,33.6742649546843,34.3815687919616,2.1004284376484,0.970124883322224,0.976323907253698,0.63899236459592,49.2551656950834,56.316796625565,14.3368331642552,11.6956595326101,9.66850102018759,-17.3325711711282
Case_2-01,gauss,method_3,1.1,13,35.8914496829499,36.8889968283273,2.77934481384638,0.972079151025744,0.97881718294939,0.693156716357529,45.3170512446631,58.5298566596577,29.1563662067501,12.3291814577688,9.98855269222612,-18.9844619738954
Case_2-02,gauss,method_3,1.1,13,36.3776004772118,37.3121680989462,2.56907440148486,0.974347254812011,0.980425747814737,0.623852838164835,44.5465708217645,56.4984272830441,26.8300258376794,12.0149397107778,10.1894422070988,-15.1935635768649
Case_2-03,gauss,method_3,1.1,13,35.4194406835055,36.3812239293074,2.71541059723674,0.975190023180565,0.981131889728465,0.60930345949605,43.043476384257,59.4379333096007,38.0881339113677,12.7078846427338,10.2723869763244,-19.1652484648734
Case_2-04,gauss,method_3,1.1,13,35.7221911800885,36.73379208408,2.83185569130307,0.97461257882337,0.98077804952643,0.632607339267324,47.0699443905621,58.8540983157105,25.0354107652425,12.25627036961,10.9505200345093,-10.653733115568
Case_2-05,gauss,method_3,1.1,13,37.1969986362604,38.2890090738793,2.93574879064157,0.970837874462778,0.977916701519497,0.729146157450502,47.4985443112475,55.7141518001513,17.2965458374234,12.9817639728076,12.0237522370367,-7.37967303809864
Case_2-06,gauss,method_3,1.1,13,36.5691484687947,37.6293736209655,2.89923390771728,0.974498442241286,0.980857503706768,0.652547114478368,45.7131429669683,55.9819877399226,22.4636594783571,12.0047234874745,11.9790077498527,-0.214213493951757
Case_2-07,gauss,method_3,1.1,13,36.3659643874022,37.3778796795224,2.78258891016985,0.975121874902004,0.981218365937949,0.625202981581993,45.1892586572192,59.387995798124,31.420602069639,12.147835320706,11.4697149077317,-5.58223251362731
Case_2-08,gauss,method_3,1.1,13,35.7888606736048,36.8180894515072,2.87583554919241,0.974677309704927,0.980841748366502,0.632459440698505,46.3561029672245,59.3273097110385,27.9816591851674,12.7249399432767,11.0473932162792,-13.1831406236529
Case_3-01,gauss,method_3,1.1,13,34.4108585200001,35.5504098845073,3.31160399222471,0.974243375205821,0.980604230607799,0.652902094472456,47.7910060176931,54.6809886297594,14.4169022295022,10.9077814707274,10.8780758973052,-0.272333778430546
Case_3-02,gauss,method_3,1.1,13,33.495484460907,34.5654089188166,3.19423490995721,0.974791002325835,0.980771646552596,0.613530922268624,53.7165072481712,57.0268041348407,6.16253188498627,11.8359455285084,10.0516699274454,-15.0750575589022
Case_3-03,gauss,method_3,1.1,13,33.4615952354014,34.5055734483023,3.11992959557524,0.969515649345117,0.976796443987109,0.750972369235084,53.325179158354,57.1810368723995,7.23083874241691,10.9193772416925,9.83377418592577,-9.94198690765669
Case_3-04,gauss,method_3,1.1,13,33.6641220987162,34.7336582279167,3.17708011533527,0.97551093291483,0.981494848501015,0.613413482543425,53.8200192696293,57.5970413211347,7.01787569525599,12.2976505468238,9.55851256010953,-22.273669074307
Case_3-05,gauss,method_3,1.1,13,33.3428364095564,34.4200385535628,3.23068538853415,0.973740549997074,0.980173962827143,0.660690656262325,51.6153801580308,54.7664773132435,6.10495775787172,11.3556497892016,9.78366793612838,-13.8431695433938
Case_3-06,gauss,method_3,1.1,13,33.5337331474073,34.5291609908323,2.96843730177398,0.971613512429254,0.978289609331189,0.687114456163114,51.3825765122801,57.962805751894,12.8063434850162,12.4000661531224,9.43517924481712,-23.9102507332893
Case_3-07,gauss,method_3,1.1,13,34.2502935844467,35.3467826929783,3.20140061231359,0.982451512630036,0.986704020655705,0.432846605761234,52.011116703523,57.0679363276548,9.72257460449661,13.0141515027001,9.62971158399799,-26.0058438538996
Case_3-08,gauss,method_3,1.1,13,33.9897038304218,34.9747574167064,2.8980940557739,0.973612669054466,0.979908532507194,0.646649705045687,55.2335374893151,58.4019320884238,5.73636008687952,11.2915099071285,10.3688250390329,-8.17149234853977
Case_3-09,gauss,method_3,1.1,13,34.5848104043683,35.712090795561,3.25946673702257,0.973634524903712,0.980411056483613,0.696003624211119,52.6234970009779,55.4739659170906,5.41672271620374,13.0763657152333,10.2722852011904,-21.4438826131658
Case_3-10,gauss,method_3,1.1,13,34.1159691968177,35.1712922129619,3.09334027726396,0.979289802247026,0.984363036381454,0.518052380693274,52.5808706710454,57.0093934477032,8.42230780917155,12.4071215121758,9.32857342373412,-24.8127503661549
Case_4-01,gauss,method_3,1.1,13,36.1981216210686,37.268091948989,2.95587251493616,0.974627198163247,0.979932693927377,0.544361554256654,57.0098329268946,61.3331164278263,7.58339970312767,10.8527200027471,11.1254518230907,2.51302733576939
Case_4-02,gauss,method_3,1.1,13,35.1997071351382,36.3369044000256,3.23070092748627,0.988893011353748,0.991773473717409,0.291281496642226,47.3425792088257,61.404942992731,29.7034171329723,12.4094330613551,11.3757217322906,-8.33004476476607
Case_4-03,gauss,method_3,1.1,13,35.4653391696911,36.577370978526,3.13554539409354,0.984524738425379,0.988067637694327,0.359858836519965,48.818385315256,53.483296195286,9.55564353451105,11.4763081022668,10.5343276436221,-8.20804434885002
Case_4-04,gauss,method_3,1.1,13,35.0753657745077,36.2180562747093,3.25781492215291,0.989648103088057,0.992328711254152,0.270864780898465,47.3526263739533,60.9690799597322,28.7554347635272,11.5019187153727,10.7534205710513,-6.50759375756174
Case_4-05,gauss,method_3,1.1,13,35.0354716305243,36.1942181490706,3.30735241918862,0.987358799122651,0.990755880250812,0.344057411670327,48.2519808549636,60.292010795523,24.9524055328413,11.7469463886411,11.0340535198247,-6.0687505095433
