name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.3,7,35.0354716305243,35.2873263829856,0.718856463864125,0.987358799122651,0.989924709488748,0.259876183650418,48.2519808549636,61.2356320283926,26.9080169215342,11.7469463886411,14.9694098883036,27.4323504428226
Case_4-06,gauss,method_3,2.3,7,35.1923206305592,35.5816929565004,1.10641275984251,0.987930631437598,0.990812522472188,0.291709857239343,48.8107790326454,59.4659912895409,21.8296295778624,11.5316626167909,14.9859243044888,29.9545850627667
Case_4-07,gauss,method_3,2.3,7,35.4732547486639,35.9845880704062,1.44146153310482,0.986875135170532,0.990129325405915,0.329746907122201,43.380506889674,60.3634506876116,39.1487905872768,11.804573469721,14.6414408064808,24.0319342671409
Case_4-08,gauss,method_3,2.3,7,36.4382737178487,37.4207406259082,2.69624987085539,0.987235903371997,0.991173135530838,0.398813712648947,47.8826165813656,63.5013105112959,32.6187143582471,12.8180036942279,15.7696279953518,23.0271762400339
Case_4-09,gauss,method_3,2.3,7,35.6531614289436,36.1936966734628,1.51609344825277,0.989385573226833,0.991893463205269,0.253479537836471,44.462824689276,60.7417372265104,36.6124119441306,11.9333880139256,14.5990060113063,22.3374786294559
Case_4-10,gauss,method_3,2.3,7,34.8320724495167,35.1216191260295,0.831264567827434,0.985707462896422,0.988854801885536,0.319297469846291,46.7968228895639,59.0227897307325,26.125634362018,11.6958792117452,14.0132837120348,19.8138545921572
Case_5-01,gauss,method_3,2.3,7,35.5239050017088,35.6229202398555,0.278728473522084,0.971918168573392,0.977090998462955,0.532228952685956,51.2681182882133,60.0879100004832,17.2032678529137,12.6946286665986,15.2882447154089,20.4308146140145
Case_5-02,gauss,method_3,2.3,7,35.8111606885349,35.9374641246116,0.352692941664745,0.962739202337796,0.970770167259938,0.834178654264935,49.4747836241476,59.952428960465,21.1777486808522,12.1472635393349,15.624751699216,28.6277493578735
Case_5-04,gauss,method_3,2.3,7,36.0491622107779,36.1276806892703,0.217809440433765,0.963715465526341,0.971706158057692,0.829154747141819,44.3071462399923,59.429819760973,34.131454639547,11.644494588219,14.9378989563125,28.2829309863357
Case_5-05,gauss,method_3,2.3,7,35.8888985070584,36.0824339103888,0.539262589216278,0.973559742606476,0.979174826701642,0.57675804056291,52.9109878672112,58.2247528479578,10.0428383497248,12.5424916616609,15.8520911675968,26.3870975178914
Case_5-07,gauss,method_3,2.3,7,36.0579384364486,36.1121011030804,0.150210103462278,0.966225723949363,0.973297861881234,0.731934345834249,46.3401274106976,60.0438000530965,29.5719356162915,12.4443404275855,14.856339545588,19.382297776552
Case_5-08,gauss,method_3,2.3,7,35.8288982579431,36.0087051302452,0.501848733967889,0.968847324467176,0.975842915610652,0.722052997083286,51.8891382308219,59.9342305576998,15.5043860838281,12.6562760570974,16.06821368914,26.9584640588586
Case_6-01,gauss,method_3,2.3,7,33.7473592557414,32.8659221928532,-2.6118697353725,0.9724022584583,0.97435297817543,0.200608307946859,52.2468268590421,57.2511016168505,9.57814102530956,10.5160046400744,12.1590290947781,15.624036988748
Case_6-02,gauss,method_3,2.3,7,33.6310602898222,32.7758097459666,-2.54303770527984,0.970419827558213,0.973289349375135,0.295699009380521,53.1150525906326,56.0358519825688,5.49900498912668,11.2858853784381,12.7983770861536,13.4016220881103
Case_6-03,gauss,method_3,2.3,7,33.6857038771361,32.8970857103725,-2.34110639231417,0.973595596355863,0.97543901834742,0.189341652576941,52.5093033404616,56.2226141034364,7.07171972726111,11.3511774322596,13.3198285775287,17.3431448589139
Case_6-04,gauss,method_3,2.3,7,34.3871602736746,33.7659360621347,-1.80655863001141,0.97178082455298,0.974708243318425,0.301242697065114,43.3913566417481,59.6230598635876,37.4076877933392,11.1412047689279,12.4260874341581,11.5327084626757
Case_6-05,gauss,method_3,2.3,7,33.6902911112818,33.2416208046048,-1.33174956902261,0.97501527477478,0.979178952015379,0.427037129398883,53.7463950825498,55.1176333164536,2.55131201227115,11.583397037064,13.2934470844924,14.7629408018787
Case_6-06,gauss,method_3,2.3,7,34.0266311294415,33.6686648162772,-1.05201808490131,0.976953820733498,0.980139115921314,0.326043577517762,50.3683073893369,57.8611372220617,14.8760802597688,11.5056112528723,13.2042366111149,14.7634516837904
Case_6-07,gauss,method_3,2.3,7,34.4282744279842,33.8714932897259,-1.61722057671806,0.972890971827343,0.975534247637259,0.271692911791691,42.993069675771,60.5392558597264,40.8116617777671,11.9013766247917,12.7066703264284,6.76639120855269
Case_6-08,gauss,method_3,2.3,7,33.5920578753844,33.012278309327,-1.72594238854982,0.968018634669699,0.97274944694279,0.488710868123447,50.7439340949053,55.2571556471862,8.89411046419835,11.412519547523,12.8180747146485,12.3159058897784
Case_6-10,gauss,method_3,2.3,7,34.3054388803271,34.041860488737,-0.768328289020364,0.972363164500101,0.977629955251493,0.541648526361004,49.7418831634994,57.6885266093345,15.9757591398678,9.96873783663789,13.4610508046223,35.0326493204507
Case_7-01,gauss,method_3,2.3,7,39.11623688066,38.8167450233912,-0.765645883019147,0.956842608647765,0.962512947893028,0.592609400335591,49.8403850734917,57.0457179467933,14.4568162197725,12.6331249816185,14.5517350111508,15.187137246911
Case_7-02,gauss,method_3,2.3,7,39.1276209796421,38.7714283736242,-0.910335453829979,0.959291394637536,0.964263091340938,0.518267622454767,45.9542131379577,51.6523628188341,12.3996240861968,12.8018305831449,14.0917925253807,10.076386606258
Case_7-03,gauss,method_3,2.3,7,38.5068083202419,37.9142813742865,-1.53875891511879,0.962251264510029,0.966354427391533,0.426412833408295,46.1615845857428,53.028055134435,14.8748588470531,10.9456465389883,14.4857713988596,32.3427661149243
Case_7-04,gauss,method_3,2.3,7,38.832776870894,38.3767827535507,-1.17425060499623,0.962844793022698,0.966601108398776,0.390126778822391,45.408385582896,52.8287853863443,16.3414746157446,12.3560528254079,14.0623414095543,13.8093338403155
Case_7-05,gauss,method_3,2.3,7,38.1770029651756,37.4521230234398,-1.89873454025988,0.963077017532721,0.966210109005593,0.325320967672775,46.1678042183286,53.8352875226187,16.6078578656901,11.3047545660722,13.2593082265057,17.2896602841731
Case_7-06,gauss,method_3,2.3,7,38.1217433309167,37.0773163422995,-2.73971465457656,0.96402441484725,0.965861109639194,0.190523680070403,45.4090046787305,52.7445511077962,16.1543871770914,13.1525914903397,12.7037314797607,-3.41271156265004
Case_7-07,gauss,method_3,2.3,7,38.318234659177,37.5518312000108,-2.0001011684984,0.967177846342238,0.968971240475573,0.1854254768259,48.8024398511777,53.3271440832367,9.271471356467,10.7035659520417,14.1548207564436,32.2439719609854
Case_7-08,gauss,method_3,2.3,7,38.1054104658837,37.4471647027843,-1.72743386057645,0.960992193940635,0.964399962245507,0.354609363776159,55.0924501849211,54.3977311888448,-1.26100580704703,12.0527595691946,13.4848541900392,11.881881594194
Case_7-09,gauss,method_3,2.3,7,37.2471402260254,36.5872221846951,-1.77172807717782,0.966092405725124,0.969143278918953,0.315795174017461,58.0735931442903,53.2022015568324,-8.38830753136688,10.91994583754,12.8352377660518,17.539390368838
Case_7-10,gauss,method_3,2.3,7,38.0400742339497,37.7719590503678,-0.704822976771781,0.941052258988923,0.946424222237962,0.570846432568004,57.032852258228,61.990000759994,8.69174222485234,12.183831471769,13.7511804473473,12.8641714981854
Case_7-12,gauss,method_3,2.3,7,37.2974053551885,36.5103470393367,-2.11022270411706,0.959930638526894,0.962269799470338,0.243680204544072,57.267231550463,60.0749840322064,4.90289543553232,12.4570863988852,13.2186117066427,6.11318958039556
Case_8-01,gauss,method_3,2.3,7,35.3215649227613,33.716975143383,-4.54280489238542,0.937669091982154,0.936113565439052,-0.165892910025855,47.1163092304095,60.4434661893739,28.2856555970707,10.3925859386046,12.1661295573704,17.0654698382414
Case_8-02,gauss,method_3,2.3,7,35.8639446026169,34.5472266182095,-3.67142543576028,0.93997468134347,0.94308309944641,0.330691684003431,58.6200568783302,58.5221039891587,-0.167097908783707,11.0958504063429,11.2998957542327,1.83893383938509
Case_8-03,gauss,method_3,2.3,7,35.8969623545929,35.1691059072905,-2.02762685074188,0.938176176101313,0.947118551591491,0.953165910409211,55.9352053534569,58.456203884251,4.50699790027381,11.6681699599146,12.433233870553,6.55684578872879
Case_8-04,gauss,method_3,2.3,7,35.9196070400225,34.8175264961774,-3.06818652725566,0.939346044300091,0.942795098548612,0.367176108256267,57.6923960829894,56.5520377603299,-1.97661806422298,11.0872989671252,11.4788428902011,3.53146356237744
Case_9-01,gauss,method_3,2.3,7,32.782511457496,30.5260091084566,-6.88325039393358,0.962800322627814,0.950237591288015,-1.30481170857024,44.2372474426202,56.9640967960449,28.7695326657306,10.3942857524547,11.0805664847679,6.60248090785018
Case_9-02,gauss,method_3,2.3,7,33.5343114936809,31.3171927926594,-6.61149313126429,0.948593544217851,0.938642679817077,-1.04901245232268,46.0726756237074,53.5765184943844,16.2869700296194,10.7394558099516,11.4064180654622,6.21039154416546
Case_9-03,gauss,method_3,2.3,7,33.1115572729415,29.8330264410745,-9.90146976429349,0.943773393500336,0.905367548615671,-4.06939262636159,46.2726278491527,57.8051492722786,24.9229878638436,11.2898636573154,10.5369021378588,-6.66935883648837
Case_9-04,gauss,method_3,2.3,7,33.2013916669042,30.9587823151276,-6.75456430945957,0.958831554088535,0.940159161010625,-1.94741120046475,46.1995195791242,58.1819214543983,25.9362044983007,11.5236884198014,10.9771815606237,-4.74246473237363
Case_9-05,gauss,method_3,2.3,7,32.8864734665268,29.7387116216303,-9.57160045786136,0.953860448397914,0.917501272572767,-3.81179195407619,42.3042632180557,57.514320458769,35.9539584989668,11.9500635345843,10.9770535287033,-8.14229985526894
Case_9-07,gauss,method_3,2.3,7,33.1100491704453,29.8470346071692,-9.85505804137774,0.947852860511195,0.915416790064181,-3.42205755749052,51.3665841231873,56.3269974123873,9.65688759311689,11.0471966285764,10.5031734260189,-4.92453624976953
Case_9-08,gauss,method_3,2.3,7,33.3002715884235,30.1843381198798,-9.35708124863148,0.955882460088628,0.927434206044237,-2.97612470488828,53.6767803103748,57.3003996642482,6.75081354157352,10.8484437675007,11.0353792496275,1.72315482416786
Case_9-10,gauss,method_3,2.3,7,33.0489498317279,30.0787078379997,-8.98740204711953,0.958969974857853,0.932185252283773,-2.79307207486347,43.8503217509785,57.2022758609952,30.4489307646159,11.4942037171831,10.8370973512109,-5.71684983266704
