name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.3,17,35.0354716305243,34.0590794859465,-2.7868674207517,0.987358799122651,0.98844596186325,0.110108173600596,48.2519808549636,59.50456504214,23.3204606065803,11.7469463886411,17.0309338904311,44.981796349215
Case_4-06,gauss,method_3,2.3,17,35.1923206305592,34.2682826436891,-2.62568074600833,0.987930631437598,0.989705900983893,0.179695769095893,48.8107790326454,58.4899200159768,19.8299252238072,11.5316626167909,16.5754490307528,43.738588107996
Case_4-07,gauss,method_3,2.3,17,35.4732547486639,34.9108890988188,-1.5853229533901,0.986875135170532,0.989266248084642,0.242291332398086,43.380506889674,63.7479776636789,46.9507440883617,11.804573469721,16.6159145424704,40.7582797048155
Case_4-08,gauss,method_3,2.3,17,36.4382737178487,36.6415956160639,0.557989930559156,0.987235903371997,0.990793477882135,0.360357083650179,47.8826165813656,65.6970359509251,37.2043564897671,12.8180036942279,17.4098786738232,35.8236359509165
Case_4-09,gauss,method_3,2.3,17,35.6531614289436,35.1684084935925,-1.35963520743384,0.989385573226833,0.991003513901285,0.163529842988864,44.462824689276,62.2746663039412,40.0600765676526,11.9333880139256,16.5099043289235,38.3505196483793
Case_4-10,gauss,method_3,2.3,17,34.8320724495167,33.8624092862908,-2.78382276745437,0.985707462896422,0.987384408177465,0.170126061145463,46.7968228895639,57.5102540970569,22.8935011951039,11.6958792117452,16.3443007268632,39.7440964545013
Case_5-01,gauss,method_3,2.3,17,35.5239050017088,34.3173572171548,-3.39643905841986,0.971918168573392,0.97383589662039,0.197313735765736,51.2681182882133,59.7464481265409,16.5372362423468,12.6946286665986,16.7423915336904,31.8856342583854
Case_5-02,gauss,method_3,2.3,17,35.8111606885349,34.577916943663,-3.44374133974031,0.962739202337796,0.967424013713138,0.486612715464956,49.4747836241476,58.8362043820379,18.9216002014432,12.1472635393349,17.4999236551802,44.0647401656559
Case_5-04,gauss,method_3,2.3,17,36.0491622107779,34.8232581891489,-3.40064497050224,0.963715465526341,0.969084486282599,0.557116799337263,44.3071462399923,58.4445053231282,31.9076272855853,11.644494588219,17.4961756412899,50.2527697422885
Case_5-05,gauss,method_3,2.3,17,35.8888985070584,34.6890928403996,-3.34311086873527,0.973559742606476,0.976373104990059,0.288976860942422,52.9109878672112,58.3830743105192,10.3420606265017,12.5424916616609,17.6339584270543,40.5937424774749
Case_5-07,gauss,method_3,2.3,17,36.0579384364486,34.806874769259,-3.46959288699925,0.966225723949363,0.970521933726716,0.444638314926255,46.3401274106976,58.7602254094057,26.8020367933666,12.4443404275855,17.2138897838675,38.3270562553021
Case_5-08,gauss,method_3,2.3,17,35.8288982579431,34.5749089583209,-3.49993820796368,0.968847324467176,0.972724936986458,0.400229470769728,51.8891382308219,59.210368208281,14.1093689875741,12.6562760570974,18.0626532389144,42.7169663290106
Case_6-01,gauss,method_3,2.3,17,33.7473592557414,31.251627027322,-7.39534080135408,0.9724022584583,0.969170659938644,-0.332331449412663,52.2468268590421,58.4247536106724,11.8245013583272,10.5160046400744,13.9999741464919,33.130163266958
Case_6-02,gauss,method_3,2.3,17,33.6310602898222,31.116522864297,-7.47683065551812,0.970419827558213,0.967931021446422,-0.256466947718158,53.1150525906326,55.3503050271486,4.20832198688283,11.2858853784381,14.981539003004,32.7458015090827
Case_6-03,gauss,method_3,2.3,17,33.6857038771361,31.3292450748021,-6.9954269352035,0.973595596355863,0.970519425714322,-0.315959794092638,52.5093033404616,55.4217749639404,5.54658210678353,11.3511774322596,15.3614932188899,35.3295137051876
Case_6-04,gauss,method_3,2.3,17,34.3871602736746,32.3931410215048,-5.79873195780102,0.97178082455298,0.970808705614563,-0.10003479322246,43.3913566417481,57.8377435389923,33.2932362924668,11.1412047689279,14.4475298823775,29.6765491885642
Case_6-05,gauss,method_3,2.3,17,33.6902911112818,31.5307371558266,-6.41001868556729,0.97501527477478,0.974912485932024,-0.010542280250899,53.7463950825498,54.3236080931954,1.07395669934522,11.583397037064,15.297551709799,32.0644683148703
Case_6-06,gauss,method_3,2.3,17,34.0266311294415,32.2652674966751,-5.17642674076652,0.976953820733498,0.976832250482355,-0.0124438073287915,50.3683073893369,58.4202135011071,15.9860565683309,11.5056112528723,15.3373124653596,33.3028913307908
Case_6-07,gauss,method_3,2.3,17,34.4282744279842,32.5909189011439,-5.33676333585521,0.972890971827343,0.9719064228402,-0.10119828589771,42.993069675771,59.3542387234181,38.0553637389318,11.9013766247917,14.7754522061773,24.1491020072301
Case_6-08,gauss,method_3,2.3,17,33.5920578753844,31.4742342344432,-6.30453677115498,0.968018634669699,0.967907074009363,-0.0115246397476723,50.7439340949053,55.331258234185,9.04014286850554,11.412519547523,14.9123734731173,30.6667945760839
Case_6-10,gauss,method_3,2.3,17,34.3054388803271,32.4172814007681,-5.50395955039612,0.972363164500101,0.973915331124065,0.159628282994707,49.7418831634994,57.2270678278804,15.0480524426016,9.96873783663789,15.0042243024733,50.5127785317871
Case_7-01,gauss,method_3,2.3,17,39.11623688066,37.77863786711,-3.41954932329225,0.956842608647765,0.960245663783192,0.355654640028718,49.8403850734917,52.5033154763321,5.34291699174032,12.6331249816185,15.9609940150067,26.3424056852938
Case_7-02,gauss,method_3,2.3,17,39.1276209796421,37.7696448230072,-3.47063307871811,0.959291394637536,0.962559216832192,0.34064958915741,45.9542131379577,51.6845658077831,12.4697003354676,12.8018305831449,16.1751255212963,26.3500982632339
Case_7-03,gauss,method_3,2.3,17,38.5068083202419,36.493464907729,-5.22853879700676,0.962251264510029,0.96279964134909,0.0569889444978294,46.1615845857428,53.890560266608,16.7433066915391,10.9456465389883,16.268249468435,48.6275791063381
Case_7-04,gauss,method_3,2.3,17,38.832776870894,37.2654477961527,-4.03609837110564,0.962844793022698,0.964278800769662,0.148934465591518,45.408385582896,53.0201237333751,16.7628468899943,12.3560528254079,16.1071247337163,30.3581731262509
Case_7-05,gauss,method_3,2.3,17,38.1770029651756,36.0726394557993,-5.51212338825009,0.963077017532721,0.962927481833459,-0.0155268682088832,46.1678042183286,54.4064259511411,17.8449503334659,11.3047545660722,15.0763583335637,33.3629867455128
Case_7-06,gauss,method_3,2.3,17,38.1217433309167,35.7323854197843,-6.26770368393592,0.96402441484725,0.962721844164402,-0.135118018048739,45.4090046787305,53.5042860477581,17.8274803121139,13.1525914903397,14.5797042422627,10.8504301450498
Case_7-07,gauss,method_3,2.3,17,38.318234659177,36.2885023025314,-5.2970403639393,0.967177846342238,0.96699247886891,-0.0191658105103096,48.8024398511777,54.6017924800617,11.8833251914639,10.7035659520417,16.3405405931236,52.6644546905101
Case_7-08,gauss,method_3,2.3,17,38.1054104658837,36.1408708657763,-5.1555397936633,0.960992193940635,0.960763359778351,-0.0238122810701982,55.0924501849211,53.0200454606974,-3.76168552545319,12.0527595691946,15.434575530216,28.0584370874276
Case_7-09,gauss,method_3,2.3,17,37.2471402260254,35.3539573318801,-5.08276040162262,0.966092405725124,0.96618024729064,0.00909245999612012,58.0735931442903,53.8862365961931,-7.21043131891858,10.91994583754,14.9881769905168,37.2550488207668
Case_7-10,gauss,method_3,2.3,17,38.0400742339497,36.7906297325352,-3.2845480104226,0.941052258988923,0.942569683480276,0.161247632834199,57.032852258228,60.2852319206677,5.70264248351795,12.183831471769,15.1722136465587,24.5274418126515
Case_7-12,gauss,method_3,2.3,17,37.2974053551885,35.2026067929538,-5.61647262667633,0.959930638526894,0.958226098108562,-0.177569123217858,57.267231550463,61.4969333861123,7.38590241073921,12.4570863988852,15.13232800902,21.4756607160897
Case_8-01,gauss,method_3,2.3,17,35.3215649227613,32.0457479259487,-9.27426914400844,0.937669091982154,0.924551044629691,-1.39900605284246,47.1163092304095,60.5223298142806,28.4530363325205,10.3925859386046,14.148368838102,36.1390603040011
Case_8-02,gauss,method_3,2.3,17,35.8639446026169,33.0181150663709,-7.93507119135573,0.93997468134347,0.935817571432365,-0.442257647319149,58.6200568783302,61.6146247730604,5.1084356689481,11.0958504063429,13.2652904306122,19.5518139198164
Case_8-03,gauss,method_3,2.3,17,35.8969623545929,33.7161147016779,-6.07529860430091,0.938176176101313,0.942239153950964,0.43307194886734,55.9352053534569,61.5373872225198,10.0154845837473,11.6681699599146,14.6794552086074,25.8076910007136
Case_8-04,gauss,method_3,2.3,17,35.9196070400225,33.2674552308579,-7.38357690330399,0.939346044300091,0.935203509211809,-0.441002026188294,57.6923960829894,60.8187491926201,5.41900375420978,11.0872989671252,13.0572435279008,17.7675786196139
Case_9-01,gauss,method_3,2.3,17,32.782511457496,28.9465163421905,-11.7013460676404,0.962800322627814,0.936695350043787,-2.71135893606457,44.2372474426202,56.8729840978741,28.5635689056912,10.3942857524547,12.9255696237943,24.3526484803617
Case_9-02,gauss,method_3,2.3,17,33.5343114936809,29.6070579284466,-11.711150133422,0.948593544217851,0.922699894641858,-2.7296885725006,46.0726756237074,53.7599022023186,16.6850014125415,10.7394558099516,13.3940126465081,24.717796539529
Case_9-03,gauss,method_3,2.3,17,33.1115572729415,27.9972041822173,-15.4458246966948,0.943773393500336,0.873510368674935,-7.44490418031434,46.2726278491527,57.3991130932166,24.0455011120956,11.2898636573154,12.526719954918,10.9554582335562
Case_9-04,gauss,method_3,2.3,17,33.2013916669042,29.371945086616,-11.5339941732184,0.958831554088535,0.92295628295782,-3.74156138038427,46.1995195791242,59.1341785561656,27.9973884899143,11.5236884198014,12.9827609038502,12.6615058555528
Case_9-05,gauss,method_3,2.3,17,32.8864734665268,28.0163691163461,-14.8088373024785,0.953860448397914,0.890105630241763,-6.68387270519834,42.3042632180557,57.9297354634565,36.9359280998702,11.9500635345843,13.2056780272096,10.5071783843783
Case_9-07,gauss,method_3,2.3,17,33.1100491704453,27.9981046691923,-15.4392537290945,0.947852860511195,0.888019421377366,-6.31252398199862,51.3665841231873,57.588254104799,12.1122906804371,11.0471966285764,12.6001229646609,14.0571982947008
Case_9-08,gauss,method_3,2.3,17,33.3002715884235,28.4265457778487,-14.6356938790525,0.955882460088628,0.904981844792488,-5.32498684947317,53.6767803103748,58.8060085204861,9.55576728047523,10.8484437675007,13.1912501107412,21.5957827081056
Case_9-10,gauss,method_3,2.3,17,33.0489498317279,28.3269422171588,-14.2879203079423,0.958969974857853,0.910070974800263,-5.09911690038459,43.8503217509785,57.2817881944986,30.6302574466752,11.4942037171831,12.9399928196794,12.5784189846485
