name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-10,gauss,method_3,1.7,17,33.76460784025,31.8665926900927,-5.62131554773966,0.959250005653262,0.949345202650968,-1.03255699180825,44.0459735744166,58.442302634151,32.6847788604594,11.7124583700501,10.5287759540294,-10.1061824821299
Case_13-11,gauss,method_3,1.7,17,33.5820637761932,31.1346004850293,-7.28800739428945,0.959820323934723,0.94557505522919,-1.48415993601131,43.1692444796662,58.3976761798772,35.2761135474214,11.5483806645208,10.4182207923102,-9.78630602022598
Case_13-12,gauss,method_3,1.7,17,34.232880713446,31.7192637746126,-7.3426976825999,0.964509571822514,0.950817732092208,-1.41956494059823,52.1007073157787,56.2935902485647,8.04765069190555,11.1309820637352,10.7124447231003,-3.76011153587717
Case_14-01,gauss,method_3,1.7,17,34.4419980029728,33.5199762371952,-2.67702752232317,0.947327392242726,0.941942462921313,-0.568433823988185,51.727262608859,58.1507776693416,12.4180456040263,11.7036950549252,12.482825512677,6.65713224836536
Case_14-02,gauss,method_3,1.7,17,34.2478029554178,32.7497967088112,-4.37402144761431,0.941432340479981,0.926225543297315,-1.61528306696083,47.5013131559629,58.2103938122027,22.5448097004776,12.0924939261325,11.8825640627647,-1.73603447436252
Case_14-03,gauss,method_3,1.7,17,34.3405892981906,32.7427701197028,-4.65285893789823,0.950752138166395,0.938906297903687,-1.24594410963448,51.0013740723268,57.9969351918313,13.7164169529705,11.7634943681387,11.7681797289387,0.0398296684074379
Case_14-04,gauss,method_3,1.7,17,34.8077347314025,32.819717306415,-5.71142431510758,0.974895592200096,0.96621491208136,-0.890421516743791,52.1946362431488,58.0409056477037,11.2009007540928,12.0903758548334,11.3253109991575,-6.3278831432694
Case_14-05,gauss,method_3,1.7,17,34.2199031150262,32.6706327249489,-4.52739560620491,0.952001059798496,0.942022198844766,-1.04819851312373,52.509508878347,58.0542999164784,10.5595941698436,12.0783774256294,11.6934223940083,-3.18714193186474
Case_14-06,gauss,method_3,1.7,17,34.3206952786451,32.7544495553432,-4.56356058811101,0.965586180693463,0.957160269438627,-0.872621359264376,51.9393833937073,57.9671835222511,11.6054518453796,12.3792991544945,11.6381725705696,-5.98682182792046
Case_14-07,gauss,method_3,1.7,17,34.1691131477199,32.3659091967477,-5.27729222346673,0.954783928685463,0.939051946864994,-1.64770073603239,50.2143181439608,58.0112515509708,15.527311124004,12.4450750285729,11.3508791296808,-8.7922000982715
Case_14-08,gauss,method_3,1.7,17,34.3915844820357,32.9760855205447,-4.11582944726012,0.961123173365266,0.952631562177603,-0.883509150854269,49.7307570627439,57.6904214482145,16.0055162149011,11.562806510908,12.1148347314321,4.77417156469221
Case_14-09,gauss,method_3,1.7,17,34.3120583502757,32.7616384664278,-4.51858605514256,0.953672898457736,0.94056663108707,-1.37429378478316,48.357992129298,57.5745083496428,19.0589307258704,12.1882825222464,11.6149029574467,-4.70435078734935
Case_14-11,gauss,method_3,1.7,17,34.3480351103906,32.6124338902891,-5.05298546051765,0.946670357429045,0.930172899446944,-1.74268242927819,46.7228463765374,58.2653718707867,24.7042429761846,12.5730144524558,11.8059426139519,-6.1009381752051
Case_14-12,gauss,method_3,1.7,17,34.5514152002018,32.8767612274211,-4.84684625239571,0.944997214838854,0.928928249112882,-1.70042466513637,50.6164954407149,58.1619681143286,14.9071416500009,12.5752067581031,11.6770154074283,-7.14255731895642
Case_15-02,gauss,method_3,1.7,17,35.3368962599776,34.8219612898182,-1.45721618098808,0.961364489087892,0.964123791954401,0.287019428929278,48.9912851087877,59.2396485352124,20.9187479031579,12.3955398230865,12.8577803931014,3.72908785427817
Case_15-03,gauss,method_3,1.7,17,34.4308787049785,33.4453060510074,-2.86246732886475,0.956091010415748,0.956748600420939,0.0687790176904112,53.4016215118598,57.4277376919677,7.5393144742127,11.8631572306611,12.4145609977204,4.64803556370475
Case_15-04,gauss,method_3,1.7,17,35.1973057128938,34.9451914636559,-0.716288488938349,0.961893562332093,0.964611771118968,0.282589352223694,46.0550619958581,61.4746651307709,33.4807998658204,12.3960208858037,12.5349025602844,1.12037302744204
Case_15-05,gauss,method_3,1.7,17,35.4588374138472,35.2852988241633,-0.489408571573864,0.968812031872277,0.971141420915025,0.240437666556082,46.7834263302849,61.0489360313816,30.4926569515965,12.8431057401298,12.6423686062178,-1.56299525966538
Case_15-06,gauss,method_3,1.7,17,35.4264700509665,35.2323640353035,-0.547912381289294,0.970296610819385,0.971508281539168,0.12487632196915,48.3313033839348,59.8927470417743,23.9212329243379,13.011866088219,12.8963673003548,-0.887641996014149
Case_15-07,gauss,method_3,1.7,17,35.5423129771509,35.7795628606833,0.667513911334255,0.975490052104128,0.979147329370022,0.374916920783113,50.4265529031534,58.7027666594576,16.4124122705733,12.7454909371685,13.7737044294104,8.0672725539617
Case_15-08,gauss,method_3,1.7,17,35.2862514953023,35.1769330791668,-0.309804559858203,0.970682420652137,0.97385477737802,0.32681716062721,47.0045492035452,60.3755485624447,28.4461814557538,13.2010333376972,12.4394585870998,-5.76905406656765
Case_15-09,gauss,method_3,1.7,17,34.8107085056845,34.3172612719413,-1.41751562931448,0.965692505143024,0.967348810645442,0.171514793124793,52.6200012976908,58.1102657287234,10.4337975971761,11.8670113976081,12.3647269287498,4.19411016359152
Case_15-10,gauss,method_3,1.7,17,34.3849486518467,34.009468741617,-1.09198915499776,0.969745556361669,0.971602769760568,0.191515535875899,52.2526216169818,58.2021479405718,11.3860819600607,12.3780511992006,12.207687931932,-1.37633351589021
Case_15-11,gauss,method_3,1.7,17,34.1010354034184,33.4185928882696,-2.00123693335225,0.964509606793219,0.965060955686462,0.0571636497304043,51.9963758091142,57.6797309591293,10.9302909319671,12.3294474024441,12.2501223981453,-0.643378423294519
Case_15-12,gauss,method_3,1.7,17,35.4043105893046,35.1812541772066,-0.630026141973116,0.971834878595965,0.974809170032619,0.306049052381293,49.9918633259192,57.7560577795399,15.5309163073249,12.9545397305356,12.8191768972605,-1.04490654311734
Case_16-01,gauss,method_3,1.7,17,35.2321549292424,34.515341995244,-2.03454184235419,0.952191371687247,0.955083079538626,0.303689776799238,55.323154518786,56.6597087962177,2.41590395388209,12.3110395343454,12.2962996998349,-0.119728593750381
Case_16-02,gauss,method_3,1.7,17,35.1502010089749,34.8438971693565,-0.871414190604813,0.963280324175196,0.967215139590734,0.40848082502953,45.7931039654302,56.3429239100323,23.0380101610196,11.910993002015,12.4792381909384,4.77076251180106
Case_16-03,gauss,method_3,1.7,17,35.0586831174348,34.0887905865429,-2.76648306396166,0.956950591399163,0.956544765107596,-0.0424082805543709,43.5101783047623,59.7088100205912,37.2295227161961,11.8570522613492,11.8605262345244,0.0292987928081121
Case_16-04,gauss,method_3,1.7,17,35.4465411853275,34.8728411451449,-1.61849371193388,0.956017709723472,0.958956381172223,0.307386716675009,51.5936431862274,54.4266580653302,5.49101537349679,11.6061577480285,12.1459880977601,4.65124084517366
Case_16-05,gauss,method_3,1.7,17,35.4910448349888,34.7687638560336,-2.03510767945372,0.955460467149343,0.958861116704286,0.355917347903385,54.8155015164676,55.4926856299236,1.23538797369674,11.0725359507463,12.7280482284165,14.9515186496968
Case_16-06,gauss,method_3,1.7,17,34.2366627188687,33.4292496627335,-2.35832873888793,0.969333028107285,0.969257229329129,-0.00781968384007807,52.9069806493594,57.9757394911175,9.58051051023161,12.3506513875933,12.1178905795778,-1.88460349750772
Case_16-07,gauss,method_3,1.7,17,35.1639436011946,34.5979527219205,-1.60957737190442,0.962828621805418,0.965226782462191,0.249074508428723,48.5289712767319,53.8456184328279,10.955614793024,11.7017829286805,12.4738529172987,6.597883359517
Case_16-08,gauss,method_3,1.7,17,34.3923092714537,33.7452974539574,-1.88126889761779,0.971604019023655,0.971146499230391,-0.0470891211137299,52.6698131941356,57.6766240176013,9.50603489898674,12.460080706361,12.1370505646403,-2.59252046060824
Case_16-09,gauss,method_3,1.7,17,34.9898769328137,34.2857579989516,-2.01235041556199,0.967982684059612,0.967422616365003,-0.0578592679220316,52.7632555899206,58.076369379422,10.0697232005457,12.9144297297848,12.5763760715126,-2.61764294162041
Case_16-10,gauss,method_3,1.7,17,35.4382561335193,35.2083357085415,-0.648791588704411,0.962953129106829,0.964206301980451,0.130138512014974,45.2819861428861,61.4863133154608,35.7853719610317,13.2366434936149,12.7133400594125,-3.95344510453028
Case_16-11,gauss,method_3,1.7,17,34.6106168950603,34.2806193892207,-0.953457451625811,0.973519559841401,0.974673727325786,0.118556167949328,50.1362427446036,57.3075895268883,14.3037180085788,12.5529852983111,12.12651833603,-3.39733499360104
Case_16-12,gauss,method_3,1.7,17,34.5316371438321,34.1970248888521,-0.969002001226301,0.972466148622546,0.973596318818603,0.116216918980509,50.2213465842884,58.9395605266417,17.3595782178424,12.7947391219763,11.9798589855481,-6.36886870970754
Case_16-13,gauss,method_3,1.7,17,34.3859450852469,33.7194068041749,-1.93840326162195,0.969233796004959,0.969677687825787,0.0457982194448317,52.8696778545265,58.2816307832668,10.2364023167148,12.4862321123532,11.732566924854,-6.0359697042114
Case_17-01,gauss,method_3,1.7,17,33.9299915147686,32.9330970978342,-2.93809214924354,0.973915069106342,0.972959340055244,-0.0981326895347081,48.5184204699855,58.4613939082875,20.4931927750057,11.2029036256772,12.4240050388447,10.8998653739081
Case_17-02,gauss,method_3,1.7,17,33.7876097775321,33.147301627154,-1.89509750643517,0.97426916706615,0.975252641193623,0.100944806704146,50.8796683958365,57.9098821658549,13.8173340976287,12.1018116210315,12.9354256381704,6.88834071495636
Case_17-03,gauss,method_3,1.7,17,33.7950777795265,32.6577158333092,-3.36546627777333,0.968458738675927,0.967572198375438,-0.0915413600068095,48.7646462273886,58.6358121283418,20.2424638844383,10.9945143153363,12.5981108090879,14.5854236736474
Case_17-04,gauss,method_3,1.7,17,33.5600659137061,32.5114281441891,-3.12465944558423,0.972950344059532,0.972028693096077,-0.0947274410335086,47.4948212895211,57.7161703300377,21.5209758937903,11.5515114412632,12.3297089047865,6.73675879974911
Case_17-05,gauss,method_3,1.7,17,33.9589557278407,32.6955293112378,-3.72045131990651,0.964473676712155,0.963381147343058,-0.113277261523707,49.1047075400609,57.8052345834011,17.718315573394,11.5362685733287,12.3796366237176,7.31057919662777
Case_17-06,gauss,method_3,1.7,17,33.193251381341,31.8945090392553,-3.91266985919825,0.970015664615376,0.967300433911306,-0.279916170750345,46.0867289352877,57.7780958745769,25.3681856130548,11.0380010916172,11.8796316332444,7.62484560964901
Case_17-07,gauss,method_3,1.7,17,33.8894453674278,32.8048449023615,-3.20040783585286,0.971479128570167,0.970020835700101,-0.150110571311288,50.7077474373601,58.3635096194788,15.0978155588078,11.7292153376352,13.0585740363502,11.3337393887683
Case_17-08,gauss,method_3,1.7,17,34.1909513749585,33.3479979059515,-2.46542852745656,0.977064880441892,0.976957250850012,-0.0110156033683055,53.2272535077227,57.8128641910013,8.61515554736114,11.5425528561171,12.7597469324597,10.545276175171
Case_17-09,gauss,method_3,1.7,17,33.9771540223367,32.9851646606931,-2.91957755199727,0.971819975680427,0.97161280274813,-0.0213180360027126,53.5371121127562,57.1855637514619,6.81480844730959,11.4501067706669,11.9988322767604,4.79231781051301
Case_17-10,gauss,method_3,1.7,17,34.1732279180099,33.2127890994777,-2.81050072541165,0.96840846094821,0.968660216354524,0.0259968201917147,51.0372595461768,57.3518579928704,12.3725264695695,12.0641241222097,13.0592248681768,8.24842927581542
Case_17-11,gauss,method_3,1.7,17,33.1192190829964,32.1481068835153,-2.93217118751368,0.976113895911526,0.974981205360129,-0.116040818201777,47.0960482631552,57.2480820778833,21.5560204924249,11.7564249729028,12.2441372067153,4.14847400410058
Case_17-12,gauss,method_3,1.7,17,33.6742649546843,32.7030900017193,-2.88402717705037,0.970124883322224,0.969838398577327,-0.0295307078317861,49.2551656950834,57.2642681528541,16.2604314588066,11.6956595326101,12.9506144812624,10.7300913227956
Case_2-01,gauss,method_3,1.7,17,35.8914496829499,36.0398349685664,0.413427952694188,0.972079151025744,0.977119345080543,0.518496261284925,45.3170512446631,58.6810017178265,29.4898942144591,12.3291814577688,13.1008881628121,6.25918847643397
Case_2-02,gauss,method_3,1.7,17,36.3776004772118,36.7373267812149,0.988867597873879,0.974347254812011,0.980559129027613,0.637542127298324,44.5465708217645,58.9210433301829,32.2684153757474,12.0149397107778,13.4656325531421,12.0740750872259
Case_2-03,gauss,method_3,1.7,17,35.4194406835055,35.4722585307558,0.149121065242931,0.975190023180565,0.979747472073232,0.467339573245659,43.043476384257,60.1652438815322,39.7778454147756,12.7078846427338,13.6952455102211,7.76967131230546
Case_2-04,gauss,method_3,1.7,17,35.7221911800885,36.0420806539559,0.895492306882013,0.97461257882337,0.980154086668574,0.568585709399894,47.0699443905621,58.3631891929758,23.9924753441564,12.25627036961,14.305655814231,16.7211181119386
Case_2-05,gauss,method_3,1.7,17,37.1969986362604,38.0932467827998,2.40946361103918,0.970837874462778,0.978699921656329,0.809820815643563,47.4985443112475,58.374394743624,22.8972289363426,12.9817639728076,15.6428539212895,20.4986776377689
Case_2-06,gauss,method_3,1.7,17,36.5691484687947,37.2268456192968,1.79850277635894,0.974498442241286,0.981842006977866,0.753573778906291,45.7131429669683,58.7397731722969,28.4964659173434,12.0047234874745,14.9423102163606,24.4702573278854
Case_2-07,gauss,method_3,1.7,17,36.3659643874022,36.9723146703624,1.66735653288546,0.975121874902004,0.981835100532713,0.688449905954948,45.1892586572192,59.8293021943893,32.3971757275802,12.147835320706,14.7517985482519,21.4356151429496
Case_2-08,gauss,method_3,1.7,17,35.7888606736048,36.134715900001,0.96637674373157,0.974677309704927,0.980285055080088,0.575343790126701,46.3561029672245,58.9500793839116,27.1678929214381,12.7249399432767,14.5409272159009,14.2710871777722
Case_3-01,gauss,method_3,1.7,17,34.4108585200001,34.7634265233723,1.02458357197708,0.974243375205821,0.97954191764032,0.543862300667914,47.7910060176931,55.8443631079531,16.8511980837535,10.9077814707274,13.0804174488822,19.918220620622
Case_3-02,gauss,method_3,1.7,17,33.495484460907,33.4479547915196,-0.14189873695637,0.974791002325835,0.977969261594488,0.326045199542199,53.7165072481712,56.5324590856913,5.24224671665709,11.8359455285084,12.755734758997,7.77115126352357
Case_3-03,gauss,method_3,1.7,17,33.4615952354014,33.3052613376747,-0.467203959126487,0.969515649345117,0.973182109835428,0.378174451623022,53.325179158354,56.8580944841226,6.62522917227759,10.9193772416925,12.4960292899742,14.4390290158827
Case_3-04,gauss,method_3,1.7,17,33.6641220987162,33.6222734387102,-0.124312346192318,0.97551093291483,0.978183782041481,0.273994789444789,53.8200192696293,57.2430799032647,6.36019956902353,12.2976505468238,12.6188927840394,2.61222447322378
Case_3-05,gauss,method_3,1.7,17,33.3428364095564,33.3076713122762,-0.105465224518637,0.973740549997074,0.977740531853211,0.410785178469648,51.6153801580308,54.3114540491951,5.22339249059053,11.3556497892016,12.6026573983256,10.9813848812934
Case_3-06,gauss,method_3,1.7,17,33.5337331474073,33.2582692772463,-0.821453039391968,0.971613512429254,0.973810628045547,0.226130615536605,51.3825765122801,57.7595197431602,12.4107113028014,12.4000661531224,12.5196532169237,0.964406659807983
Case_3-07,gauss,method_3,1.7,17,34.2502935844467,34.6171905156988,1.07122273374843,0.982451512630036,0.985034689847408,0.262931776699722,52.011116703523,58.5487558926241,12.5696958716871,13.0141515027001,12.9350743557035,-0.607624300210116
Case_3-08,gauss,method_3,1.7,17,33.9897038304218,33.8258349128461,-0.482113402320872,0.973612669054466,0.977236218877218,0.372175705793817,55.2335374893151,57.0956821818301,3.37140218997409,11.2915099071285,12.972299416987,14.8854274023826
Case_3-09,gauss,method_3,1.7,17,34.5848104043683,35.0107024504815,1.23144247758964,0.973634524903712,0.978935547052044,0.54445708453654,52.6234970009779,56.7189141637425,7.78248766456661,13.0763657152333,13.2890458782255,1.62644703906142
Case_3-10,gauss,method_3,1.7,17,34.1159691968177,34.1655588077579,0.145356008073778,0.979289802247026,0.981733907030674,0.249579315340541,52.5808706710454,56.5519883422071,7.55239998973322,12.4071215121758,12.3291192842536,-0.628689159251175
Case_4-01,gauss,method_3,1.7,17,36.1981216210686,36.7776569438023,1.60100938054309,0.974627198163247,0.980867200968076,0.640245092337699,57.0098329268946,61.7858538411775,8.37753887194756,10.8527200027471,14.0950008875316,29.8752836520589
Case_4-02,gauss,method_3,1.7,17,35.1997071351382,35.8674753793916,1.89708465951072,0.988893011353748,0.991723345749588,0.286212397432737,47.3425792088257,61.0359879848922,28.9240869528157,12.4094330613551,14.2492137319543,14.8256625544688
Case_4-03,gauss,method_3,1.7,17,35.4653391696911,35.940788821266,1.34060370690396,0.984524738425379,0.988098090808691,0.362952015713415,48.818385315256,58.5395803169049,19.9129793803544,11.4763081022668,13.3510342630081,16.3356206894708
Case_4-04,gauss,method_3,1.7,17,35.0753657745077,35.6387731257863,1.60627648162158,0.989648103088057,0.992024163279684,0.240091420800306,47.3526263739533,61.6959122588097,30.2903703198732,11.5019187153727,13.669927575998,18.849106086341
