name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_3,0.7,11,34.647159194861,35.4173401059093,2.22292658026221,0.980102653637559,0.983614677257971,0.358332222382765,52.7042195132601,51.3942862210411,-2.48544291959291,12.3089530457372,7.17310371488973,-41.72450176521
Case_12-04,gauss,method_3,0.7,11,34.7195664173582,35.4902986865093,2.21987872741921,0.980225183592422,0.983774913995799,0.36213417720689,52.736404903357,51.7680038958888,-1.83630455895276,11.7560102439383,6.6284104930709,-43.6168363625858
Case_12-05,gauss,method_3,0.7,11,34.3927263043223,35.1586317993085,2.22694033677103,0.977005037063213,0.981117852160124,0.420961503870457,50.3153470465787,51.4983517620909,2.35118067339782,12.1314182511026,6.04817204422765,-50.1445592012462
Case_12-06,gauss,method_3,0.7,11,34.1307093635477,34.947738961207,2.39382542260278,0.977211408780756,0.981437932696644,0.432508654515331,49.5890540085921,51.1470181475341,3.14175006982792,12.0670737480406,6.33258872060477,-47.5217533858778
Case_12-07,gauss,method_3,0.7,11,34.275308998348,35.0980478644693,2.40038351269419,0.975802595233421,0.980255020372159,0.456283387694055,49.9354738369439,51.1612348499773,2.45468986043046,12.3065986416947,6.21794918416908,-49.4746731797793
Case_12-08,gauss,method_3,0.7,11,34.3592651562103,35.1737920987399,2.37061805258755,0.978908651363141,0.982773074162079,0.394768479526339,51.1811030042616,50.9770974906639,-0.398595383105794,12.3059691718057,6.44849735938836,-47.5986225110774
Case_12-09,gauss,method_3,0.7,11,34.4576868996664,35.248308644481,2.29447132396543,0.980452848283641,0.983945085632084,0.356186159748216,51.6640776793682,51.1192785080822,-1.05450284947915,12.2244445656093,6.41754013669926,-47.5023989658103
Case_12-10,gauss,method_3,0.7,11,34.418402678165,35.2528521626911,2.424428269751,0.979808857368622,0.983609162105569,0.387861847580482,52.145644490596,52.6628913977346,0.991927345402551,11.6298697788317,7.3508955567183,-36.7929676212009
Case_12-11,gauss,method_3,0.7,11,34.3649569062055,35.1485591540669,2.2802363756781,0.979636465140792,0.983239803017653,0.367823984210565,51.4789978095482,53.1799607953583,3.30418822857233,11.3341019063864,6.10743589295522,-46.1145140267894
Case_12-12,gauss,method_3,0.7,11,34.4456022333631,35.2457460356008,2.32292005469067,0.975625320740265,0.979951573983221,0.443433882965721,52.4592206940962,50.8367394808653,-3.09284276770325,12.0093137362869,6.42118897349213,-46.5315911092397
Case_13-01,gauss,method_3,0.7,11,33.5734549689671,34.3629357611016,2.35150297419254,0.963892288120713,0.970598848753276,0.695779052827405,42.4256357188115,47.4871680269406,11.9303629100006,11.8435650109216,5.55847990190775,-53.067510527599
Case_13-02,gauss,method_3,0.7,11,33.5893042382294,34.3393776038666,2.23307205269103,0.961900246504194,0.968723211893773,0.709321513782293,43.4465766997105,46.3614197418852,6.70902810668197,11.8185848342619,5.43442428389198,-54.0179779550452
Case_13-03,gauss,method_3,0.7,11,33.7669729311817,34.4928725787585,2.14973266646139,0.96531857173916,0.971526983294263,0.643146390928515,43.6641737668914,47.5071487840185,8.80120860099975,12.0002372807545,5.84456531205439,-51.2962521047175
Case_13-04,gauss,method_3,0.7,11,34.317473468788,35.1885600435192,2.53831790829073,0.96192307886004,0.969326812094671,0.769680382698017,48.3487693949386,51.1656446207346,5.82615702746508,11.6003430770583,6.00601934655626,-48.2255024126468
Case_13-05,gauss,method_3,0.7,11,34.0426830484369,34.82671508167,2.3030853123934,0.964484757049087,0.971091726379131,0.685025790377291,45.5104757712383,50.0661267960986,10.0101151386763,12.8761639677619,6.14414232003227,-52.2828201363747
Case_13-06,gauss,method_3,0.7,11,33.804442901873,34.5718662718514,2.27018493458413,0.967747053216277,0.973650012175449,0.609969200066664,42.9298852789818,47.5649519747682,10.7968299138588,11.6680756159511,5.5325571042754,-52.5838082784447
Case_13-07,gauss,method_3,0.7,11,33.5200103931765,34.3494723888793,2.47452785954859,0.963673977855622,0.970608056603308,0.719546123172883,42.1529728299561,48.2449633101883,14.4521016460858,11.9961492570636,5.47385186069033,-54.3699253536111
Case_13-10,gauss,method_3,0.7,11,33.76460784025,34.6148198125592,2.51805670698677,0.959250005653262,0.967200181987963,0.828790856173877,44.0459735744166,49.218786048231,11.7441210944626,11.7124583700501,5.75754635295619,-50.8425458511872
Case_13-11,gauss,method_3,0.7,11,33.5820637761932,34.3896237797076,2.4047360784505,0.959820323934723,0.967627924801812,0.81344400325696,43.1692444796662,47.8654218230597,10.878525672613,11.5483806645208,5.72404582027334,-50.4342124964855
Case_13-12,gauss,method_3,0.7,11,34.232880713446,34.9565118843521,2.11384831140392,0.964509571822514,0.970808490752661,0.653069613217425,52.1007073157787,53.3669643901919,2.43040284796612,11.1309820637352,5.96790998011164,-46.3846950256518
Case_14-01,gauss,method_3,0.7,11,34.4419980029728,35.2736836637103,2.41474278195388,0.947327392242726,0.95652111107268,0.970490128886478,51.727262608859,54.4766888304663,5.3152362660234,11.7036950549252,6.67632692089569,-42.9553923819458
Case_14-02,gauss,method_3,0.7,11,34.2478029554178,35.1138610847081,2.52879908944139,0.941432340479981,0.95191855291366,1.1138572558844,47.5013131559629,52.1335046431019,9.75171248830505,12.0924939261325,6.0485030456224,-49.9813431160692
Case_14-03,gauss,method_3,0.7,11,34.3405892981906,35.1809353635678,2.44709273355867,0.950752138166395,0.959864018086219,0.958386476773701,51.0013740723268,52.0947906739191,2.14389635863859,11.7634943681387,5.85165309374123,-50.2558261124318
Case_14-04,gauss,method_3,0.7,11,34.8077347314025,35.5617930916146,2.16635286964485,0.974895592200096,0.97944971044246,0.467139074050598,52.1946362431488,51.5213033038296,-1.29004240240797,12.0903758548334,6.02553970986258,-50.1625112220663
Case_14-05,gauss,method_3,0.7,11,34.2199031150262,35.0736148327151,2.49478122372013,0.952001059798496,0.961174781069855,0.963625111226257,52.509508878347,52.1500269131423,-0.684603556353082,12.0783774256294,5.74868693696454,-52.4051390812953
Case_14-06,gauss,method_3,0.7,11,34.3206952786451,35.1354311748404,2.37389099952839,0.965586180693463,0.971929304172538,0.656919455342628,51.9393833937073,52.3314629383506,0.75487908986376,12.3792991544945,6.13978496602578,-50.4028064157683
Case_14-07,gauss,method_3,0.7,11,34.1691131477199,34.9901897415878,2.40297894276107,0.954783928685463,0.962779834271421,0.837457077536542,50.2143181439608,51.1152529818482,1.79417917276987,12.4450750285729,5.76233846354886,-53.6978407095258
Case_14-08,gauss,method_3,0.7,11,34.3915844820357,35.2588039798707,2.52160379027611,0.961123173365266,0.968613652431939,0.779346422420138,49.7307570627439,52.7244141335874,6.01972953491638,11.562806510908,6.04508212601027,-47.7195945438719
Case_14-09,gauss,method_3,0.7,11,34.3120583502757,35.1913379938049,2.5625966083205,0.953672898457736,0.962530652152965,0.928804174843755,48.357992129298,51.7195016999652,6.95130095906229,12.1882825222464,5.86057467369975,-51.916320753126
Case_14-11,gauss,method_3,0.7,11,34.3480351103906,35.1932121597181,2.46062706821857,0.946670357429045,0.95608122948296,0.994102327178988,46.7228463765374,51.3591558430696,9.92300304045757,12.5730144524558,6.21261054301061,-50.587740382362
Case_14-12,gauss,method_3,0.7,11,34.5514152002018,35.4021865360997,2.4623342661024,0.944997214838854,0.955014530688935,1.06003654749281,50.6164954407149,51.8797166034053,2.49567093037862,12.5752067581031,5.79031322493831,-53.9545286505352
Case_15-02,gauss,method_3,0.7,11,35.3368962599776,36.1053832314715,2.1747438310372,0.961364489087892,0.968420791419123,0.733988243930919,48.9912851087877,54.1911170852828,10.613789707595,12.3955398230865,7.15317510067018,-42.2923470638407
Case_15-03,gauss,method_3,0.7,11,34.4308787049785,35.2451800885459,2.36503224487742,0.956091010415748,0.964325947403877,0.86131308614104,53.4016215118598,54.0473678550138,1.20922609627248,11.8631572306611,7.08067287742128,-40.3137567870984
Case_15-04,gauss,method_3,0.7,11,35.1973057128938,36.0240093701125,2.34876971539275,0.961893562332093,0.968767057788122,0.71457962972169,46.0550619958581,53.3093149700033,15.7512609033021,12.3960208858037,7.05547944588486,-43.0827076617386
Case_15-05,gauss,method_3,0.7,11,35.4588374138472,36.261614273589,2.2639683596291,0.968812031872277,0.974455455144326,0.582509618624696,46.7834263302849,53.5268759838752,14.4141850705471,12.8431057401298,7.2085103654454,-43.872529656736
Case_15-06,gauss,method_3,0.7,11,35.4264700509665,36.2180262950997,2.23436386124403,0.970296610819385,0.975585003161491,0.545028425652176,48.3313033839348,52.8059545065858,9.25828771284158,13.011866088219,7.37959410405856,-43.2856589975199
Case_15-07,gauss,method_3,0.7,11,35.5423129771509,36.3506536097041,2.27430508834054,0.975490052104128,0.980127194596222,0.475365431158598,50.4265529031534,55.376463527363,9.81607970252536,12.7454909371685,7.86214675120068,-38.3142886377721
Case_15-08,gauss,method_3,0.7,11,35.2862514953023,36.1172366775977,2.35498288166439,0.970682420652137,0.976169989223903,0.565330993434422,47.0045492035452,53.6777547427233,14.1969355142221,13.2010333376972,7.23732468979641,-45.1760744431321
Case_15-09,gauss,method_3,0.7,11,34.8107085056845,35.647375248077,2.40347518998612,0.965692505143024,0.972245282634821,0.678557352045193,52.6200012976908,52.4063593166243,-0.406009076012519,11.8670113976081,6.71287841298043,-43.4324431985172
Case_15-10,gauss,method_3,0.7,11,34.3849486518467,35.2307189769744,2.45971088597879,0.969745556361669,0.975294046239897,0.572159350649146,52.2526216169818,54.2651221557932,3.85148242620863,12.3780511992006,7.12071855761228,-42.4730238789759
Case_15-11,gauss,method_3,0.7,11,34.1010354034184,34.95836819639,2.51409607605542,0.964509606793219,0.971298353477895,0.703854750316781,51.9963758091142,55.1928428718661,6.14748049842293,12.3294474024441,7.05745770095531,-42.7593348623533
Case_15-12,gauss,method_3,0.7,11,35.4043105893046,36.1810692924208,2.19396646958261,0.971834878595965,0.977015997645506,0.533127505881036,49.9918633259192,53.469615686677,6.95663679924231,12.9545397305356,7.66529332616021,-40.8292885304751
Case_16-01,gauss,method_3,0.7,11,35.2321549292424,36.0398532094798,2.29250320299574,0.952191371687247,0.960058089289991,0.826169805425185,55.323154518786,54.1875346800126,-2.05270261367292,12.3110395343454,6.36053638399089,-48.3346928888805
Case_16-02,gauss,method_3,0.7,11,35.1502010089749,35.9887658690459,2.38566163492755,0.963280324175196,0.969863350012623,0.683396688608122,45.7931039654302,50.444091973626,10.1565249031969,11.910993002015,6.703785218728,-43.7176630227732
Case_16-03,gauss,method_3,0.7,11,35.0586831174348,35.8507950471271,2.25938871417109,0.956950591399163,0.964371416204569,0.775465825728338,43.5101783047623,49.0362169310171,12.7005653425465,11.8570522613492,5.93388508447141,-49.9548036587956
Case_16-04,gauss,method_3,0.7,11,35.4465411853275,36.222885357745,2.19018315033473,0.956017709723472,0.963428582786085,0.775181566956147,51.5936431862274,50.1976445417051,-2.70575706290678,11.6061577480285,6.63031966522096,-42.8723974879006
Case_16-05,gauss,method_3,0.7,11,35.4910448349888,36.2626080800709,2.17396599246202,0.955460467149343,0.962426097754547,0.729033889385977,54.8155015164676,56.6562709800776,3.35811843855327,11.0725359507463,6.55668638205051,-40.7842393899966
Case_16-06,gauss,method_3,0.7,11,34.2366627188687,35.1131930849457,2.56020971808664,0.969333028107285,0.975253160388508,0.610742862314567,52.9069806493594,51.8425573247034,-2.01187690469518,12.3506513875933,6.16174486070193,-50.1099604601291
Case_16-07,gauss,method_3,0.7,11,35.1639436011946,35.9610082250788,2.26670999397563,0.962828621805418,0.969079423839989,0.649212320137567,48.5289712767319,50.2994610244751,3.64831501918129,11.7017829286805,6.33878869912448,-45.8305735309067
Case_16-08,gauss,method_3,0.7,11,34.3923092714537,35.2309367040042,2.43841559440309,0.971604019023655,0.976986496831177,0.55397854497666,52.6698131941356,52.289955520397,-0.721205659755149,12.460080706361,6.32064970161522,-49.2728028768831
Case_16-09,gauss,method_3,0.7,11,34.9898769328137,35.7389638636779,2.14086757807841,0.967982684059612,0.973509203518716,0.570931644761125,52.7632555899206,53.4952357040397,1.3872914131913,12.9144297297848,6.94700976917613,-46.2073826368494
Case_16-10,gauss,method_3,0.7,11,35.4382561335193,36.2326966362283,2.24175958240102,0.962953129106829,0.969312912524197,0.660445791714379,45.2819861428861,52.172116855136,15.2160523403461,13.2366434936149,6.93089121290616,-47.6386047848953
Case_16-11,gauss,method_3,0.7,11,34.6106168950603,35.4638684618519,2.46528852513279,0.973519559841401,0.97844730423833,0.506178262893011,50.1362427446036,52.8036533512641,5.32032410216375,12.5529852983111,6.04808825085412,-51.8195225508004
Case_16-12,gauss,method_3,0.7,11,34.5316371438321,35.3911883887146,2.48917026812917,0.972466148622546,0.977673368151498,0.535465377003381,50.2213465842884,52.6650610812058,4.86588803989149,12.7947391219763,6.32872557528332,-50.5365016437649
Case_16-13,gauss,method_3,0.7,11,34.3859450852469,35.2477286622449,2.50620878635594,0.969233796004959,0.975266657283656,0.622436124654682,52.8696778545265,51.8995702342943,-1.8349035961624,12.4862321123532,6.26391782541426,-49.8334023502807
Case_17-01,gauss,method_3,0.7,11,33.9299915147686,34.740466327665,2.38866789148362,0.973915069106342,0.979059680277789,0.528240226960143,48.5184204699855,52.8540672473793,8.9360839355352,11.2029036256772,6.39177638368817,-42.9453595491248
Case_17-02,gauss,method_3,0.7,11,33.7876097775321,34.6142501315478,2.44657837431711,0.97426916706615,0.97924764299124,0.51099594376795,50.8796683958365,54.224994021687,6.57497529233933,12.1018116210315,7.07847699385891,-41.5089474574422
Case_17-03,gauss,method_3,0.7,11,33.7950777795265,34.57210099251,2.29922007593139,0.968458738675927,0.974638583065693,0.638111273404906,48.7646462273886,53.0314390977115,8.74976689142162,10.9945143153363,6.2118090117658,-43.5008329281001
Case_17-04,gauss,method_3,0.7,11,33.5600659137061,34.412800086889,2.54091924424569,0.972950344059532,0.978389230950681,0.559009709422164,47.4948212895211,51.7871205983304,9.03740490493505,11.5515114412632,6.33628167855344,-45.1475963922817
Case_17-05,gauss,method_3,0.7,11,33.9589557278407,34.7692196597414,2.38600956517743,0.964473676712155,0.971536583852473,0.732306885180641,49.1047075400609,52.9176258118998,7.76487319210322,11.5362685733287,6.41399258115157,-44.4014974132934
Case_17-06,gauss,method_3,0.7,11,33.193251381341,34.0479423368415,2.57489375078508,0.970015664615376,0.976017450103508,0.618730780034594,46.0867289352877,50.4816228109231,9.53613757619128,11.0380010916172,6.20046222516033,-43.82622203336
Case_17-07,gauss,method_3,0.7,11,33.8894453674278,34.6469677803394,2.23527533336308,0.971479128570167,0.976811740894178,0.548916818404424,50.7077474373601,54.54184268374,7.56116262335704,11.7292153376352,6.79576314802843,-42.0612295673089
Case_17-08,gauss,method_3,0.7,11,34.1909513749585,34.9615179623714,2.25371496382885,0.977064880441892,0.981406870896078,0.444391210972827,53.2272535077227,55.3071918211699,3.90765665402104,11.5425528561171,6.90105064279386,-40.2120940764278
Case_17-09,gauss,method_3,0.7,11,33.9771540223367,34.8055235369595,2.43801912920144,0.971819975680427,0.977315169453548,0.565453881442779,53.5371121127562,52.8370285226639,-1.30766035459262,11.4501067706669,6.37015801118685,-44.3659510013826
Case_17-10,gauss,method_3,0.7,11,34.1732279180099,35.0105772791793,2.45030806916576,0.96840846094821,0.974741127887506,0.653925197338206,51.0372595461768,53.998990431011,5.80307585315097,12.0641241222097,6.59801101517597,-45.3088268295482
Case_17-11,gauss,method_3,0.7,11,33.1192190829964,33.9620762139697,2.54491849237465,0.976113895911526,0.980853753863724,0.485584517549722,47.0960482631552,51.360794124001,9.05542188384024,11.7564249729028,6.51252269040232,-44.6045655425613
Case_17-12,gauss,method_3,0.7,11,33.6742649546843,34.5146957920305,2.49576594612274,0.970124883322224,0.976028782390904,0.608571037623764,49.2551656950834,53.3339243202053,8.28087484340551,11.6956595326101,6.99215223608107,-40.2158363400934
Case_2-01,gauss,method_3,0.7,11,35.8914496829499,36.687136257601,2.21692514980523,0.972079151025744,0.97727704964251,0.534719689367,45.3170512446631,54.978278554006,21.3191879082835,12.3291814577688,7.40020133575289,-39.97816188284
Case_2-02,gauss,method_3,0.7,11,36.3776004772118,37.0514354520553,1.85233485992471,0.974347254812011,0.978611178028896,0.437618435914556,44.5465708217645,53.4219845106733,19.9238987989002,12.0149397107778,7.4352124849566,-38.1169388782954
Case_2-03,gauss,method_3,0.7,11,35.4194406835055,36.2182384989758,2.25525248297401,0.975190023180565,0.979759266951199,0.46854906859399,43.043476384257,53.3800975502089,24.0143734527274,12.7078846427338,7.25045428792114,-42.9452305260981
Case_2-04,gauss,method_3,0.7,11,35.7221911800885,36.4843953823811,2.13369946555081,0.97461257882337,0.97914070441675,0.464607752020437,47.0699443905621,55.5875613438414,18.0956596901933,12.25627036961,7.82735549477784,-36.1359103648191
Case_2-05,gauss,method_3,0.7,11,37.1969986362604,37.9168305336421,1.93518811671018,0.970837874462778,0.975700432920832,0.500862047717816,47.4985443112475,52.2559443128366,10.0158858983445,12.9817639728076,8.78960250646623,-32.2926951616325
Case_2-06,gauss,method_3,0.7,11,36.5691484687947,37.2784003000258,1.93948139600867,0.974498442241286,0.978737701176288,0.435019570195796,45.7131429669683,55.2328373333642,20.8248519977607,12.0047234874745,8.99450812446895,-25.0752578028669
Case_2-07,gauss,method_3,0.7,11,36.3659643874022,37.0295324840456,1.82469544757417,0.975121874902004,0.979237400775542,0.42205246128352,45.1892586572192,58.1253032767537,28.626370522385,12.147835320706,8.22410960935288,-32.2997934015877
Case_2-08,gauss,method_3,0.7,11,35.7888606736048,36.5693838388946,2.18091090523442,0.974677309704927,0.979205879247477,0.464622444521786,46.3561029672245,56.1023861277599,21.0248112690285,12.7249399432767,8.10699837976767,-36.2904782583981
Case_3-01,gauss,method_3,0.7,11,34.4108585200001,35.2427145327199,2.41742301266995,0.974243375205821,0.978867825613134,0.474670962616091,47.7910060176931,53.0429687954977,10.9894375855161,10.9077814707274,7.5559936214505,-30.7284103396453
Case_3-02,gauss,method_3,0.7,11,33.495484460907,34.3568071664639,2.5714591665697,0.974791002325835,0.979478206145562,0.480841924940178,53.7165072481712,55.7906745272322,3.86132193867024,11.8359455285084,7.30106191499454,-38.3145022304387
Case_3-03,gauss,method_3,0.7,11,33.4615952354014,34.3253337808696,2.58128322750859,0.969515649345117,0.975320923106619,0.598780820652348,53.325179158354,55.7713911245866,4.58734880002624,10.9193772416925,7.0830344260202,-35.1333480908079
Case_3-04,gauss,method_3,0.7,11,33.6641220987162,34.5548824614642,2.64602284929924,0.97551093291483,0.980431284871308,0.504387166812777,53.8200192696293,55.2198181815584,2.60088890885813,12.2976505468238,6.71355573150838,-45.4078182987371
Case_3-05,gauss,method_3,0.7,11,33.3428364095564,34.2154040767838,2.61695692744758,0.973740549997074,0.978672907141687,0.506537100116427,51.6153801580308,53.5761772094538,3.79886197761135,11.3556497892016,7.0730249353306,-37.7136045349291
Case_3-06,gauss,method_3,0.7,11,33.5337331474073,34.4168645268335,2.63356118313501,0.971613512429254,0.977282703205022,0.583482084516651,51.3825765122801,55.0269073456153,7.09254202631163,12.4000661531224,6.41354740752455,-48.2781194202777
Case_3-07,gauss,method_3,0.7,11,34.2502935844467,35.0869480736342,2.44276589082277,0.982451512630036,0.985811435807227,0.341993791448917,52.011116703523,54.562826096203,4.90608461115232,13.0141515027001,7.02028255882141,-46.0565480787212
Case_3-08,gauss,method_3,0.7,11,33.9897038304218,34.7806502735302,2.32701775530201,0.973612669054466,0.978481415864787,0.500070198865497,55.2335374893151,57.3558119763933,3.84236567771661,11.2915099071285,7.85327347378133,-30.4497490736521
Case_3-09,gauss,method_3,0.7,11,34.5848104043683,35.4492465106921,2.4994675298686,0.973634524903712,0.978767992221046,0.527247872382196,52.6234970009779,52.7621193125163,0.263422842339572,13.0763657152333,7.58091470204068,-42.0258283751631
Case_3-10,gauss,method_3,0.7,11,34.1159691968177,34.9847530934366,2.54656079564017,0.979289802247026,0.983434598040811,0.423245068443924,52.5808706710454,54.1347918620169,2.95529756571185,12.4071215121758,6.61826122940543,-46.6575609587562
Case_4-01,gauss,method_3,0.7,11,36.1981216210686,36.940298465263,2.05031866560287,0.974627198163247,0.978121811381322,0.358558967434983,57.0098329268946,59.1168947472236,3.69596210364438,10.8527200027471,8.00696176603391,-26.2216129780635
Case_4-02,gauss,method_3,0.7,11,35.1997071351382,35.9976959937969,2.26703266477474,0.988893011353748,0.990896433404548,0.202592396528083,47.3425792088257,58.0003565247982,22.5120335522102,12.4094330613551,8.68862799226136,-29.983682982915
Case_4-03,gauss,method_3,0.7,11,35.4653391696911,36.289420579607,2.32362478185522,0.984524738425379,0.986991569474301,0.250560595650234,48.818385315256,50.9100912434504,4.28466839836396,11.4763081022668,7.43082219624875,-35.2507606973271
Case_4-04,gauss,method_3,0.7,11,35.0753657745077,35.9058103128137,2.36760050813095,0.989648103088057,0.991581611186071,0.195373294000233,47.3526263739533,56.2438255516541,18.776570295141,11.5019187153727,7.70744365755827,-32.9899310863935
Case_4-05,gauss,method_3,0.7,11,35.0354716305243,35.9029044628117,2.47587028779058,0.987358799122651,0.98983805993509,0.251100290455845,48.2519808549636,55.0534227552401,14.0956739594182,11.7469463886411,7.95066874939393,-32.3171445041926
