name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,9,35.4732547486639,35.8174680997807,0.970346120071489,0.986875135170532,0.990057778628843,0.322497076366294,43.380506889674,60.8010392593311,40.1575122530525,11.804573469721,14.8717161572117,25.9826642221161
Case_4-08,gauss,method_3,2,9,36.4382737178487,37.3109859642818,2.39504278712754,0.987235903371997,0.9911739459679,0.39889580417942,47.8826165813656,64.136437335549,33.9451389974976,12.8180036942279,16.1417107802931,25.9299900776428
Case_4-09,gauss,method_3,2,9,35.6531614289436,36.0330340734927,1.06546693006778,0.989385573226833,0.991803165006065,0.24435284328506,44.462824689276,60.8147854612927,36.7767025291143,11.9333880139256,14.9077665801973,24.9248458426122
Case_4-10,gauss,method_3,2,9,34.8320724495167,34.9141300472717,0.235580578428063,0.985707462896422,0.988693200818759,0.302903045246667,46.7968228895639,58.6332437177301,25.2932145759106,11.6958792117452,14.7450564014759,26.070525648629
Case_5-01,gauss,method_3,2,9,35.5239050017088,35.4020882105679,-0.342914978336535,0.971918168573392,0.976687409197086,0.490703927337236,51.2681182882133,60.1325105845904,17.290262627827,12.6946286665986,15.3457398867958,20.8837240523044
Case_5-02,gauss,method_3,2,9,35.8111606885349,35.707065966763,-0.290676760458065,0.962739202337796,0.970373296921016,0.792955617126925,49.4747836241476,59.8071408963989,20.8840878431013,12.1472635393349,15.9794167798088,31.547461105662
Case_5-04,gauss,method_3,2,9,36.0491622107779,35.9070462431419,-0.394228212031884,0.963715465526341,0.97143737646795,0.801264607431852,44.3071462399923,59.230875328371,33.6824425738084,11.644494588219,15.441949853573,32.6115937156774
Case_5-05,gauss,method_3,2,9,35.8888985070584,35.8378873819236,-0.14213622389323,0.973559742606476,0.978807569416267,0.539034902546543,52.9109878672112,58.3221476995901,10.2269113666127,12.5424916616609,16.3405786128777,30.2817578330672
Case_5-07,gauss,method_3,2,9,36.0579384364486,35.8909286280954,-0.46317070690984,0.966225723949363,0.972982167870722,0.699261441078483,46.3401274106976,59.8296526928128,29.1098148318885,12.4443404275855,15.1084850996319,21.4084843431372
Case_5-08,gauss,method_3,2,9,35.8288982579431,35.7593090060536,-0.194226602750829,0.968847324467176,0.975445452710158,0.681028690109756,51.8891382308219,59.9571259713148,15.5485097952553,12.6562760570974,16.486409873111,30.2627234008987
Case_6-01,gauss,method_3,2,9,33.7473592557414,32.5847885378877,-3.44492352436697,0.9724022584583,0.97374609715412,0.138197817223403,52.2468268590421,57.4632250971087,9.98414363448336,10.5160046400744,12.3633746954934,17.5672236619124
Case_6-02,gauss,method_3,2,9,33.6310602898222,32.4860381290325,-3.40465673969917,0.970419827558213,0.972686571991325,0.233583895211174,53.1150525906326,55.918568090613,5.27819396431295,11.2858853784381,13.164420665198,16.6449970362884
Case_6-03,gauss,method_3,2,9,33.6857038771361,32.6307295613954,-3.13181615438006,0.973595596355863,0.974901110054299,0.134091988842431,52.5093033404616,56.0348053501137,6.71405214956544,11.3511774322596,13.4820841637599,18.772561209768
Case_6-04,gauss,method_3,2,9,34.3871602736746,33.5404924941627,-2.46216254198828,0.97178082455298,0.97430267935368,0.259508598748071,43.3913566417481,59.420466179757,36.9407890846788,11.1412047689279,12.6508214549665,13.5498513612168
Case_6-05,gauss,method_3,2,9,33.6902911112818,32.9316231056971,-2.25188913648355,0.97501527477478,0.978654237126105,0.373221060784521,53.7463950825498,54.8434552997265,2.04117916279152,11.583397037064,13.5140854203319,16.6677217148835
Case_6-06,gauss,method_3,2,9,34.0266311294415,33.4382561583112,-1.72916022421418,0.976953820733498,0.979808806261037,0.292233416457206,50.3683073893369,58.0524819791439,15.2559714393614,11.5056112528723,13.4095726224769,16.5481114193672
Case_6-07,gauss,method_3,2,9,34.4282744279842,33.6682348876649,-2.20760277111512,0.972890971827343,0.975184439606589,0.235737389456753,42.993069675771,60.6319218752428,41.0271988776187,11.9013766247917,12.9167038783475,8.53117488476732
Case_6-08,gauss,method_3,2,9,33.5920578753844,32.7470683155284,-2.51544446306516,0.968018634669699,0.972226379556068,0.434676021273536,50.7439340949053,55.1594701229875,8.70160366325548,11.412519547523,13.0765414871179,14.5806711012913
Case_6-10,gauss,method_3,2,9,34.3054388803271,33.7525610607752,-1.61163313339502,0.972363164500101,0.977188551235298,0.496253551282793,49.7418831634994,57.8266865443006,16.253512868073,9.96873783663789,13.7838153580673,38.2704168165391
Case_7-01,gauss,method_3,2,9,39.11623688066,38.6333824690066,-1.23440916140922,0.956842608647765,0.962204591255341,0.560382926002225,49.8403850734917,56.4019827959857,13.165222766274,12.6331249816185,14.9251341982842,18.1428523821352
Case_7-02,gauss,method_3,2,9,39.1276209796421,38.5940177615196,-1.36375073352958,0.959291394637536,0.964032310057778,0.494210147901238,45.9542131379577,51.7438943457864,12.5988039234786,12.8018305831449,14.6322295631498,14.297947220258
Case_7-03,gauss,method_3,2,9,38.5068083202419,37.6481955530287,-2.2297687205665,0.962251264510029,0.965821940320394,0.371075200632113,46.1615845857428,53.2009680758992,15.2494407489004,10.9456465389883,14.8560191327193,35.7253688012154
Case_7-04,gauss,method_3,2,9,38.832776870894,38.1803142988987,-1.6801852058236,0.962844793022698,0.966299514851723,0.358803605114736,45.408385582896,53.300970098043,17.3813369795731,12.3560528254079,14.4872235970989,17.2479901292471
Case_7-05,gauss,method_3,2,9,38.1770029651756,37.2001163688756,-2.55883521603609,0.963077017532721,0.965762451818639,0.278838995950502,46.1678042183286,53.994525806104,16.9527698366651,11.3047545660722,13.6007943079952,20.3103900089423
Case_7-06,gauss,method_3,2,9,38.1217433309167,36.8312952017534,-3.38507113371386,0.96402441484725,0.965424134071882,0.145195412385312,45.4090046787305,53.1105427924253,16.9603764015161,13.1525914903397,13.0420878867368,-0.840166013549398
Case_7-07,gauss,method_3,2,9,38.318234659177,37.3238680206763,-2.59502204980247,0.967177846342238,0.968705995125542,0.158000805031148,48.8024398511777,53.9628191197718,10.5740190128415,10.7035659520417,14.690867158314,37.2520823820562
Case_7-08,gauss,method_3,2,9,38.1054104658837,37.2146892534125,-2.33751900735629,0.960992193940635,0.963916043699624,0.304253226761373,55.0924501849211,53.9061149852364,-2.15335349163584,12.0527595691946,13.7953588702651,14.4580939416097
Case_7-09,gauss,method_3,2,9,37.2471402260254,36.3704961874632,-2.35358750562459,0.966092405725124,0.968769079763769,0.277061906581916,58.0735931442903,53.1685970617484,-8.4461728936849,10.91994583754,13.3908995373527,22.6278933666335
Case_7-10,gauss,method_3,2,9,38.0400742339497,37.6018904916664,-1.15190033433793,0.941052258988923,0.945915998322831,0.516840514163726,57.032852258228,62.2675549485092,9.17839891047359,12.183831471769,14.0274021987876,15.1312888009838
Case_7-12,gauss,method_3,2,9,37.2974053551885,36.2700604546138,-2.75446747780751,0.959930638526894,0.961687765444176,0.183047279330301,57.267231550463,60.6298686965404,5.87183465139963,12.4570863988852,13.6849566133504,9.85680098176964
Case_8-01,gauss,method_3,2,9,35.3215649227613,33.4099995448779,-5.4118932217854,0.937669091982154,0.934617047823256,-0.325492669535066,47.1163092304095,60.7274574820469,28.8884007978551,10.3925859386046,12.6746914542884,21.9589766124202
Case_8-02,gauss,method_3,2,9,35.8639446026169,34.2738634613891,-4.43364821925307,0.93997468134347,0.942201561244988,0.236908498251821,58.6200568783302,59.0750112848625,0.776107071128702,11.0958504063429,11.6382576204807,4.88837893693772
Case_8-03,gauss,method_3,2,9,35.8969623545929,34.9104815689673,-2.74808986866652,0.938176176101313,0.946565327901748,0.894197914436268,55.9352053534569,59.2062128355562,5.84785102947193,11.6681699599146,12.8700427786952,10.3004397682721
Case_8-04,gauss,method_3,2,9,35.9196070400225,34.5327589212034,-3.86097798139575,0.939346044300091,0.941802216018758,0.261476772438752,57.6923960829894,57.2368857855603,-0.789549972536813,11.0872989671252,11.9762654754245,8.01788164038145
Case_9-01,gauss,method_3,2,9,32.782511457496,30.2489132720741,-7.7285054523867,0.962800322627814,0.948484605506462,-1.4868832908448,44.2372474426202,57.7437865794899,30.532051422026,10.3942857524547,11.3803706754402,9.48679828965218
Case_9-02,gauss,method_3,2,9,33.5343114936809,31.0053642102359,-7.54137231629627,0.948593544217851,0.93654513546366,-1.27013396070769,46.0726756237074,53.9102926565812,17.0114214700413,10.7394558099516,11.7368081239004,9.2868049517429
Case_9-03,gauss,method_3,2,9,33.1115572729415,29.4873033691215,-10.9455857782374,0.943773393500336,0.900908582494612,-4.54185414644328,46.2726278491527,57.8891930001114,25.1046151708269,11.2898636573154,10.7639578545665,-4.6582121690031
Case_9-04,gauss,method_3,2,9,33.2013916669042,30.6771420154549,-7.60284290723127,0.958831554088535,0.937855307081297,-2.1876884336768,46.1995195791242,58.2202946334817,26.0192641912001,11.5236884198014,11.234232025847,-2.5118380800455
Case_9-05,gauss,method_3,2,9,32.8864734665268,29.4236924093636,-10.5294994937289,0.953860448397914,0.913771236300557,-4.20283828359701,42.3042632180557,57.9920830927321,37.0833071688644,11.9500635345843,11.1682797868535,-6.54208862963974
Case_9-07,gauss,method_3,2,9,33.1100491704453,29.4985078802634,-10.9076892987692,0.947852860511195,0.911591294110975,-3.82565352819246,51.3665841231873,56.7116232067704,10.405673600496,11.0471966285764,10.8315121484497,-1.95239106696798
Case_9-08,gauss,method_3,2,9,33.3002715884235,29.8612760075288,-10.3272298298319,0.955882460088628,0.924373513922241,-3.29632015252855,53.6767803103748,57.7011759963237,7.49746103003704,10.8484437675007,11.3540633902685,4.66075718881031
Case_9-10,gauss,method_3,2,9,33.0489498317279,29.7605815239398,-9.94999334178905,0.958969974857853,0.929202282370576,-3.10413185685921,43.8503217509785,57.5630278821202,31.2716203292985,11.4942037171831,11.1056694317209,-3.3802627395698
