name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_3,2.9,11,34.647159194861,31.7721583823045,-8.29794095494841,0.980102653637559,0.972125315526195,-0.813928835082484,52.7042195132601,55.9343253347713,6.12874234993361,12.3089530457372,17.187075713784,39.6306871097877
Case_12-04,gauss,method_3,2.9,11,34.7195664173582,30.5622119623065,-11.9740966954391,0.980225183592422,0.960800334799291,-1.98167208089268,52.736404903357,57.1425275336537,8.35499241628482,11.7560102439383,17.596158597207,49.6779794512349
Case_12-05,gauss,method_3,2.9,11,34.3927263043223,29.9397863445121,-12.9473305500954,0.977005037063213,0.951861070802615,-2.57357590869529,50.3153470465787,55.8450159590455,10.9900243902677,12.1314182511026,16.8201259603912,38.6492956737559
Case_12-06,gauss,method_3,2.9,11,34.1307093635477,30.1473314034164,-11.670949811508,0.977211408780756,0.956689127100472,-2.10008617335827,49.5890540085921,56.6656907740134,14.2705621369488,12.0670737480406,16.9652634902879,40.5913632792922
Case_12-07,gauss,method_3,2.9,11,34.275308998348,30.0373647895404,-12.3644230574605,0.975802595233421,0.95063126869239,-2.57955109609134,49.9354738369439,57.3113122681794,14.7707388445337,12.3065986416947,17.4512243689757,41.8037987348596
Case_12-08,gauss,method_3,2.9,11,34.3592651562103,30.4302620494259,-11.4350615152033,0.978908651363141,0.95944955081217,-1.98783620145498,51.1811030042616,57.436060328663,12.2212241574407,12.3059691718057,17.229499917517,40.0092888010125
Case_12-09,gauss,method_3,2.9,11,34.4576868996664,30.4086054229272,-11.7508801113937,0.980452848283641,0.962775635773459,-1.80296406309872,51.6640776793682,57.5997230185369,11.4889215210728,12.2244445656093,16.9950505386687,39.0251348227341
Case_12-10,gauss,method_3,2.9,11,34.418402678165,31.6237675988332,-8.1195955125039,0.979808857368622,0.973213026004332,-0.673175315234816,52.145644490596,56.2747626619452,7.91843347931739,11.6298697788317,18.0351446112688,55.0760666649584
Case_12-11,gauss,method_3,2.9,11,34.3649569062055,30.0427594688287,-12.5773399023129,0.979636465140792,0.96156734252439,-1.84447223632143,51.4789978095482,59.6498772192302,15.8722581195364,11.3341019063864,16.3310743714493,44.0879436794836
Case_12-12,gauss,method_3,2.9,11,34.4456022333631,30.6695796968715,-10.9622775961634,0.975625320740265,0.959219041168852,-1.68161682796069,52.4592206940962,58.3620994371077,11.2523187819217,12.0093137362869,17.1408551423814,42.7296806360317
Case_13-01,gauss,method_3,2.9,11,33.5734549689671,28.2030018982979,-15.9961287142872,0.963892288120713,0.913662567027132,-5.21113424317493,42.4256357188115,56.2894846160715,32.6779991916838,11.8435650109216,15.5194148904777,31.0366842767898
Case_13-02,gauss,method_3,2.9,11,33.5893042382294,27.7331934225407,-17.4344510804828,0.961900246504194,0.897349808778651,-6.71072057213174,43.4465766997105,56.1348084843264,29.204215264906,11.8185848342619,15.2981954962142,29.4418554399594
Case_13-03,gauss,method_3,2.9,11,33.7669729311817,27.8985025055105,-17.379320431332,0.96531857173916,0.908642772960725,-5.87120153260137,43.6641737668914,56.2675596465409,28.8643636014617,12.0002372807545,15.3395224548439,27.8268262198845
Case_13-04,gauss,method_3,2.9,11,34.317473468788,29.9195354466315,-12.8154481598315,0.96192307886004,0.926729035710359,-3.6587169933992,48.3487693949386,60.7174517519503,25.5822071829331,11.6003430770583,16.1666605675131,39.3636417485395
Case_13-05,gauss,method_3,2.9,11,34.0426830484369,29.9614848285514,-11.9884740403058,0.964484757049087,0.935472996719267,-3.0080061004369,45.5104757712383,57.6298516788303,26.6298598338346,12.8761639677619,15.6512143786366,21.5518411991534
Case_13-06,gauss,method_3,2.9,11,33.804442901873,28.0956667008014,-16.8876505897256,0.967747053216277,0.915978965501753,-5.34934077478965,42.9298852789818,56.4987612088188,31.6070631022166,11.6680756159511,15.7537919491755,35.0161969094459
Case_13-07,gauss,method_3,2.9,11,33.5200103931765,28.7954122593867,-14.0948587973934,0.963673977855622,0.922781302825537,-4.24341384843441,42.1529728299561,57.0288399412862,35.290196901032,11.9961492570636,15.4673017653502,28.935556184771
Case_13-10,gauss,method_3,2.9,11,33.76460784025,28.7061219841734,-14.9816218213158,0.959250005653262,0.91266902308021,-4.85597938999534,44.0459735744166,57.7488209283347,31.11032914454,11.7124583700501,15.4184470730853,31.6414247628122
Case_13-11,gauss,method_3,2.9,11,33.5820637761932,27.7531866892072,-17.3571139815362,0.959820323934723,0.901942562867133,-6.03006204643846,43.1692444796662,57.5855686604396,33.3948957285178,11.5483806645208,15.0547984732281,30.3628526853103
Case_13-12,gauss,method_3,2.9,11,34.232880713446,28.2182194946601,-17.569836640781,0.964509571822514,0.909831499583934,-5.66900255175918,52.1007073157787,56.2445299206712,7.95348627376031,11.1309820637352,14.9074722587406,33.9277358761473
Case_14-01,gauss,method_3,2.9,11,34.4419980029728,30.5710229700536,-11.2391128777867,0.947327392242726,0.907024156596865,-4.25441468027719,51.727262608859,59.3986311735638,14.8304166464648,11.7036950549252,17.0149390836548,45.3809160594504
Case_14-02,gauss,method_3,2.9,11,34.2478029554178,29.7546230999981,-13.1196148881981,0.941432340479981,0.878046924783341,-6.73287000787798,47.5013131559629,58.5269050153018,23.2111306547214,12.0924939261325,16.6207700608334,37.446999455712
Case_14-03,gauss,method_3,2.9,11,34.3405892981906,29.6978365603242,-13.5197235479911,0.950752138166395,0.898989490873942,-5.44438925925334,51.0013740723268,58.6872052208128,15.0698511330037,11.7634943681387,16.4725341280459,40.0309602957905
Case_14-04,gauss,method_3,2.9,11,34.8077347314025,29.7753787421938,-14.4575796961262,0.974895592200096,0.943136800235439,-3.25766084273556,52.1946362431488,59.0451124239241,13.1248662197056,12.0903758548334,15.9182029134238,31.6601163152445
Case_14-05,gauss,method_3,2.9,11,34.2199031150262,29.5282320619038,-13.7103574997038,0.952001059798496,0.903539852337936,-5.09045730167761,52.509508878347,58.9630660634037,12.2902638453699,12.0783774256294,16.2873532528905,34.8471957692756
Case_14-06,gauss,method_3,2.9,11,34.3206952786451,29.6970023749319,-13.472025744741,0.965586180693463,0.928502307266069,-3.84055552667101,51.9393833937073,59.2011206769634,13.9811773047269,12.3792991544945,16.0750802724271,29.8545262684827
Case_14-07,gauss,method_3,2.9,11,34.1691131477199,29.3361550468247,-14.1442304340805,0.954783928685463,0.897588532370236,-5.99040207913569,50.2143181439608,59.7058656060007,18.902073776703,12.4450750285729,15.8217049213185,27.1322582225751
Case_14-08,gauss,method_3,2.9,11,34.3915844820357,29.9489313740075,-12.9178494533997,0.961123173365266,0.920930647453564,-4.18182882543268,49.7307570627439,59.3430053299948,19.3285781978411,11.562806510908,17.037709109266,47.3492537749649
Case_14-09,gauss,method_3,2.9,11,34.3120583502757,29.7460529836079,-13.3072907490879,0.953672898457736,0.89999651062755,-5.628385572977,48.357992129298,59.855620619421,23.7760667551724,12.1882825222464,16.3789151973841,34.3824707664014
Case_14-11,gauss,method_3,2.9,11,34.3480351103906,29.5646237420555,-13.9263027796547,0.946670357429045,0.883398832166868,-6.6835857662226,46.7228463765374,58.9160468044493,26.0968698902617,12.5730144524558,16.6362348691232,32.3169947193827
Case_14-12,gauss,method_3,2.9,11,34.5514152002018,29.8708188584183,-13.5467572447109,0.944997214838854,0.882279802727357,-6.63678274672924,50.6164954407149,59.549420548247,17.6482489152076,12.5752067581031,16.4305314320573,30.6581414374756
Case_15-02,gauss,method_3,2.9,11,35.3368962599776,32.1274304324601,-9.08247799666691,0.961364489087892,0.947748667774595,-1.41630166995404,48.9912851087877,58.349256941253,19.1012989589585,12.3955398230865,16.2359970787505,30.9825736553335
Case_15-03,gauss,method_3,2.9,11,34.4308787049785,30.3957315494471,-11.719559033351,0.956091010415748,0.932560105222254,-2.46115745647086,53.4016215118598,59.7557567433397,11.8987683362175,11.8631572306611,16.4105634961863,38.3321756351017
Case_15-04,gauss,method_3,2.9,11,35.1973057128938,32.5658945130606,-7.47617224255123,0.961893562332093,0.950126657432968,-1.22330633657597,46.0550619958581,59.5581577729437,29.31946064539,12.3960208858037,16.51177549009,33.2022238603981
Case_15-05,gauss,method_3,2.9,11,35.4588374138472,32.9631210981482,-7.03834783574826,0.968812031872277,0.959238688599042,-0.988152805527627,46.7834263302849,60.084125850811,28.4303664007523,12.8431057401298,16.5652178322191,28.9814019085675
Case_15-06,gauss,method_3,2.9,11,35.4264700509665,32.9718170615814,-6.92886699085086,0.970296610819385,0.959506150053413,-1.11207857944176,48.3313033839348,59.6342274813397,23.3863424034245,13.011866088219,17.1638585839573,31.9092777898907
Case_15-07,gauss,method_3,2.9,11,35.5423129771509,33.5759112484784,-5.5325654521601,0.975490052104128,0.97092108901959,-0.468376184327321,50.4265529031534,58.5363133126517,16.0823215996412,12.7454909371685,17.7836475007833,39.5289329257808
Case_15-08,gauss,method_3,2.9,11,35.2862514953023,32.8094490036291,-7.01917145266312,0.970682420652137,0.962713458511131,-0.820964918232728,47.0045492035452,60.1355713851611,27.935641132849,13.2010333376972,16.0505297355009,21.585404149133
Case_15-09,gauss,method_3,2.9,11,34.8107085056845,31.6493693041323,-9.08151352632179,0.965692505143024,0.951128115014693,-1.50818092206011,52.6200012976908,59.0668606382639,12.2517278251301,11.8670113976081,16.7261630342741,40.9467175336606
Case_15-10,gauss,method_3,2.9,11,34.3849486518467,31.3381475214735,-8.86085700235465,0.969745556361669,0.957349666859813,-1.2782620575611,52.2526216169818,59.1265646029876,13.1552116875449,12.3780511992006,15.7952551758127,27.6069626924206
Case_15-11,gauss,method_3,2.9,11,34.1010354034184,30.5381062071873,-10.4481554711794,0.964509606793219,0.945306096540523,-1.99101285435024,51.9963758091142,56.5711502882518,8.79825643220264,12.3294474024441,16.8303626856823,36.5054096613116
Case_15-12,gauss,method_3,2.9,11,35.4043105893046,32.6723321835877,-7.71651349861961,0.971834878595965,0.964027474805201,-0.803367317094403,49.9918633259192,57.9226869701274,15.8642289296233,12.9545397305356,16.8412547598497,30.002725763792
Case_16-01,gauss,method_3,2.9,11,35.2321549292424,31.9303896049868,-9.37145437424033,0.952191371687247,0.937837076096758,-1.50750111976484,55.323154518786,58.6266238195738,5.97122367573249,12.3110395343454,15.3121953603269,24.377761257356
Case_16-02,gauss,method_3,2.9,11,35.1502010089749,32.3867027082965,-7.8619701206624,0.963280324175196,0.954976306460553,-0.862056195506075,45.7931039654302,55.9441674072529,22.1672316632782,11.910993002015,16.5559657702825,38.9973595608831
Case_16-03,gauss,method_3,2.9,11,35.0586831174348,31.4654583377122,-10.2491721314417,0.956950591399163,0.936724413352275,-2.11360735117108,43.5101783047623,57.4003063890509,31.9238592565553,11.8570522613492,15.6100180875916,31.6517608552348
Case_16-04,gauss,method_3,2.9,11,35.4465411853275,32.3856809084407,-8.63514513555358,0.956017709723472,0.943272577176968,-1.33314816418942,51.5936431862274,59.9926387750853,16.279128726269,11.6061577480285,15.782156049945,35.980885255724
Case_16-05,gauss,method_3,2.9,11,35.4910448349888,32.1107490509596,-9.52436255327348,0.955460467149343,0.944257736258364,-1.17249549051486,54.8155015164676,55.1657173311162,0.638899225510784,11.0725359507463,16.0827504494713,45.2490244422033
Case_16-06,gauss,method_3,2.9,11,34.2366627188687,30.7150016031678,-10.2862277921731,0.969333028107285,0.953211904708706,-1.6631150421086,52.9069806493594,59.1035604010185,11.7122158089626,12.3506513875933,16.6882127573773,35.120102038838
Case_16-07,gauss,method_3,2.9,11,35.1639436011946,31.9866274739858,-9.0357218270047,0.962828621805418,0.951318717437603,-1.19542607138455,48.5289712767319,58.563604971809,20.6776146929955,11.7017829286805,16.114445445578,37.7093178346552
Case_16-08,gauss,method_3,2.9,11,34.3923092714537,31.0999736279696,-9.57288333708047,0.971604019023655,0.955619530146147,-1.64516496067711,52.6698131941356,59.9855900086688,13.8898856306324,12.460080706361,16.8027901997752,34.8529804561954
Case_16-09,gauss,method_3,2.9,11,34.9898769328137,31.706248031437,-9.38451114784386,0.967982684059612,0.951990053047973,-1.65216085731698,52.7632555899206,59.7870851681096,13.3119715598649,12.9144297297848,16.5359410364638,28.0423633288788
Case_16-10,gauss,method_3,2.9,11,35.4382561335193,33.0218902431894,-6.81852369153248,0.962953129106829,0.94986923472856,-1.3587259839329,45.2819861428861,59.944752025952,32.3810131401876,13.2366434936149,16.7695870310188,26.6906299856767
Case_16-11,gauss,method_3,2.9,11,34.6106168950603,31.866531314957,-7.92845036083397,0.973519559841401,0.963216879012031,-1.05829212420226,50.1362427446036,59.5664257769309,18.8091139584693,12.5529852983111,16.0338172207491,27.7291165385681
Case_16-12,gauss,method_3,2.9,11,34.5316371438321,31.7744305278049,-7.98458122487156,0.972466148622546,0.961327980460684,-1.14535278967173,50.2213465842884,59.6348941325715,18.7441161747504,12.7947391219763,16.2687251772195,27.1516755607485
Case_16-13,gauss,method_3,2.9,11,34.3859450852469,31.0878082060477,-9.59152604653644,0.969233796004959,0.954198967308816,-1.55120764031494,52.8696778545265,59.7432008013854,13.0008791916073,12.4862321123532,16.2734719472854,30.3313265431397
Case_17-01,gauss,method_3,2.9,11,33.9299915147686,29.9383665772028,-11.7642968929961,0.973915069106342,0.955930589790906,-1.84661680324327,48.5184204699855,56.693631089766,16.8497047937449,11.2029036256772,16.9574062007786,51.3661704802322
Case_17-02,gauss,method_3,2.9,11,33.7876097775321,30.1722468345775,-10.700262512676,0.97426916706615,0.96030293174047,-1.43350891086255,50.8796683958365,56.4080795923648,10.8656588590909,12.1018116210315,16.4551418706986,35.9725501106093
Case_17-03,gauss,method_3,2.9,11,33.7950777795265,29.6030397312532,-12.4042858419247,0.968458738675927,0.947652764294741,-2.14835940348188,48.7646462273886,56.0979819120768,15.0382218513245,10.9945143153363,17.1623986313089,56.0996524181977
Case_17-04,gauss,method_3,2.9,11,33.5600659137061,29.4706294693276,-12.1854243519476,0.972950344059532,0.953905995193507,-1.95738137946114,47.4948212895211,55.6409151439154,17.1515412274886,11.5515114412632,16.924786684534,46.5157764903121
Case_17-05,gauss,method_3,2.9,11,33.9589557278407,29.5895890793787,-12.8666107505769,0.964473676712155,0.940609602117536,-2.47431061840594,49.1047075400609,57.5577179974466,17.2142568011214,11.5362685733287,16.6006265064046,43.8994454826099
Case_17-06,gauss,method_3,2.9,11,33.193251381341,28.7954341735412,-13.2491305454696,0.970015664615376,0.945084154121829,-2.57021730710222,46.0867289352877,55.1123852316858,19.584067919143,11.0380010916172,16.4932971127987,49.4228617654747
Case_17-07,gauss,method_3,2.9,11,33.8894453674278,29.7021032409174,-12.3558886287793,0.971479128570167,0.951001590444531,-2.10787216353019,50.7077474373601,55.44674374326,9.34570464159162,11.7292153376352,17.3162384143714,47.6333916285884
Case_17-08,gauss,method_3,2.9,11,34.1909513749585,30.3253766172284,-11.3058414647135,0.977064880441892,0.962797971741841,-1.46018027928699,53.2272535077227,58.3483623761455,9.62121569485037,11.5425528561171,16.5903568499562,43.7321280375509
Case_17-09,gauss,method_3,2.9,11,33.9771540223367,29.9863521433443,-11.7455448928091,0.971819975680427,0.954822798128008,-1.7490047516793,53.5371121127562,58.4868784132507,9.24548617801734,11.4501067706669,15.7379301883194,37.4478902558106
Case_17-10,gauss,method_3,2.9,11,34.1732279180099,30.2307849632909,-11.5366419706618,0.96840846094821,0.950474384831004,-1.85191237379789,51.0372595461768,57.2066777187777,12.0880670856142,12.0641241222097,17.8312685247001,47.8040870938424
Case_17-11,gauss,method_3,2.9,11,33.1192190829964,29.0936611097595,-12.1547490692608,0.976113895911526,0.957983485971103,-1.85740721614175,47.0960482631552,55.1795092819161,17.1637776774678,11.7564249729028,17.3187545805778,47.3131042854907
Case_17-12,gauss,method_3,2.9,11,33.6742649546843,29.6647196050347,-11.9068533642687,0.970124883322224,0.9511432468861,-1.95661782956448,49.2551656950834,55.4749469678122,12.6276730266886,11.6956595326101,17.3518612135958,48.3615452828037
Case_2-01,gauss,method_3,2.9,11,35.8914496829499,33.7612927103969,-5.9349984226604,0.972079151025744,0.969786822233553,-0.23581709264844,45.3170512446631,56.6584604601145,25.02680316559,12.3291814577688,17.8850216881038,45.0625230017537
Case_2-02,gauss,method_3,2.9,11,36.3776004772118,34.6851244732643,-4.6525223812047,0.974347254812011,0.976911524616038,0.263178224330468,44.5465708217645,59.4714107093872,33.5039030217131,12.0149397107778,18.0023656438472,49.8331750070993
Case_2-03,gauss,method_3,2.9,11,35.4194406835055,33.1570519152213,-6.38742093219388,0.975190023180565,0.97342665731194,-0.180822796245842,43.043476384257,57.5839767776614,33.7809619827142,12.7078846427338,18.2978637726352,43.9882741074278
Case_2-04,gauss,method_3,2.9,11,35.7221911800885,33.8699730002443,-5.18506317405463,0.97461257882337,0.975160336418297,0.0562025985328729,47.0699443905621,56.2031867908451,19.4035546855549,12.25627036961,18.6888241924555,52.4837787423109
Case_2-05,gauss,method_3,2.9,11,37.1969986362604,36.6120361893159,-1.57260657684949,0.970837874462778,0.976464098155324,0.579522476464872,47.4985443112475,54.3501422247432,14.424858725351,12.9817639728076,20.111715674678,54.9228264880272
Case_2-06,gauss,method_3,2.9,11,36.5691484687947,35.146339294412,-3.89073641021973,0.974498442241286,0.979517365523118,0.515026301149232,45.7131429669683,60.3773140554156,32.0786761458152,12.0047234874745,18.4701240221185,53.8571383288414
Case_2-07,gauss,method_3,2.9,11,36.3659643874022,34.9360596652291,-3.93198625764597,0.975121874902004,0.978962157303316,0.393825889886693,45.1892586572192,58.3454143191939,29.1134576067512,12.147835320706,18.1618486940963,49.5068727441452
Case_2-08,gauss,method_3,2.9,11,35.7888606736048,33.9616448548767,-5.10554341305339,0.974677309704927,0.975429954574689,0.0772199026558484,46.3561029672245,56.4872656296702,21.8550784340281,12.7249399432767,18.9152586282193,48.6471347804927
Case_3-01,gauss,method_3,2.9,11,34.4108585200001,32.173593593332,-6.5016248442852,0.974243375205821,0.971644812112315,-0.266726278016249,47.7910060176931,53.0495191751792,11.0031438876582,10.9077814707274,15.4411976902227,41.5613040255835
Case_3-02,gauss,method_3,2.9,11,33.495484460907,30.5858229901991,-8.68672753219569,0.974791002325835,0.966245922421107,-0.876606358115682,53.7165072481712,56.4043668630647,5.00378701555462,11.8359455285084,16.5189693251735,39.5661148100543
Case_3-03,gauss,method_3,2.9,11,33.4615952354014,30.4209104250787,-9.08708861287565,0.969515649345117,0.959133981543456,-1.07080971912877,53.325179158354,56.2443571478301,5.47429569961185,10.9193772416925,15.8191686315044,44.8724435593591
Case_3-04,gauss,method_3,2.9,11,33.6641220987162,30.9312221448094,-8.11813819440442,0.97551093291483,0.966680232119074,-0.905238526581147,53.8200192696293,57.5998597016738,7.02311237219762,12.2976505468238,16.6093312597201,35.0610118288812
Case_3-05,gauss,method_3,2.9,11,33.3428364095564,30.5430364976609,-8.39700581409751,0.973740549997074,0.967036502666197,-0.688483942760518,51.6153801580308,54.6593184441581,5.89734741235587,11.3556497892016,16.1042512147964,41.8170823664395
Case_3-06,gauss,method_3,2.9,11,33.5337331474073,30.4852957996025,-9.09065905190003,0.971613512429254,0.95928514171638,-1.26885541989327,51.3825765122801,57.6595935743751,12.2162364913615,12.4000661531224,16.6693423941988,34.4294634267036
Case_3-07,gauss,method_3,2.9,11,34.2502935844467,32.3863897292037,-5.44200840394963,0.982451512630036,0.978488799962129,-0.403349439332501,52.011116703523,59.5130555216736,14.4237218764474,13.0141515027001,17.677937908539,35.8362695014831
Case_3-08,gauss,method_3,2.9,11,33.9897038304218,30.8595912053546,-9.20900235166396,0.973612669054466,0.965123185380891,-0.871956984888049,55.2335374893151,57.8371540945096,4.71383279714452,11.2915099071285,15.9110863017908,40.9119456357723
Case_3-09,gauss,method_3,2.9,11,34.5848104043683,32.8695757293321,-4.95950290020817,0.973634524903712,0.971470353833354,-0.222277560522274,52.6234970009779,58.9632529140699,12.0473861951331,13.0763657152333,17.6282793616149,34.8102350875589
Case_3-10,gauss,method_3,2.9,11,34.1159691968177,31.6868041373514,-7.12031672162747,0.979289802247026,0.972661748379448,-0.676822514884731,52.5808706710454,57.5969083137448,9.53966257820379,12.4071215121758,16.7218326897924,34.7760854391754
Case_4-01,gauss,method_3,2.9,11,36.1981216210686,34.6841533956377,-4.18244968973673,0.974627198163247,0.979126254978302,0.46161822936336,57.0098329268946,62.1899536238764,9.08636358156756,10.8527200027471,17.2236162882044,58.7032217162574
Case_4-02,gauss,method_3,2.9,11,35.1997071351382,33.8148058671258,-3.93441133670676,0.988893011353748,0.98947692616457,0.059047318983821,47.3425792088257,60.7638867853122,28.3493375324688,12.4094330613551,17.6680951210253,42.3763280213538
Case_4-03,gauss,method_3,2.9,11,35.4653391696911,33.7550575186699,-4.82240320003155,0.984524738425379,0.985671037545014,0.116431723337796,48.818385315256,63.84062464846,30.771684143575,11.4763081022668,16.7588627422649,46.0300873148809
Case_4-04,gauss,method_3,2.9,11,35.0753657745077,33.5139158274058,-4.45169968330504,0.989648103088057,0.989468615027034,-0.0181365538379655,47.3526263739533,60.1927758768416,27.1160239381171,11.5019187153727,17.6791717262884,53.7062829583346
