name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.3,13,35.0354716305243,34.124808201213,-2.59926122563711,0.987358799122651,0.98851447639333,0.117047346081814,48.2519808549636,59.4690163271812,23.2467875379747,11.7469463886411,16.947111777472,44.2682312218543
Case_4-06,gauss,method_3,2.3,13,35.1923206305592,34.3499509635721,-2.393617845865,0.987930631437598,0.989775858065037,0.186776942501995,48.8107790326454,58.4629523601669,19.7746758376177,11.5316626167909,16.5806128339491,43.7833674548078
Case_4-07,gauss,method_3,2.3,13,35.4732547486639,34.9723325122143,-1.4121124210305,0.986875135170532,0.989309985685482,0.246723260945198,43.380506889674,63.5563800256476,46.5090765013079,11.804573469721,16.5029379184696,39.8012216265153
Case_4-08,gauss,method_3,2.3,13,36.4382737178487,36.6938915672608,0.701509219101322,0.987235903371997,0.990821739997944,0.363219835674459,47.8826165813656,65.6544351495116,37.1153872469497,12.8180036942279,17.4171715081464,35.8805311937107
Case_4-09,gauss,method_3,2.3,13,35.6531614289436,35.2249527052423,-1.20103998225997,0.989385573226833,0.991045954918446,0.167819476707892,44.462824689276,62.1233030033093,39.7196499265437,11.9333880139256,16.4923350997153,38.2032921452787
Case_4-10,gauss,method_3,2.3,13,34.8320724495167,33.9309297797058,-2.58710609630526,0.985707462896422,0.98745801139169,0.177593105577564,46.7968228895639,57.4199866871461,22.7006090192317,11.6958792117452,16.3193105365997,39.5304298304614
Case_5-01,gauss,method_3,2.3,13,35.5239050017088,34.3906055139905,-3.1902446751387,0.971918168573392,0.973984653407552,0.212619220524806,51.2681182882133,59.8165398419281,16.6739522321812,12.6946286665986,16.6473233777015,31.1367493678879
Case_5-02,gauss,method_3,2.3,13,35.8111606885349,34.6566887513738,-3.22377693144905,0.962739202337796,0.967587101217531,0.503552661817781,49.4747836241476,58.9025299216647,19.0556594833,12.1472635393349,17.4797647060089,43.8987855117044
Case_5-04,gauss,method_3,2.3,13,36.0491622107779,34.897977335766,-3.1933748370655,0.963715465526341,0.969201536381112,0.56926251067004,44.3071462399923,58.4782158914583,31.9837111031876,11.644494588219,17.3533769584836,49.0264504570298
Case_5-05,gauss,method_3,2.3,13,35.8888985070584,34.774013456005,-3.10649002179346,0.973559742606476,0.976531152341673,0.305210826327106,52.9109878672112,58.4135636225591,10.3996844080052,12.5424916616609,17.651716431937,40.7353252296245
Case_5-07,gauss,method_3,2.3,13,36.0579384364486,34.8815107504112,-3.26260384550512,0.966225723949363,0.97065197680511,0.458097186406381,46.3401274106976,58.800817517542,26.8896328152258,12.4443404275855,17.1225418044239,37.5930038563402
Case_5-08,gauss,method_3,2.3,13,35.8288982579431,34.6613471920098,-3.2586853704731,0.968847324467176,0.972895278504128,0.417811344958677,51.8891382308219,59.2596998084687,14.2044401370858,12.6562760570974,18.1120471251939,43.1072382072209
Case_6-01,gauss,method_3,2.3,13,33.7473592557414,31.329111536027,-7.16573910683984,0.9724022584583,0.969392551807065,-0.309512511417433,52.2468268590421,58.3154501554315,11.6152954374856,10.5160046400744,13.8087545789129,31.3117961767578
Case_6-02,gauss,method_3,2.3,13,33.6310602898222,31.1980776341533,-7.23433229491506,0.970419827558213,0.968169818209003,-0.231859375222258,53.1150525906326,55.2834828285152,4.08251546806333,11.2858853784381,15.0621919487809,33.4604370301116
Case_6-03,gauss,method_3,2.3,13,33.6857038771361,31.4046065839937,-6.771707373141,0.973595596355863,0.970724811642198,-0.294864184309219,52.5093033404616,55.3716141706035,5.45105466660475,11.3511774322596,15.3911546690173,35.5908209599144
Case_6-04,gauss,method_3,2.3,13,34.3871602736746,32.457732009659,-5.61089734848716,0.97178082455298,0.97095963486092,-0.0845035908624756,43.3913566417481,57.8021485586038,33.2112038713966,11.1412047689279,14.2524193498042,27.9252975365217
Case_6-05,gauss,method_3,2.3,13,33.6902911112818,31.621110625566,-6.1417708706675,0.97501527477478,0.975129078945757,0.0116720398050418,53.7463950825498,54.287863075056,1.00744987952118,11.583397037064,15.2961745375721,32.0525791236204
Case_6-06,gauss,method_3,2.3,13,34.0266311294415,32.3350407346513,-4.97137194791707,0.976953820733498,0.976967662791788,0.0014168590158892,50.3683073893369,58.4001293669393,15.946182021798,11.5056112528723,15.3134513477346,33.0955045427222
Case_6-07,gauss,method_3,2.3,13,34.4282744279842,32.6509126530004,-5.16250612182623,0.972890971827343,0.972043795907635,-0.0870781972739297,42.993069675771,59.4563901074279,38.2929633911089,11.9013766247917,14.6454748486521,23.0569816448302
Case_6-08,gauss,method_3,2.3,13,33.5920578753844,31.5508025720361,-6.07660093621142,0.968018634669699,0.968119804832468,0.0104512619019379,50.7439340949053,55.2247123793668,8.83017520100274,11.412519547523,14.8458838863857,30.0841924043662
Case_6-10,gauss,method_3,2.3,13,34.3054388803271,32.5046408766049,-5.24930758065583,0.972363164500101,0.97410856995699,0.179501396249089,49.7418831634994,57.2025480914864,14.9987584978721,9.96873783663789,14.9482003750614,49.9507823359806
Case_7-01,gauss,method_3,2.3,13,39.11623688066,37.8296227832505,-3.28920724489639,0.956842608647765,0.960307016494278,0.362066636163847,49.8403850734917,52.5266003862253,5.38963595239624,12.6331249816185,15.9683458212662,26.400600362147
Case_7-02,gauss,method_3,2.3,13,39.1276209796421,37.8161785568605,-3.35170498473184,0.959291394637536,0.962596429886473,0.344528812351724,45.9542131379577,51.8563499029174,12.8435161042603,12.8018305831449,16.1514514990486,26.1651714116096
Case_7-03,gauss,method_3,2.3,13,38.5068083202419,36.5671028679136,-5.03730518560962,0.962251264510029,0.962943213216964,0.071909358029037,46.1615845857428,54.069497198073,17.1309383837152,10.9456465389883,16.2631477465778,48.580969508275
Case_7-04,gauss,method_3,2.3,13,38.832776870894,37.3182830957023,-3.90003985609087,0.962844793022698,0.96435348097976,0.156690669980763,45.408385582896,53.1441546418454,17.0359922724565,12.3560528254079,16.0887703031796,30.2096270590236
Case_7-05,gauss,method_3,2.3,13,38.1770029651756,36.1409388416588,-5.33322148250889,0.963077017532721,0.963050812748501,-0.002720943781586,46.1678042183286,54.4104297589072,17.8536226275762,11.3047545660722,15.056981616486,33.1915834924443
Case_7-06,gauss,method_3,2.3,13,38.1217433309167,35.7925603091266,-6.10985442499723,0.96402441484725,0.962831863419867,-0.123705521251926,45.4090046787305,53.5780077881295,17.9898307994082,13.1525914903397,14.4906911343648,10.1736577541239
Case_7-07,gauss,method_3,2.3,13,38.318234659177,36.3506952130811,-5.13473405963563,0.967177846342238,0.967071388880388,-0.0110070202964746,48.8024398511777,54.6151286700986,11.910652083475,10.7035659520417,16.2962295417797,52.2504706823544
Case_7-08,gauss,method_3,2.3,13,38.1054104658837,36.2049405684127,-4.98740172126602,0.960992193940635,0.960887365806146,-0.0109083232049538,55.0924501849211,53.1248066866114,-3.57153020369428,12.0527595691946,15.3119415605307,27.0409608075661
Case_7-09,gauss,method_3,2.3,13,37.2471402260254,35.4086044135752,-4.93604556294394,0.966092405725124,0.966271201572621,0.0185071165488155,58.0735931442903,53.8550681799888,-7.26410186781476,10.91994583754,14.9401544904277,36.8152801552113
Case_7-10,gauss,method_3,2.3,13,38.0400742339497,36.8366301865459,-3.16362171115247,0.941052258988923,0.942687275864455,0.173743472789591,57.032852258228,60.4807882419336,6.04552612605522,12.183831471769,15.1645266226478,24.4643498047829
Case_7-12,gauss,method_3,2.3,13,37.2974053551885,35.2632072976172,-5.45399348345909,0.959930638526894,0.958368189067911,-0.162766912136583,57.267231550463,61.597899221998,7.56220888331021,12.4570863988852,15.079367351546,21.0505158966825
Case_8-01,gauss,method_3,2.3,13,35.3215649227613,32.116084926744,-9.07513583564833,0.937669091982154,0.924915019547136,-1.36018906286625,47.1163092304095,60.5546490542308,28.5216309242408,10.3925859386046,14.1506223550687,36.1607441946135
Case_8-02,gauss,method_3,2.3,13,35.8639446026169,33.0816725481411,-7.75785286672784,0.93997468134347,0.936035052037132,-0.419120789584102,58.6200568783302,61.4931369444493,4.90118948891915,11.0958504063429,13.167225215194,18.668013112965
Case_8-03,gauss,method_3,2.3,13,35.8969623545929,33.784474444471,-5.88486538012502,0.938176176101313,0.942406453969673,0.450904422444368,55.9352053534569,61.4815199035349,9.91560594983185,11.6681699599146,14.6429030450144,25.4944271065589
Case_8-04,gauss,method_3,2.3,13,35.9196070400225,33.3344482248434,-7.19706875495232,0.939346044300091,0.935445781500347,-0.415210435324759,57.6923960829894,60.6405652152836,5.11015200001971,11.0872989671252,12.9636767293041,16.9236688551701
Case_9-01,gauss,method_3,2.3,13,32.782511457496,29.0054324932989,-11.521627832249,0.962800322627814,0.9371280491328,-2.666417209432,44.2372474426202,56.8390024065615,28.4867519849352,10.3942857524547,12.8936183856773,24.0452561411674
Case_9-02,gauss,method_3,2.3,13,33.5343114936809,29.6742006341419,-11.5109292172776,0.948593544217851,0.923225011397988,-2.67433116897082,46.0726756237074,53.761708366517,16.6889216628284,10.7394558099516,13.2658354704982,23.5242800496981
Case_9-03,gauss,method_3,2.3,13,33.1115572729415,28.0640722907952,-15.2438767543897,0.943773393500336,0.874494115629289,-7.34066867620612,46.2726278491527,57.4082578989949,24.0652639961231,11.2898636573154,12.465040502125,10.409132302037
Case_9-04,gauss,method_3,2.3,13,33.2013916669042,29.4299160403113,-11.3593901859011,0.958831554088535,0.923478909253417,-3.68705479960186,46.1995195791242,59.0602328464643,27.8373311768189,11.5236884198014,12.9495716287252,12.3734967224007
Case_9-05,gauss,method_3,2.3,13,32.8864734665268,28.0757673362169,-14.6282213421468,0.953860448397914,0.890911620748534,-6.59937496675831,42.3042632180557,57.9265832011115,36.9284766940184,11.9500635345843,13.0937013672629,9.57014018686045
Case_9-07,gauss,method_3,2.3,13,33.1100491704453,28.0673838495882,-15.2300145943554,0.947852860511195,0.888894683533184,-6.2201824179982,51.3665841231873,57.4801237349879,11.9017834573915,11.0471966285764,12.52675251209,13.3930438034054
Case_9-08,gauss,method_3,2.3,13,33.3002715884235,28.4910243828522,-14.4420660137895,0.955882460088628,0.905666676403898,-5.25334293507952,53.6767803103748,58.7511049404654,9.4534817489973,10.8484437675007,13.1449861754327,21.1693258235975
Case_9-10,gauss,method_3,2.3,13,33.0489498317279,28.389639933144,-14.0982086338819,0.958969974857853,0.910744149384866,-5.0289192297325,43.8503217509785,57.3119164198701,30.6989644120257,11.4942037171831,12.8852536912485,12.1021865306417
