name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_3,1.7,15,32.9835399093948,29.976423284592,-9.11702210576343,0.966807333362887,0.946575090844358,-2.09268608339517,42.2190618011956,56.7200476352045,34.3470110782951,10.901110122425,9.77044483658092,-10.3720196672274
Case_10-05,gauss,method_3,1.7,15,34.7667913512929,33.1898478576557,-4.53577518184906,0.971829967287729,0.966664469639537,-0.531522778887816,50.2725434332673,58.6796034860228,16.7229654173259,11.3217583121142,11.0388198027641,-2.49906862123471
Case_10-06,gauss,method_3,1.7,15,33.6367400883358,31.0476604995046,-7.69717749708157,0.969510048523226,0.955929094580296,-1.40080589815616,45.243912845644,57.0229531616809,26.0345305593326,10.9084889990185,10.7023818928634,-1.88941938863941
Case_10-07,gauss,method_3,1.7,15,33.5554762992269,30.7161227531274,-8.46166962668003,0.970942748565248,0.954703841553587,-1.67248862362455,43.7050082817061,57.2168192154178,30.9159326698204,11.3978916382202,10.2120790359509,-10.4037890507128
Case_10-08,gauss,method_3,1.7,15,33.5352097892162,30.8391085854541,-8.03961335178276,0.970545026459748,0.9555257972883,-1.54750462492539,43.7199797089985,57.1439593734973,30.7044508113891,11.1659592242579,10.1940188173719,-8.70449539860859
Case_10-09,gauss,method_3,1.7,15,33.124556430387,30.6532767152783,-7.46056696729577,0.968859697950638,0.953210125200141,-1.61525686160747,44.1049857852973,57.192672356105,29.6739389839473,11.5005443734777,10.5523982195022,-8.24435890323628
Case_10-10,gauss,method_3,1.7,15,33.950519206451,31.5721858651743,-7.00529298775736,0.965173898889129,0.948321348129431,-1.7460636657388,42.054893004641,57.7281657423972,37.2686068563452,12.1862015136373,10.4752893083099,-14.0397498220655
Case_11-07,gauss,method_3,1.7,15,34.0888845657212,31.8256227300543,-6.6392956663144,0.962896920467017,0.951782716311516,-1.1542465158275,54.2421494575954,50.3916383921423,-7.09874351211553,10.7000670144643,9.85129876514975,-7.93236386433037
Case_11-09,gauss,method_3,1.7,15,38.5469187624526,37.5270343757012,-2.64582596870188,0.964819332295967,0.967027253981633,0.22884301876621,48.089169485998,48.0792627935168,-0.0206006728480747,12.5553033334052,11.8428357007632,-5.67463496279199
Case_11-10,gauss,method_3,1.7,15,36.2409882887911,34.5510218988097,-4.66313549871932,0.963741701537482,0.960401676568303,-0.346568480314899,39.2724574976077,46.3120588053074,17.9250338691653,11.8210092341126,10.1127020536383,-14.4514495052124
Case_11-11,gauss,method_3,1.7,15,36.2455875744065,34.6182878973894,-4.48964904673311,0.964504620050172,0.961612409912808,-0.299864829803864,39.7291166388253,45.7287603678971,15.1013771174783,11.1187686248859,10.7447371276936,-3.36396510990582
Case_11-12,gauss,method_3,1.7,15,35.8008583100385,34.1976774518392,-4.47805145987161,0.961755602673155,0.958017136201841,-0.388712731272134,45.9857892892155,51.3831804650512,11.7370849979114,11.2336497952569,9.97677744865824,-11.1884594010515
Case_11-13,gauss,method_3,1.7,15,37.67920220668,36.0620450135597,-4.2919093250697,0.965668688882702,0.963877403748015,-0.185496864018613,45.6155334791428,50.0124223755634,9.63901671440736,13.2931069921707,10.0302962306963,-24.5451327774323
Case_11-15,gauss,method_3,1.7,15,34.8242691307297,33.2745138832403,-4.45021614573344,0.971268321482045,0.965942642292563,-0.548322134233225,54.9889490119794,51.1940882517907,-6.90113346112873,10.829916724276,10.9689003351535,1.28333037470122
Case_12-01,gauss,method_3,1.7,15,34.8784269138272,34.5773534584661,-0.863208240741189,0.979944503216563,0.981172696005321,0.125332892294093,51.1587863088937,57.6964524937251,12.7791659195302,13.0586897551047,12.616708701503,-3.38457427115872
Case_12-02,gauss,method_3,1.7,15,34.7628560637644,34.4527082608266,-0.892181592815363,0.981206446380382,0.981981926417571,0.0790333206686078,53.0669183336821,56.830904451102,7.09290502559831,12.6557426540854,12.8671061147656,1.67009923050214
Case_12-03,gauss,method_3,1.7,15,34.647159194861,34.3284762804051,-0.919795220911529,0.980102653637559,0.981160257920931,0.107907501264916,52.7042195132601,55.2156017646592,4.76504969543693,12.3089530457372,12.8207526166993,4.15794559505091
Case_12-04,gauss,method_3,1.7,15,34.7195664173582,33.5394587548764,-3.39897004558143,0.980225183592422,0.976584270801856,-0.371436364981179,52.736404903357,56.5032876039748,7.14285076413708,11.7560102439383,12.3367548672519,4.93998058238417
Case_12-05,gauss,method_3,1.7,15,34.3927263043223,32.917518306847,-4.28930229148437,0.977005037063213,0.9712308915447,-0.591004682623696,50.3153470465787,56.5042326928271,12.300194691133,12.1314182511026,11.6883589220667,-3.65216432131189
Case_12-06,gauss,method_3,1.7,15,34.1307093635477,32.9968270009947,-3.32217637340986,0.977211408780756,0.973378307885219,-0.39224888914462,49.5890540085921,56.1214667404411,13.1730940677293,12.0670737480406,11.6353050098201,-3.57807325318314
Case_12-07,gauss,method_3,1.7,15,34.275308998348,32.9394393005662,-3.89746945197815,0.975802595233421,0.970176235988483,-0.576587854184978,49.9354738369439,56.4686134676053,13.083163388004,12.3065986416947,12.1648812305457,-1.15155629329527
Case_12-08,gauss,method_3,1.7,15,34.3592651562103,33.2665252740305,-3.18033542688349,0.978908651363141,0.975182837685592,-0.380608923249418,51.1811030042616,56.0556792075398,9.52417184692637,12.3059691718057,11.9487118360737,-2.90312230385364
Case_12-09,gauss,method_3,1.7,15,34.4576868996664,33.2619496550741,-3.47016109373236,0.980452848283641,0.977140274485678,-0.337861611984836,51.6640776793682,56.402278982103,9.17117176104546,12.2244445656093,11.7409758907579,-3.95493367618121
Case_12-10,gauss,method_3,1.7,15,34.418402678165,34.2847823142122,-0.388223605848773,0.979808857368622,0.981976853248914,0.221267226152079,52.145644490596,56.3107443647451,7.98743579610037,11.6298697788317,13.2678134977874,14.0839386003879
Case_12-11,gauss,method_3,1.7,15,34.3649569062055,33.0746444963417,-3.754733094488,0.979636465140792,0.976599277426738,-0.310032121315281,51.4789978095482,59.7792343454806,16.1235394803917,11.3341019063864,11.6867364936015,3.11127066024014
Case_12-12,gauss,method_3,1.7,15,34.4456022333631,33.4685565508872,-2.83648889590191,0.975625320740265,0.973759252,-0.191268994417852,52.4592206940962,57.2423363344566,9.11777868041945,12.0093137362869,12.0272083713264,0.149006308207346
Case_13-01,gauss,method_3,1.7,15,33.5734549689671,31.3212986478777,-6.70814583477077,0.963892288120713,0.95051529273905,-1.38781018859939,42.4256357188115,58.9766197586842,39.0117525865004,11.8435650109216,10.4919267115534,-11.4124277455464
Case_13-02,gauss,method_3,1.7,15,33.5893042382294,30.9607777554768,-7.82548654211445,0.961900246504194,0.943174035419694,-1.94679345935885,43.4465766997105,57.1007827507946,31.4275763208177,11.8185848342619,10.3029455481872,-12.8242027901757
Case_13-03,gauss,method_3,1.7,15,33.7669729311817,31.2281051447723,-7.51879000698032,0.96531857173916,0.949843461200568,-1.60310916951605,43.6641737668914,58.3572556005243,33.6502000749505,12.0002372807545,10.3502571346236,-13.7495626755405
Case_13-04,gauss,method_3,1.7,15,34.317473468788,32.8286633069004,-4.33834432258438,0.96192307886004,0.955494189246423,-0.668337183596459,48.3487693949386,57.1313164785543,18.1649857763188,11.6003430770583,10.7786209497229,-7.08360194070947
Case_13-05,gauss,method_3,1.7,15,34.0426830484369,32.774235737095,-3.72604976387166,0.964484757049087,0.959732682762075,-0.492706002068072,45.5104757712383,58.5201782576689,28.5861711308508,12.8761639677619,11.489283573312,-10.7709128116285
Case_13-06,gauss,method_3,1.7,15,33.804442901873,31.3157975493178,-7.36188837597259,0.967747053216277,0.953128180858142,-1.51060882175247,42.9298852789818,58.2057151204874,35.5832067619908,11.6680756159511,10.6579067809557,-8.65754446786748
Case_13-07,gauss,method_3,1.7,15,33.5200103931765,31.7228020717896,-5.36159834172597,0.963673977855622,0.953982186997318,-1.00571262491384,42.1529728299561,58.4916867054134,38.7605257198991,11.9961492570636,10.4136049628634,-13.1921024012626
Case_13-10,gauss,method_3,1.7,15,33.76460784025,31.8667287110986,-5.62091269690088,0.959250005653262,0.949345933934671,-1.03248075686439,44.0459735744166,58.4422709407662,32.6847069052221,11.7124583700501,10.5331376108685,-10.0689430170981
Case_13-11,gauss,method_3,1.7,15,33.5820637761932,31.1347508026671,-7.28755978142421,0.959820323934723,0.945575906174758,-1.48407127925474,43.1692444796662,58.3975749051957,35.2758789482693,11.5483806645208,10.4119459375671,-9.84064138485759
Case_13-12,gauss,method_3,1.7,15,34.232880713446,31.7194289140097,-7.342215282657,0.964509571822514,0.950818700589704,-1.4194645271317,52.1007073157787,56.2935345930021,8.04754386885943,11.1309820637352,10.7130222319261,-3.75492323512759
Case_14-01,gauss,method_3,1.7,15,34.4419980029728,33.5201128267777,-2.6766309437552,0.947327392242726,0.941943159174787,-0.568360327382938,51.727262608859,58.1507878678088,12.4180653198719,11.7036950549252,12.469657534308,6.54462095763868
Case_14-02,gauss,method_3,1.7,15,34.2478029554178,32.7499807805441,-4.37348397742053,0.941432340479981,0.926227415962836,-1.61508415032703,47.5013131559629,58.2103454950722,22.5447079830148,12.0924939261325,11.878520395326,-1.76947395726334
Case_14-03,gauss,method_3,1.7,15,34.3405892981906,32.7429260852267,-4.65240476536634,0.950752138166395,0.938907232195903,-1.2458458408872,51.0013740723268,57.9969427588772,13.7164317899156,11.7634943681387,11.7687452596136,0.0446371742145648
Case_14-04,gauss,method_3,1.7,15,34.8077347314025,32.8198469281989,-5.71105192148635,0.974895592200096,0.966215377670486,-0.890373758898794,52.1946362431488,58.0409224973502,11.2009330364263,12.0903758548334,11.3199429885991,-6.37228218117226
Case_14-05,gauss,method_3,1.7,15,34.2199031150262,32.6707906746777,-4.52693403351082,0.952001059798496,0.942022978749529,-1.04811659044574,52.509508878347,58.0543080714259,10.559609700264,12.0783774256294,11.6860822666042,-3.24791273861627
Case_14-06,gauss,method_3,1.7,15,34.3206952786451,32.7545870404745,-4.56315999852454,0.965586180693463,0.957160694558195,-0.872577332166911,51.9393833937073,57.9672032315668,11.6054897921446,12.3792991544945,11.645752308166,-5.92559269449523
Case_14-07,gauss,method_3,1.7,15,34.1691131477199,32.3660563608988,-5.27686152996172,0.954783928685463,0.939052905862843,-1.64760029468426,50.2143181439608,58.0112313338647,15.5272708623677,12.4450750285729,11.3483143925405,-8.81280854887854
Case_14-08,gauss,method_3,1.7,15,34.3915844820357,32.9762262389666,-4.11542028198306,0.961123173365266,0.952632268018799,-0.883435711651545,49.7307570627439,57.6904442381889,16.0055620416204,11.562806510908,12.1167273794624,4.79053997861027
Case_14-09,gauss,method_3,1.7,15,34.3120583502757,32.761765369873,-4.5182162042759,0.953672898457736,0.940567227648834,-1.37423123065532,48.357992129298,57.5745115865002,19.0589374194018,12.1882825222464,11.6219114922564,-4.64684855274871
Case_14-11,gauss,method_3,1.7,15,34.3480351103906,32.6125758212558,-5.05257224629369,0.946670357429045,0.930173735597988,-1.74259410380803,46.7228463765374,58.2653344246747,24.7041628309988,12.5730144524558,11.8061403613289,-6.09936538311357
Case_14-12,gauss,method_3,1.7,15,34.5514152002018,32.8768946403658,-4.84646012365408,0.944997214838854,0.928929272331764,-1.70031638768692,50.6164954407149,58.1619845596625,14.9071741400692,12.5752067581031,11.669807423872,-7.19987632527567
Case_15-02,gauss,method_3,1.7,15,35.3368962599776,34.8220924956707,-1.45684488111078,0.961364489087892,0.96412411879991,0.287053427013567,48.9912851087877,59.2297163332909,20.8984744975931,12.3955398230865,12.8596259320974,3.74397658863151
Case_15-03,gauss,method_3,1.7,15,34.4308787049785,33.4454706001543,-2.86198941731262,0.956091010415748,0.956749209654752,0.0688427390105673,53.4016215118598,57.4277731066348,7.53938079180024,11.8631572306611,12.4187389477226,4.68325342283798
Case_15-04,gauss,method_3,1.7,15,35.1973057128938,34.9452912522171,-0.716004977007166,0.961893562332093,0.964611947366649,0.282607675215749,46.0550619958581,61.4747206512495,33.4809204182119,12.3960208858037,12.5342915229512,1.11544372521869
Case_15-05,gauss,method_3,1.7,15,35.4588374138472,35.2854067956565,-0.489104073454282,0.968812031872277,0.971141754232509,0.240472071319118,46.7834263302849,61.0489407504539,30.4926670386566,12.8431057401298,12.6446149999037,-1.54550421247336
Case_15-06,gauss,method_3,1.7,15,35.4264700509665,35.2324708054026,-0.54761099619799,0.970296610819385,0.971508615342152,0.124910724128297,48.3313033839348,59.8927874322824,23.9213164944164,13.011866088219,12.9020410733643,-0.844037389487854
Case_15-07,gauss,method_3,1.7,15,35.5423129771509,35.7796474902394,0.667752020643925,0.975490052104128,0.979147436806701,0.374927934394042,50.4265529031534,58.7028489516742,16.4125754628039,12.7454909371685,13.7689794631293,8.03020088442518
Case_15-08,gauss,method_3,1.7,15,35.2862514953023,35.1770489210506,-0.309476268019469,0.970682420652137,0.973855126146549,0.326853090867806,47.0045492035452,60.3755717903178,28.4462308719772,13.2010333376972,12.4249364836087,-5.87906139038555
Case_15-09,gauss,method_3,1.7,15,34.8107085056845,34.3173963993532,-1.41712745160235,0.965692505143024,0.9673493010577,0.171565576604555,52.6200012976908,58.1103260797069,10.4339122892743,11.8670113976081,12.3541792310023,4.10522765228267
Case_15-10,gauss,method_3,1.7,15,34.3849486518467,34.0095874601869,-1.09164389180951,0.969745556361669,0.971603071442676,0.191546645284603,52.2526216169818,58.2022016113982,11.3861846741922,12.3780511992006,12.2125350743784,-1.33717434318688
Case_15-11,gauss,method_3,1.7,15,34.1010354034184,33.4187393224081,-2.00080752076491,0.964509606793219,0.965061462955702,0.0572162432179291,51.9963758091142,57.6797676763572,10.9303615469424,12.3294474024441,12.2398788699962,-0.726460233977393
Case_15-12,gauss,method_3,1.7,15,35.4043105893046,35.1813539002139,-0.629744472861098,0.971834878595965,0.974809212278187,0.306053399371608,49.9918633259192,57.7599959558303,15.5387939418605,12.9545397305356,12.8192885488911,-1.04404467050082
Case_16-01,gauss,method_3,1.7,15,35.2321549292424,34.5154671508691,-2.034186611102,0.952191371687247,0.955083570001702,0.303741285675635,55.323154518786,56.6596781901709,2.4158486315725,12.3110395343454,12.2874308028732,-0.191768789356452
Case_16-02,gauss,method_3,1.7,15,35.1502010089749,34.84402196806,-0.871059146537132,0.963280324175196,0.967215300352094,0.408497513978273,45.7931039654302,56.3428947488413,23.0379464807087,11.910993002015,12.4729701674601,4.71813865854837
Case_16-03,gauss,method_3,1.7,15,35.0586831174348,34.0888951400429,-2.76618483969683,0.956950591399163,0.956544928893599,-0.0423911651457886,43.5101783047623,59.7087986945171,37.229496685335,11.8570522613492,11.8607953543405,0.0315684953461173
Case_16-04,gauss,method_3,1.7,15,35.4465411853275,34.8729457656051,-1.61819856195118,0.956017709723472,0.958956728463907,0.307423043584134,51.5936431862274,54.4266326597471,5.49096613180429,11.6061577480285,12.13971679466,4.59720657098725
Case_16-05,gauss,method_3,1.7,15,35.4910448349888,34.7688791326076,-2.03478287477542,0.955460467149343,0.95886122357012,0.35592853265019,54.8155015164676,55.4926123109983,1.23525421787352,11.0725359507463,12.7436064910926,15.0920308390028
Case_16-06,gauss,method_3,1.7,15,34.2366627188687,33.4293886749255,-2.35792270576154,0.969333028107285,0.969257687742443,-0.00777239221779597,52.9069806493594,57.9757712032128,9.58057044957212,12.3506513875933,12.1086098644342,-1.95974702518305
Case_16-07,gauss,method_3,1.7,15,35.1639436011946,34.5980799123824,-1.60921566485774,0.962828621805418,0.965227037814138,0.249101029446186,48.5289712767319,53.8454778064008,10.9553250147258,11.7017829286805,12.4759033303435,6.61540558717473
Case_16-08,gauss,method_3,1.7,15,34.3923092714537,33.7454182927625,-1.8809175434701,0.971604019023655,0.971146859210241,-0.0470520710559341,52.6698131941356,57.6766791354047,9.50613954679176,12.460080706361,12.1385275069561,-2.5806670677562
Case_16-09,gauss,method_3,1.7,15,34.9898769328137,34.2858722069466,-2.01202401259904,0.967982684059612,0.967422827369943,-0.0578374695011512,52.7632555899206,58.0836454278439,10.0835131919715,12.9144297297848,12.5772096634667,-2.6111882086473
Case_16-10,gauss,method_3,1.7,15,35.4382561335193,35.2084354188905,-0.648510225116386,0.962953129106829,0.964206665585907,0.130176271428718,45.2819861428861,61.5102010494354,35.8381252433176,13.2366434936149,12.7099222028999,-3.97926627674996
Case_16-11,gauss,method_3,1.7,15,34.6106168950603,34.280719711566,-0.953167591593491,0.973519559841401,0.974673871192123,0.118570945909879,50.1362427446036,57.2939113782545,14.2764360506877,12.5529852983111,12.1326991064582,-3.34809753907273
Case_16-12,gauss,method_3,1.7,15,34.5316371438321,34.1971103564586,-0.968754496000614,0.972466148622546,0.973596457785781,0.11623120916202,50.2213465842884,58.9395493236053,17.3595559105225,12.7947391219763,11.9938105563989,-6.25982724572905
Case_16-13,gauss,method_3,1.7,15,34.3859450852469,33.7195336630205,-1.93803433517468,0.969233796004959,0.969678041621717,0.0458347220854525,52.8696778545265,58.2890204309124,10.2503794165296,12.4862321123532,11.7387749171614,-5.98625100403385
Case_17-01,gauss,method_3,1.7,15,33.9299915147686,32.9332470782024,-2.93765012034379,0.973915069106342,0.972959624384794,-0.0981034950434302,48.5184204699855,58.4613880564648,20.4931807139728,11.2029036256772,12.4334674740651,10.9843295051422
Case_17-02,gauss,method_3,1.7,15,33.7876097775321,33.1474389626929,-1.89469103927214,0.97426916706615,0.975252900417261,0.100971413687774,50.8796683958365,57.9098771973815,13.8173243324838,12.1018116210315,12.9252396615634,6.80417169195462
Case_17-03,gauss,method_3,1.7,15,33.7950777795265,32.6578701890441,-3.36500953748747,0.968458738675927,0.96757251090129,-0.0915090895714092,48.7646462273886,58.6357855609298,20.2424094035509,10.9945143153363,12.6171804129214,14.7588702060415
Case_17-04,gauss,method_3,1.7,15,33.5600659137061,32.5115871638993,-3.12418560947629,0.972950344059532,0.972029077980641,-0.0946878825332884,47.4948212895211,57.7255833977622,21.5407950392653,11.5515114412632,12.3171291050273,6.62785703548016
Case_17-05,gauss,method_3,1.7,15,33.9589557278407,32.6957013727733,-3.71994464491675,0.964473676712155,0.963381748921673,-0.113214887751416,49.1047075400609,57.8052659654726,17.7183794818726,11.5362685733287,12.3796882715604,7.31102689635432
Case_17-06,gauss,method_3,1.7,15,33.193251381341,31.8946688861025,-3.91218829490268,0.970015664615376,0.967300950227826,-0.279862943102628,46.0867289352877,57.7779993695787,25.3679762143831,11.0380010916172,11.8710174959719,7.54680487382253
Case_17-07,gauss,method_3,1.7,15,33.8894453674278,32.8050368114966,-3.19984155590049,0.971479128570167,0.970021495831924,-0.150042620101288,50.7077474373601,58.363502924646,15.0978023560268,11.7292153376352,13.0578397345383,11.327478937487
Case_17-08,gauss,method_3,1.7,15,34.1909513749585,33.3481755702266,-2.46490890379009,0.977064880441892,0.976957698926505,-0.010969743927217,53.2272535077227,57.8158627688616,8.62078908593912,11.5425528561171,12.7547577940427,10.5020523019155
Case_17-09,gauss,method_3,1.7,15,33.9771540223367,32.985320646166,-2.91911846271383,0.971819975680427,0.971613156709109,-0.0212816135182623,53.5371121127562,57.1855920102851,6.81486123092462,11.4501067706669,11.9985189722931,4.78958155247148
Case_17-10,gauss,method_3,1.7,15,34.1732279180099,33.212939006948,-2.81006205608043,0.96840846094821,0.968660589380631,0.0260353396926785,51.0372595461768,57.3518975438414,12.3726039638772,12.0641241222097,13.0543627618406,8.20812708489824
Case_17-11,gauss,method_3,1.7,15,33.1192190829964,32.1482773386181,-2.93165651625173,0.976113895911526,0.974981693254048,-0.115990834903587,47.0960482631552,57.2481077977521,21.5560751039471,11.7564249729028,12.261984326487,4.30028137592416
Case_17-12,gauss,method_3,1.7,15,33.6742649546843,32.7032426421504,-2.88357389193393,0.970124883322224,0.969838780466405,-0.0294913428917284,49.2551656950834,57.2642522694127,16.2603992115466,11.6956595326101,12.9668763641779,10.8691333568954
Case_2-01,gauss,method_3,1.7,15,35.8914496829499,36.0399221274248,0.413670792866841,0.972079151025744,0.977119326206605,0.518494319679946,45.3170512446631,58.6810893937896,29.4900876868071,12.3291814577688,13.119764825711,6.41229404117503
Case_2-02,gauss,method_3,1.7,15,36.3776004772118,36.7374385525146,0.989174850958818,0.974347254812011,0.980559277110876,0.63755732550028,44.5465708217645,58.9210708561127,32.2684771671024,12.0149397107778,13.4640304026075,12.0607404340928
Case_2-03,gauss,method_3,1.7,15,35.4194406835055,35.4723549634976,0.149393324600913,0.975190023180565,0.97974751566368,0.467344043189703,43.043476384257,60.1652572214065,39.7778764064043,12.7078846427338,13.6845474617678,7.68548697514709
Case_2-04,gauss,method_3,1.7,15,35.7221911800885,36.0421654801669,0.895729767710219,0.97461257882337,0.980154147974171,0.568591999652946,47.0699443905621,58.3632718305397,23.9926509074907,12.25627036961,14.3002211384325,16.676776108747
Case_2-05,gauss,method_3,1.7,15,37.1969986362604,38.0933290213626,2.40968470028259,0.970837874462778,0.978699993931753,0.809828260287583,47.4985443112475,58.3460793089635,22.8376156680393,12.9817639728076,15.6540535879811,20.5849499403244
Case_2-06,gauss,method_3,1.7,15,36.5691484687947,37.2269443879639,1.79877286377198,0.974498442241286,0.981841971361147,0.753570124029277,45.7131429669683,58.7398559527867,28.4966470041915,12.0047234874745,14.9435591735306,24.4806612090852
Case_2-07,gauss,method_3,1.7,15,36.3659643874022,36.9723746181654,1.66752137879011,0.975121874902004,0.981835048488653,0.688444568769827,45.1892586572192,59.8096612708163,32.3537120281158,12.147835320706,14.7528750173684,21.4444765498434
Case_2-08,gauss,method_3,1.7,15,35.7888606736048,36.1347895566506,0.966582552601236,0.974677309704927,0.980285001731917,0.575338316707879,46.3561029672245,58.9502012397358,27.1681557904378,12.7249399432767,14.5453944342805,14.306193185341
Case_3-01,gauss,method_3,1.7,15,34.4108585200001,34.7635599940686,1.02497144575297,0.974243375205821,0.979542041240375,0.543874987441854,47.7910060176931,55.8443560948745,16.8511834092798,10.9077814707274,13.0890429444972,19.9972971554615
Case_3-02,gauss,method_3,1.7,15,33.495484460907,33.4480944391034,-0.141481822300351,0.974791002325835,0.977969534887179,0.326073235571523,53.7165072481712,56.5325032915799,5.24232901145026,11.8359455285084,12.7631786549274,7.83404354291431
Case_3-03,gauss,method_3,1.7,15,33.4615952354014,33.3053776503231,-0.466856358697982,0.969515649345117,0.973182262693133,0.37819021802196,53.325179158354,56.8581066910879,6.6252520638375,10.9193772416925,12.5069829758317,14.539343215265
Case_3-04,gauss,method_3,1.7,15,33.6641220987162,33.6223898349258,-0.123966588726346,0.97551093291483,0.978183961797229,0.274013216275478,53.8200192696293,57.243128703697,6.36029024240683,12.2976505468238,12.6237305688099,2.65156357098063
Case_3-05,gauss,method_3,1.7,15,33.3428364095564,33.3078106982372,-0.105047185815313,0.973740549997074,0.977740793548284,0.410812053705887,51.6153801580308,54.3115121387062,5.22350503361719,11.3556497892016,12.5981118850955,10.9413562319913
Case_3-06,gauss,method_3,1.7,15,33.5337331474073,33.2584163620799,-0.821014421857425,0.971613512429254,0.973811072280601,0.226176336911234,51.3825765122801,57.7595957437812,12.4108592140703,12.4000661531224,12.5297468393645,1.04580640652028
Case_3-07,gauss,method_3,1.7,15,34.2502935844467,34.6173044305093,1.07155532888409,0.982451512630036,0.985034909815341,0.262954166398397,52.011116703523,58.5488508620546,12.5698784661718,13.0141515027001,12.9354554206853,-0.604696218562446
Case_3-08,gauss,method_3,1.7,15,33.9897038304218,33.8260033814347,-0.481617756376475,0.973612669054466,0.977236590367462,0.372213861649396,55.2335374893151,57.0957409124071,3.37150852134388,11.2915099071285,12.9779095687093,14.9351120926358
Case_3-09,gauss,method_3,1.7,15,34.5848104043683,35.0108006136583,1.23172631079742,0.973634524903712,0.978935706871483,0.544473499262479,52.6234970009779,56.7190417218136,7.78273006212354,13.0763657152333,13.2865733948774,1.60753900756438
Case_3-10,gauss,method_3,1.7,15,34.1159691968177,34.1656626394185,0.145660357218782,0.979289802247026,0.981734102376735,0.249599263067965,52.5808706710454,56.5520863723808,7.5525864266874,12.4071215121758,12.3299446847324,-0.622036524488535
Case_4-01,gauss,method_3,1.7,15,36.1981216210686,36.7777374053784,1.60123166162428,0.974627198163247,0.980867197230348,0.640244708834298,57.0098329268946,61.8145405515029,8.42785775353798,10.8527200027471,14.0884436740783,29.8148636518048
Case_4-02,gauss,method_3,1.7,15,35.1997071351382,35.8675579739836,1.89731930519004,0.988893011353748,0.991723388657555,0.286216736422543,47.3425792088257,61.0360073736019,28.9241279068788,12.4094330613551,14.2389644836526,14.7430701568058
Case_4-03,gauss,method_3,1.7,15,35.4653391696911,35.9408742659623,1.3408446314186,0.984524738425379,0.988098050596382,0.362947931274777,48.818385315256,58.5395024114992,19.9128197982518,11.4763081022668,13.3572568786286,16.3898420955631
Case_4-04,gauss,method_3,1.7,15,35.0753657745077,35.6388575740309,1.60651724388495,0.989648103088057,0.992024222581376,0.240097413000063,47.3526263739533,61.695835766314,30.2902087818518,11.5019187153727,13.6636818239693,18.7948042591129
