name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_3,0.4,5,33.5554762992269,33.5947313612359,0.116985560446109,0.970942748565248,0.971886099742511,0.0971582700068509,43.7050082817061,44.7289989849978,2.34295963677985,11.3978916382202,8.43027302840758,-26.0365574968388
Case_10-08,gauss,method_3,0.4,5,33.5352097892162,33.5918002051544,0.168749252781861,0.970545026459748,0.971549582865319,0.103504358704012,43.7199797089985,44.7463281041538,2.34755002629604,11.1659592242579,8.40422068640115,-24.733553852292
Case_10-09,gauss,method_3,0.4,5,33.124556430387,33.2231694862485,0.297703777765997,0.968859697950638,0.970072587719616,0.125187348750624,44.1049857852973,44.924687849473,1.85852472136823,11.5005443734777,8.44679059443835,-26.5531237467492
Case_10-10,gauss,method_3,0.4,5,33.950519206451,34.0708753419021,0.354504550340675,0.965173898889129,0.966597596331247,0.147506832059735,42.054893004641,43.3761639937279,3.14177707916453,12.1862015136373,9.32090768783824,-23.512608277424
Case_11-07,gauss,method_3,0.4,5,34.0888845657212,34.1712307581524,0.24156317662,0.962896920467017,0.964054229064344,0.120190289607083,54.2421494575954,50.1668724072844,-7.51311865599447,10.7000670144643,8.64474724139435,-19.2084757066619
Case_11-09,gauss,method_3,0.4,5,38.5469187624526,38.4880828394603,-0.152634568160583,0.964819332295967,0.965097445621446,0.0288254304376183,48.089169485998,47.5343830764265,-1.1536618650339,12.5553033334052,9.73474932157709,-22.4650407634807
Case_11-10,gauss,method_3,0.4,5,36.2409882887911,36.2896530365329,0.134280962081064,0.963741701537482,0.964511321691147,0.0798575129037723,39.2724574976077,38.1580272486096,-2.83768910836808,11.8210092341126,9.30445572821647,-21.2888210816549
Case_11-11,gauss,method_3,0.4,5,36.2455875744065,36.2459962404878,0.00112749194774131,0.964504620050172,0.965148255439428,0.0667322245923751,39.7291166388253,38.9701135267372,-1.91044547752747,11.1187686248859,8.64545369044026,-22.2445040263715
Case_11-12,gauss,method_3,0.4,5,35.8008583100385,35.8170039257405,0.0450984039605982,0.961755602673155,0.962518722941292,0.0793465893014256,45.9857892892155,46.8205488989032,1.81525558784613,11.2336497952569,8.7222567372203,-22.3559849542126
Case_11-13,gauss,method_3,0.4,5,37.67920220668,37.6680643927082,-0.0295595801386437,0.965668688882702,0.966103804637431,0.0450584926008782,45.6155334791428,44.8642148887129,-1.64706742007823,13.2931069921707,9.96854224877442,-25.0096891972235
Case_11-15,gauss,method_3,0.4,5,34.8242691307297,34.9336364510012,0.314054890458505,0.971268321482045,0.972132512905359,0.0889755595030362,54.9889490119794,51.0881135919268,-7.09385338352757,10.829916724276,8.34620692681642,-22.9337848174974
Case_12-01,gauss,method_3,0.4,5,34.8784269138272,34.9485494424263,0.201048426789326,0.979944503216563,0.980461344215327,0.0527418641634867,51.1587863088937,51.9986597971872,1.64169940080767,13.0586897551047,10.1965565475046,-21.9174607964116
Case_12-02,gauss,method_3,0.4,5,34.7628560637644,34.8475722103909,0.243697314372288,0.981206446380382,0.981727815407932,0.0531355077693648,53.0669183336821,52.4651948053958,-1.13389574367727,12.6557426540854,10.0771164118799,-20.3751475728143
Case_12-03,gauss,method_3,0.4,5,34.647159194861,34.6954765302979,0.139455402866315,0.980102653637559,0.980557669740725,0.0464253516177368,52.7042195132601,51.8382383177956,-1.64309651762648,12.3089530457372,9.84705398419027,-20.0008810854921
Case_12-04,gauss,method_3,0.4,5,34.7195664173582,34.7688725658349,0.142012569753941,0.980225183592422,0.980763572878002,0.0549250615666588,52.736404903357,48.1776470386854,-8.64442290487144,11.7560102439383,9.02683150510808,-23.2151782977346
Case_12-05,gauss,method_3,0.4,5,34.3927263043223,34.4572286051968,0.187546344258331,0.977005037063213,0.977753378484077,0.076595451658434,50.3153470465787,45.6570611183652,-9.25818105537694,12.1314182511026,9.37976532754743,-22.6820382135044
Case_12-06,gauss,method_3,0.4,5,34.1307093635477,34.2148025965143,0.246385834149723,0.977211408780756,0.977990632879727,0.0797395621836513,49.5890540085921,45.0582264995378,-9.13674922749951,12.0670737480406,9.43747114450304,-21.7915516093086
Case_12-07,gauss,method_3,0.4,5,34.275308998348,34.3767228503684,0.295880197681917,0.975802595233421,0.976683541779732,0.0902791764045761,49.9354738369439,45.2434247921608,-9.39622413537962,12.3065986416947,9.62543418671849,-21.7863971438251
Case_12-08,gauss,method_3,0.4,5,34.3592651562103,34.4464921208739,0.253867375413955,0.978908651363141,0.979611774632565,0.0718272607402828,51.1811030042616,46.0128449548443,-10.0979809852612,12.3059691718057,9.63276209135028,-21.7228488316064
Case_12-09,gauss,method_3,0.4,5,34.4576868996664,34.5402183848787,0.239515453990488,0.980452848283641,0.981066682762423,0.0626072411189667,51.6640776793682,46.7487169070693,-9.51407823982473,12.2244445656093,9.58478681939229,-21.5932734779876
Case_12-10,gauss,method_3,0.4,5,34.418402678165,34.4830923156848,0.187950725443814,0.979808857368622,0.980321791639292,0.0523504423145223,52.145644490596,52.5331200657195,0.743064121478877,11.6298697788317,9.25145513326827,-20.4509138175607
Case_12-11,gauss,method_3,0.4,5,34.3649569062055,34.4133355092908,0.140778884772972,0.979636465140792,0.980191302050075,0.0566370208772032,51.4789978095482,52.1060634470758,1.21809993241817,11.3341019063864,8.68064214479553,-23.4112926062161
Case_12-12,gauss,method_3,0.4,5,34.4456022333631,34.5192096950059,0.213691899314611,0.975625320740265,0.976326740366773,0.071894364731632,52.4592206940962,50.3364354131045,-4.04654368270194,12.0093137362869,9.46988984539953,-21.1454538256783
Case_13-01,gauss,method_3,0.4,5,33.5734549689671,33.6826001362606,0.325093641373345,0.963892288120713,0.965308819328739,0.146959491790023,42.4256357188115,43.7207331668349,3.05262944462884,11.8435650109216,8.8299052601897,-25.4455457284428
Case_13-02,gauss,method_3,0.4,5,33.5893042382294,33.68998178238,0.299730960298047,0.961900246504194,0.963384105508935,0.154263293946942,43.4465766997105,44.2912974613912,1.94427461458986,11.8185848342619,8.81525183629786,-25.4119510929719
Case_13-03,gauss,method_3,0.4,5,33.7669729311817,33.8107942778775,0.129775762799779,0.96531857173916,0.966486976721217,0.121038278581087,43.6641737668914,44.7451736618509,2.47571361531002,12.0002372807545,9.33059623978148,-22.2465687845565
Case_13-04,gauss,method_3,0.4,5,34.317473468788,34.4246963220641,0.312443902298461,0.96192307886004,0.963285217837799,0.141605811077219,48.3487693949386,45.6649539610876,-5.55094879856842,11.6003430770583,8.9354935994576,-22.9721609085073
Case_13-05,gauss,method_3,0.4,5,34.0426830484369,34.1114558630348,0.202019372268875,0.964484757049087,0.965681304455029,0.124060789680392,45.5104757712383,44.3094370927038,-2.63903784388359,12.8761639677619,10.1543020700804,-21.1387638779396
Case_13-06,gauss,method_3,0.4,5,33.804442901873,33.9058387462703,0.299948278075809,0.967747053216277,0.969002728219807,0.129752397525445,42.9298852789818,44.142021042918,2.82352434920121,11.6680756159511,8.98913653674668,-22.9595622052885
Case_13-07,gauss,method_3,0.4,5,33.5200103931765,33.6421260085181,0.364306615389315,0.963673977855622,0.965114613723353,0.149494113241166,42.1529728299561,43.2164181361669,2.5228239785143,11.9961492570636,9.21999259208642,-23.1420650534377
Case_13-10,gauss,method_3,0.4,5,33.76460784025,33.8544115927196,0.265970074032911,0.959250005653262,0.960764576441933,0.157891142011549,44.0459735744166,44.6071143809164,1.2739888824384,11.7124583700501,8.98582720004184,-23.279751217563
Case_13-11,gauss,method_3,0.4,5,33.5820637761932,33.6430054977331,0.181471043429695,0.959820323934723,0.96131739266603,0.15597385197784,43.1692444796662,44.3071834089062,2.63599454416214,11.5483806645208,8.82389567946045,-23.5919222288071
Case_13-12,gauss,method_3,0.4,5,34.232880713446,34.2546885399148,0.0637043275770637,0.964509571822514,0.965592386742854,0.112265855308524,52.1007073157787,53.668589481232,3.00932990400778,11.1309820637352,8.32333376705298,-25.2237249202796
Case_14-01,gauss,method_3,0.4,5,34.4419980029728,34.5379719007688,0.278653688406193,0.947327392242726,0.948984673749439,0.174942846610754,51.727262608859,49.9029253290519,-3.52683901640427,11.7036950549252,9.2435205831853,-21.0204936150024
Case_14-02,gauss,method_3,0.4,5,34.2478029554178,34.3820736739715,0.392056444404402,0.941432340479981,0.94373950269455,0.245069360310316,47.5013131559629,46.5845215667963,-1.93003419959468,12.0924939261325,9.37999325655229,-22.4312758488832
Case_14-03,gauss,method_3,0.4,5,34.3405892981906,34.4281923091856,0.25510048832987,0.950752138166395,0.952544235664597,0.188492607721978,51.0013740723268,46.9967919009426,-7.85191035383716,11.7634943681387,9.12825443150063,-22.4018463746251
Case_14-04,gauss,method_3,0.4,5,34.8077347314025,34.8958953284395,0.25327875461381,0.974895592200096,0.975808897818678,0.0936824031095419,52.1946362431488,47.5825637132384,-8.83629595275861,12.0903758548334,9.45139492397918,-21.8271206994711
Case_14-05,gauss,method_3,0.4,5,34.2199031150262,34.2989772457208,0.231076430663158,0.952001059798496,0.953783653231249,0.187247000873096,52.509508878347,48.5446347869706,-7.55077351906323,12.0783774256294,9.31690104709743,-22.8629747293071
Case_14-06,gauss,method_3,0.4,5,34.3206952786451,34.416247217916,0.278409101258323,0.965586180693463,0.966861830760015,0.132111466802111,51.9393833937073,48.3478366926915,-6.91488128342114,12.3792991544945,9.624486789229,-22.2533790555121
Case_14-07,gauss,method_3,0.4,5,34.1691131477199,34.2672962716741,0.28734466572118,0.954783928685463,0.95648982363574,0.178668167637171,50.2143181439608,46.8764613081328,-6.64722126915798,12.4450750285729,9.56547188588023,-23.1384956384861
Case_14-08,gauss,method_3,0.4,5,34.3915844820357,34.4982779590777,0.310231350630941,0.961123173365266,0.962617130520708,0.15543867808443,49.7307570627439,47.0018905957735,-5.48728116792496,11.562806510908,8.99787456599861,-22.1826071593406
Case_14-09,gauss,method_3,0.4,5,34.3120583502757,34.4155234601599,0.301541542124616,0.953672898457736,0.955491311320549,0.190674692103873,48.357992129298,45.6867357016174,-5.52391923249903,12.1882825222464,9.42468926194468,-22.6741811675066
Case_14-11,gauss,method_3,0.4,5,34.3480351103906,34.4817617819854,0.389328446780114,0.946670357429045,0.948784304567799,0.223303404629198,46.7228463765374,46.0685981236182,-1.40027481983159,12.5730144524558,9.73043777632842,-22.6085533177142
Case_14-12,gauss,method_3,0.4,5,34.5514152002018,34.6628488356608,0.322515401506291,0.944997214838854,0.947137275542728,0.226462117588252,50.6164954407149,46.8764120029108,-7.38906043423094,12.5752067581031,9.46502460258473,-24.7326522366262
Case_15-02,gauss,method_3,0.4,5,35.3368962599776,35.3695026160636,0.0922728352997725,0.961364489087892,0.962264103557969,0.0935768358711796,48.9912851087877,50.3702163212305,2.81464593015014,12.3955398230865,10.0573478022444,-18.8631721910752
Case_15-03,gauss,method_3,0.4,5,34.4308787049785,34.5016657191111,0.205591657242228,0.956091010415748,0.957349967355088,0.131677520824307,53.4016215118598,50.8554678704239,-4.76793320006289,11.8631572306611,9.35733475056053,-21.1227283882243
Case_15-04,gauss,method_3,0.4,5,35.1973057128938,35.2961001365981,0.280687460881538,0.961893562332093,0.962938610788393,0.108644916363328,46.0550619958581,47.1635405335749,2.40685494640397,12.3960208858037,9.87611076008437,-20.3283791543563
Case_15-05,gauss,method_3,0.4,5,35.4588374138472,35.5384740677842,0.224589015729954,0.968812031872277,0.969605318570057,0.0818824159570683,46.7834263302849,48.0785668873249,2.76837474001242,12.8431057401298,10.1816629933239,-20.7227348326653
Case_15-06,gauss,method_3,0.4,5,35.4264700509665,35.5050341907658,0.221766774071154,0.970296610819385,0.971075045897902,0.0802265070120861,48.3313033839348,49.7210316152859,2.87542055365511,13.011866088219,10.5518219548697,-18.9061593215797
Case_15-07,gauss,method_3,0.4,5,35.5423129771509,35.6006535500571,0.164143996322662,0.975490052104128,0.976027148927173,0.0550591799359908,50.4265529031534,52.0797398845373,3.27840569344283,12.7454909371685,10.0869812724378,-20.858432820174
Case_15-08,gauss,method_3,0.4,5,35.2862514953023,35.3652635904595,0.223917508403523,0.970682420652137,0.971402273460338,0.0741594565725232,47.0045492035452,48.4858424530896,3.15138273772155,13.2010333376972,10.4594621736324,-20.7678527425262
Case_15-09,gauss,method_3,0.4,5,34.8107085056845,34.891892981735,0.233216959767451,0.965692505143024,0.966674127492094,0.101649577255905,52.6200012976908,51.8948465411462,-1.37809718483689,11.8670113976081,9.32894566553964,-21.387573054662
Case_15-10,gauss,method_3,0.4,5,34.3849486518467,34.48587473594,0.293518205059042,0.969745556361669,0.97058020200839,0.0860685198551224,52.2526216169818,53.4653704572601,2.32093396034353,12.3780511992006,9.93231428695409,-19.7586588784225
Case_15-11,gauss,method_3,0.4,5,34.1010354034184,34.1939310353328,0.272412936485575,0.964509606793219,0.965593210912098,0.11234767505136,51.9963758091142,50.0008225923014,-3.83786982411757,12.3294474024441,9.80257812419366,-20.4945866247787
Case_15-12,gauss,method_3,0.4,5,35.4043105893046,35.4420909945055,0.106711314447512,0.971834878595965,0.972441464055445,0.0624165146609996,49.9918633259192,51.1341054975069,2.28485616577421,12.9545397305356,10.5291943098009,-18.7219729236528
Case_16-01,gauss,method_3,0.4,5,35.2321549292424,35.3317339813228,0.282636847732831,0.952191371687247,0.953354065663436,0.122107174120744,55.323154518786,52.8309008534463,-4.50490158599578,12.3110395343454,9.70118320794162,-21.1993172398058
Case_16-02,gauss,method_3,0.4,5,35.1502010089749,35.2327871845654,0.23495221426874,0.963280324175196,0.964181848376067,0.0935889769826647,45.7931039654302,44.195451875282,-3.48884865143501,11.910993002015,9.50183880903017,-20.2263085250516
Case_16-03,gauss,method_3,0.4,5,35.0586831174348,35.153371576457,0.270085612471641,0.956950591399163,0.958117887751715,0.121980838200392,43.5101783047623,41.9903135116708,-3.49312471772885,11.8570522613492,9.23550059006359,-22.1096408576281
Case_16-04,gauss,method_3,0.4,5,35.4465411853275,35.5157100420018,0.19513570114703,0.956017709723472,0.957042416301943,0.107184895012834,51.5936431862274,47.5172555673504,-7.90094935564699,11.6061577480285,9.18307307601871,-20.8775783046841
Case_16-05,gauss,method_3,0.4,5,35.4910448349888,35.5712175098693,0.225895504776758,0.955460467149343,0.956438450591627,0.102357290113963,54.8155015164676,53.6262121796384,-2.1696222855354,11.0725359507463,8.92420625404675,-19.4023275811063
Case_16-06,gauss,method_3,0.4,5,34.2366627188687,34.3667442200721,0.379947958922204,0.969333028107285,0.970369254643001,0.106900983013042,52.9069806493594,50.1762084645069,-5.16145913324874,12.3506513875933,9.77634859513281,-20.8434576580025
Case_16-07,gauss,method_3,0.4,5,35.1639436011946,35.2251182852008,0.173969918448198,0.962828621805418,0.963655966997,0.0859286037873343,48.5289712767319,45.3080459562788,-6.63711847936383,11.7017829286805,9.19616856161961,-21.4122444616515
Case_16-08,gauss,method_3,0.4,5,34.3923092714537,34.4864767799288,0.273803970916417,0.971604019023655,0.972460697501201,0.0881715658615024,52.6698131941356,49.005997708786,-6.9561960887257,12.460080706361,9.74346172581656,-21.8025793296636
Case_16-09,gauss,method_3,0.4,5,34.9898769328137,35.0521955049294,0.178104576461759,0.967982684059612,0.968822594672791,0.0867691774873566,52.7632555899206,52.9777905057361,0.406599087597814,12.9144297297848,10.4804891839558,-18.8466745861462
Case_16-10,gauss,method_3,0.4,5,35.4382561335193,35.5376020354226,0.280335187851685,0.962953129106829,0.963958914784281,0.104448040828763,45.2819861428861,45.6108742085869,0.72631104268041,13.2366434936149,10.6726597887518,-19.3703464635879
Case_16-11,gauss,method_3,0.4,5,34.6106168950603,34.7225514963147,0.323411170606237,0.973519559841401,0.97432939164475,0.0831859817465098,50.1362427446036,51.7757063674645,3.27001692410892,12.5529852983111,9.83108151247967,-21.6833185186446
Case_16-12,gauss,method_3,0.4,5,34.5316371438321,34.6410512357777,0.316851736539111,0.972466148622546,0.973296397114721,0.0853755674016301,50.2213465842884,51.5896074416145,2.72446071319414,12.7947391219763,9.93249502185744,-22.3704764343547
Case_16-13,gauss,method_3,0.4,5,34.3859450852469,34.4900948432681,0.302884675011802,0.969233796004959,0.970227205639851,0.102494324794085,52.8696778545265,49.8552305922811,-5.70165619419849,12.4862321123532,9.87409508789056,-20.9201382847777
Case_17-01,gauss,method_3,0.4,5,33.9299915147686,33.9938862964387,0.188313579867187,0.973915069106342,0.974721916377833,0.0828457528879766,48.5184204699855,48.0010660085936,-1.0663052432054,11.2029036256772,8.90126940653452,-20.5449791951016
Case_17-02,gauss,method_3,0.4,5,33.7876097775321,33.8638358656321,0.225603671292364,0.97426916706615,0.975028239030874,0.0779119354675142,50.8796683958365,50.1820358228423,-1.37114213789038,12.1018116210315,9.73149499291221,-19.5864611212422
Case_17-03,gauss,method_3,0.4,5,33.7950777795265,33.83388248469,0.114823541512883,0.968458738675927,0.969422294700816,0.0994937612114016,48.7646462273886,48.3098452865501,-0.932644807301138,10.9945143153363,8.67864295298836,-21.0638805492073
Case_17-04,gauss,method_3,0.4,5,33.5600659137061,33.6520665997033,0.274137381713811,0.972950344059532,0.973837135253527,0.0911445480655146,47.4948212895211,47.5883455102581,0.196914564994135,11.5515114412632,8.85293397200543,-23.3612500232494
Case_17-05,gauss,method_3,0.4,5,33.9589557278407,34.0201745403328,0.180272953570001,0.964473676712155,0.965579094452533,0.114613572881183,49.1047075400609,48.3037632879804,-1.63109463879202,11.5362685733287,8.84178091492664,-23.3566654700773
Case_17-06,gauss,method_3,0.4,5,33.193251381341,33.3045080329085,0.335178528579089,0.970015664615376,0.971098707258274,0.111652077631921,46.0867289352877,46.9969756219445,1.97507331868762,11.0380010916172,8.55690318775892,-22.4777827367904
Case_17-07,gauss,method_3,0.4,5,33.8894453674278,33.9240424427987,0.102088054247644,0.971479128570167,0.972273285615797,0.0817472061183856,50.7077474373601,49.95448603505,-1.48549568927439,11.7292153376352,9.30739257138389,-20.6477815995111
Case_17-08,gauss,method_3,0.4,5,34.1909513749585,34.23335694923,0.124025721912449,0.977064880441892,0.977671211193303,0.0620563448290637,53.2272535077227,51.1079493745019,-3.98161466834532,11.5425528561171,9.10851782709487,-21.0874930300384
Case_17-09,gauss,method_3,0.4,5,33.9771540223367,34.0478816385842,0.20816227339397,0.971819975680427,0.97266201654495,0.0866457662525284,53.5371121127562,51.6198196263551,-3.581240023487,11.4501067706669,8.96052772267318,-21.7428457031649
Case_17-10,gauss,method_3,0.4,5,34.1732279180099,34.2536970340193,0.235474144269952,0.96840846094821,0.969418048435259,0.104252237331832,51.0372595461768,49.017600244438,-3.95722521094905,12.0641241222097,9.36040080492952,-22.4112690643056
Case_17-11,gauss,method_3,0.4,5,33.1192190829964,33.2112488529133,0.277874214625183,0.976113895911526,0.976901317487757,0.0806690263839924,47.0960482631552,47.9620671047831,1.83883547254079,11.7564249729028,9.16735631884013,-22.0225847571024
Case_17-12,gauss,method_3,0.4,5,33.6742649546843,33.7715331378772,0.288850204521922,0.970124883322224,0.971127353209796,0.103334107268624,49.2551656950834,49.2922865749399,0.0753644401203543,11.6956595326101,9.21562400778346,-21.2047513687597
Case_2-01,gauss,method_3,0.4,5,35.8914496829499,35.8992533670937,0.0217424601478529,0.972079151025744,0.972546016131997,0.04802747860193,45.3170512446631,47.5450967480522,4.91657211180839,12.3291814577688,9.86484221710389,-19.9878576619707
Case_2-02,gauss,method_3,0.4,5,36.3776004772118,36.3413855144855,-0.099552917870314,0.974347254812011,0.974568953605629,0.0227535709187052,44.5465708217645,44.1802561097301,-0.822318542767366,12.0149397107778,9.65207089778505,-19.6660896340013
Case_2-03,gauss,method_3,0.4,5,35.4194406835055,35.444624137886,0.071100655161437,0.975190023180565,0.975609167851931,0.0429808202917008,43.043476384257,44.8578502696093,4.21521224065429,12.7078846427338,10.0987353456429,-20.5317357722692
Case_2-04,gauss,method_3,0.4,5,35.7221911800885,35.7222843703459,0.000260874975237344,0.97461257882337,0.974978714986173,0.0375673545322588,47.0699443905621,49.5070191905542,5.1775603977147,12.25627036961,9.74241657181816,-20.5107567145797
Case_2-05,gauss,method_3,0.4,5,37.1969986362604,37.1815460444951,-0.0415425769061265,0.970837874462778,0.971115464571208,0.0285928387974528,47.4985443112475,45.4267502513047,-4.36180537737497,12.9817639728076,10.8949447349935,-16.0750052318414
Case_2-06,gauss,method_3,0.4,5,36.5691484687947,36.5500350013822,-0.05226664610146,0.974498442241286,0.974691810256107,0.0198428244150787,45.7131429669683,46.1533861410431,0.963056017375292,12.0047234874745,9.86370918942072,-17.834765626111
Case_2-07,gauss,method_3,0.4,5,36.3659643874022,36.310201734119,-0.153337479763119,0.975121874902004,0.975299766476938,0.018243009362504,45.1892586572192,47.4583969311631,5.021410709913,12.147835320706,9.7547851304476,-19.6993960411981
Case_2-08,gauss,method_3,0.4,5,35.7888606736048,35.8112793896468,0.0626416030577001,0.974677309704927,0.975083015348111,0.0416246114631435,46.3561029672245,49.1140094890587,5.94939251857336,12.7249399432767,10.2060389893762,-19.7949928654198
Case_3-01,gauss,method_3,0.4,5,34.4108585200001,34.4638110992755,0.153883342505226,0.974243375205821,0.974712416115204,0.0481441209989534,47.7910060176931,49.7858608709702,4.17412191017401,10.9077814707274,8.79731969366702,-19.3482220259374
Case_3-02,gauss,method_3,0.4,5,33.495484460907,33.5701459965655,0.222900300921571,0.974791002325835,0.975399066470879,0.0623789246713681,53.7165072481712,55.1010970215316,2.57758712226687,11.8359455285084,9.27612159967269,-21.6275406360231
Case_3-03,gauss,method_3,0.4,5,33.4615952354014,33.5223374075031,0.1815280224221,0.969515649345117,0.970268219683845,0.0776233307049426,53.325179158354,54.9617464821196,3.06903295890592,10.9193772416925,8.79955855049239,-19.4133662046786
Case_3-04,gauss,method_3,0.4,5,33.6641220987162,33.7485265314017,0.250725185816425,0.97551093291483,0.976212566178664,0.0719246950659607,53.8200192696293,53.1580263084085,-1.23001249387211,12.2976505468238,9.63345075636579,-21.6642990489439
Case_3-05,gauss,method_3,0.4,5,33.3428364095564,33.4200615276377,0.231609324212088,0.973740549997074,0.974361457525503,0.0637651917063994,51.6153801580308,53.0826054555413,2.84261259535098,11.3556497892016,9.11029116342331,-19.7730527751346
Case_3-06,gauss,method_3,0.4,5,33.5337331474073,33.6116327296013,0.232302147367671,0.971613512429254,0.972427307193516,0.0837570447355731,51.3825765122801,50.0618114893927,-2.57045308456209,12.4000661531224,9.63588790549838,-22.2916411371565
Case_3-07,gauss,method_3,0.4,5,34.2502935844467,34.325745123957,0.220294577400673,0.982451512630036,0.982896120941961,0.0452549877738268,52.011116703523,53.1327710723627,2.15656659562492,13.0141515027001,10.1897776411875,-21.7023281227872
Case_3-08,gauss,method_3,0.4,5,33.9897038304218,34.0113576774006,0.0637070775515633,0.973612669054466,0.974133956394551,0.0535415526783557,55.2335374893151,55.3501203746916,0.211072639334489,11.2915099071285,9.0535864882977,-19.8195231393987
Case_3-09,gauss,method_3,0.4,5,34.5848104043683,34.6705590344275,0.247937256433158,0.973634524903712,0.974317519438834,0.0701489642829772,52.6234970009779,51.9415000056802,-1.29599329988466,13.0763657152333,10.3912232027576,-20.5343179515668
Case_3-10,gauss,method_3,0.4,5,34.1159691968177,34.1864636446404,0.206631819298384,0.979289802247026,0.979827634095496,0.0549206013618954,52.5808706710454,50.2513156902403,-4.43042298667737,12.4071215121758,9.85816001043756,-20.5443422089225
Case_4-01,gauss,method_3,0.4,5,36.1981216210686,36.1919062580393,-0.0171704020845072,0.974627198163247,0.974780729330965,0.0157528096903899,57.0098329268946,56.2339469672284,-1.3609686607241,10.8527200027471,8.43819104580542,-22.2481456844969
Case_4-02,gauss,method_3,0.4,5,35.1997071351382,35.244158147191,0.126282334912917,0.988893011353748,0.989042328737565,0.0150994477767392,47.3425792088257,50.4519597424664,6.56783087361039,12.4094330613551,9.74372475661354,-21.481306128666
Case_4-03,gauss,method_3,0.4,5,35.4653391696911,35.5192471328477,0.152001826061009,0.984524738425379,0.984719698878715,0.0198024941098127,48.818385315256,45.6247830178466,-6.54180239019783,11.4763081022668,8.96782066097064,-21.8579652876404
Case_4-04,gauss,method_3,0.4,5,35.0753657745077,35.1314628234965,0.159932898061493,0.989648103088057,0.989817600957435,0.0171270847535183,47.3526263739533,49.3870046271227,4.29623108358017,11.5019187153727,9.07071832516677,-21.1373463016789
