name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_3,2.6,7,33.6367400883358,30.1945919516796,-10.2332988500565,0.969510048523226,0.947130821859701,-2.30830270378463,45.243912845644,56.9595312709992,25.8943528278042,10.9084889990185,12.1250264588527,11.1522087059327
Case_10-07,gauss,method_3,2.6,7,33.5554762992269,29.8474012464057,-11.0505808940243,0.970942748565248,0.945447236285452,-2.62585124792066,43.7050082817061,57.2261086154793,30.9371874422749,11.3978916382202,11.52562857276,1.12070669378421
Case_10-08,gauss,method_3,2.6,7,33.5352097892162,29.9682870885633,-10.6363512352321,0.970545026459748,0.946433687799413,-2.48430912559364,43.7199797089985,57.1515814792436,30.7218847301537,11.1659592242579,11.5975901435951,3.86559641378118
Case_10-09,gauss,method_3,2.6,7,33.124556430387,29.7877549081098,-10.0734979781229,0.968859697950638,0.943512353459018,-2.61620382654327,44.1049857852973,57.1176735035385,29.5038927834301,11.5005443734777,11.9683954863463,4.06807797679138
Case_10-10,gauss,method_3,2.6,7,33.950519206451,30.7448458612881,-9.44219240262394,0.965173898889129,0.938299165906536,-2.78444464914816,42.054893004641,58.0893841787049,38.1275281625243,12.1862015136373,11.9451104080779,-1.97839421323844
Case_11-07,gauss,method_3,2.6,7,34.0888845657212,30.990252401704,-9.08986082558126,0.962896920467017,0.942972252339762,-2.06924206566073,54.2421494575954,50.9512531859529,-6.06704620770082,10.7000670144643,10.9927921637886,2.73573192512361
Case_11-09,gauss,method_3,2.6,7,38.5469187624526,36.9428424464808,-4.16136066765029,0.964819332295967,0.965059954557691,0.0249396186073055,48.089169485998,48.3979133758166,0.642023751124499,12.5553033334052,13.0078263138364,3.60423773456112
Case_11-10,gauss,method_3,2.6,7,36.2409882887911,33.8030604863812,-6.7269903982279,0.963741701537482,0.955371849452281,-0.868474620517999,39.2724574976077,47.4353859436918,20.7853772496446,11.8210092341126,11.5433526598501,-2.34883983899818
Case_11-11,gauss,method_3,2.6,7,36.2455875744065,33.889840017071,-6.49940507240938,0.964504620050172,0.956858065827248,-0.792796018180464,39.7291166388253,46.6615282857434,17.4491965425264,11.1187686248859,11.9407012742267,7.39229924706876
Case_11-12,gauss,method_3,2.6,7,35.8008583100385,33.4716433874813,-6.50603095150956,0.961755602673155,0.952815731801957,-0.929536656334567,45.9857892892155,51.6139266735933,12.2388622036713,11.2336497952569,11.4423451524842,1.8577698346577
Case_11-13,gauss,method_3,2.6,7,37.67920220668,35.3622252859189,-6.14921968902624,0.965668688882702,0.960338586249439,-0.55195976576918,45.6155334791428,50.8487257361389,11.4723907797526,13.2931069921707,11.4643394546404,-13.7572618546394
Case_11-15,gauss,method_3,2.6,7,34.8242691307297,32.548191345573,-6.53589534531891,0.971268321482045,0.960885583641428,-1.06898759189163,54.9889490119794,51.4857576280877,-6.37071892959531,10.829916724276,11.8850330649874,9.7426080696096
Case_12-01,gauss,method_3,2.6,7,34.8784269138272,34.0592264348428,-2.34873115409801,0.979944503216563,0.979270959983351,-0.0687327936430361,51.1587863088937,58.0905544626876,13.5495164250778,13.0586897551047,13.7127376200126,5.00852594841858
Case_12-02,gauss,method_3,2.6,7,34.7628560637644,33.9457259552332,-2.35058393082655,0.981206446380382,0.980153081761639,-0.10735402550898,53.0669183336821,57.2293581202644,7.84375636890976,12.6557426540854,14.1185685472572,11.5585938585723
Case_12-03,gauss,method_3,2.6,7,34.647159194861,33.8200390537309,-2.38726683615906,0.980102653637559,0.97928178362144,-0.0837534734828425,52.7042195132601,55.3399527809777,5.00099098717208,12.3089530457372,13.8701772957667,12.6836477824585
Case_12-04,gauss,method_3,2.6,7,34.7195664173582,32.8860116135139,-5.28104176706432,0.980225183592422,0.973060803740277,-0.730891225002787,52.736404903357,56.5288866794169,7.19139232757687,11.7560102439383,13.7618003084131,17.0618264432782
Case_12-05,gauss,method_3,2.6,7,34.3927263043223,32.2172273257689,-6.32546242279121,0.977005037063213,0.966586758164202,-1.06634853493975,50.3153470465787,56.5724703147142,12.4358145882271,12.1314182511026,13.1102340102748,8.06843634365047
Case_12-06,gauss,method_3,2.6,7,34.1307093635477,32.321170618272,-5.30179061326011,0.977211408780756,0.969289200887339,-0.810695395308682,49.5890540085921,56.5668737880189,14.0712903662526,12.0670737480406,13.0920961870526,8.49437453034885
Case_12-07,gauss,method_3,2.6,7,34.275308998348,32.2409464789885,-5.9353586555779,0.975802595233421,0.965347194122221,-1.07146682764243,49.9354738369439,56.6412934086454,13.4289695409683,12.3065986416947,13.5461665922978,10.0723846343984
Case_12-08,gauss,method_3,2.6,7,34.3592651562103,32.607364993581,-5.09877075270527,0.978908651363141,0.971418872166542,-0.765115231760316,51.1811030042616,56.4661335213375,10.326136419209,12.3059691718057,13.3922627760739,8.82737140896634
Case_12-09,gauss,method_3,2.6,7,34.4576868996664,32.5993314451668,-5.39315207056901,0.980452848283641,0.973780655723743,-0.680521513255579,51.6640776793682,56.8100783637806,9.96050043968441,12.2244445656093,13.266313058026,8.52282888457558
Case_12-10,gauss,method_3,2.6,7,34.418402678165,33.7846722686314,-1.84125456215776,0.979808857368622,0.980271056283677,0.0471723552588166,52.145644490596,56.4399088850455,8.23513533373611,11.6298697788317,14.6554668404014,26.0157432465566
Case_12-11,gauss,method_3,2.6,7,34.3649569062055,32.3883199185612,-5.75189718130379,0.979636465140792,0.973179854437654,-0.659082316031423,51.4789978095482,60.47948783798,17.4838097309703,11.3341019063864,12.9442572052795,14.2062892339614
Case_12-12,gauss,method_3,2.6,7,34.4456022333631,32.8295834688568,-4.69150968404625,0.975625320740265,0.970336524212217,-0.542092995704049,52.4592206940962,57.5709980082431,9.7442875561479,12.0093137362869,13.4715567990658,12.1759085896857
Case_13-01,gauss,method_3,2.6,7,33.5734549689671,30.4829108497896,-9.20532045937552,0.963892288120713,0.940950058162279,-2.38016531942221,42.4256357188115,58.4969257583472,37.8810824333968,11.8435650109216,11.9430180479519,0.839722135510528
Case_13-02,gauss,method_3,2.6,7,33.5893042382294,30.0918421011735,-10.4124280522466,0.961900246504194,0.931512231657738,-3.15916488813623,43.4465766997105,57.8114987914557,33.0634153089466,11.8185848342619,11.7413712793771,-0.653323185200469
Case_13-03,gauss,method_3,2.6,7,33.7669729311817,30.3643388267058,-10.0768111829585,0.96531857173916,0.939758933329016,-2.64779308701113,43.6641737668914,58.2563236937581,33.4190451072529,12.0002372807545,11.6660241402282,-2.78505443440157
Case_13-04,gauss,method_3,2.6,7,34.317473468788,32.0656296873491,-6.56179943866498,0.96192307886004,0.94810590838825,-1.43641116170793,48.3487693949386,57.9996105332945,19.9608826845678,11.6003430770583,12.1065638810479,4.36384338486269
Case_13-05,gauss,method_3,2.6,7,34.0426830484369,32.0572326952594,-5.83223816510722,0.964484757049087,0.953447951331278,-1.14432142521122,45.5104757712383,58.068542674369,27.5937939349497,12.8761639677619,12.6191048449281,-1.99639522669516
Case_13-06,gauss,method_3,2.6,7,33.804442901873,30.4793248288411,-9.83633448030504,0.967747053216277,0.943875555548506,-2.4667083809178,42.9298852789818,58.1008848085077,35.3390171693599,11.6680756159511,12.0505592669007,3.27803541508351
Case_13-07,gauss,method_3,2.6,7,33.5200103931765,30.9303219316322,-7.72579850414203,0.963673977855622,0.945610901716703,-1.8743970008522,42.1529728299561,58.1306676073223,37.9040758093617,11.9961492570636,11.9445981618205,-0.429730358787322
Case_13-10,gauss,method_3,2.6,7,33.76460784025,31.0501817709521,-8.03926431528719,0.959250005653262,0.940213827774311,-1.98448556338414,44.0459735744166,58.1617964771116,32.0479302809508,11.7124583700501,11.8822084148522,1.4493118305219
Case_13-11,gauss,method_3,2.6,7,33.5820637761932,30.2582199133958,-9.8976759884356,0.959820323934723,0.934811323848705,-2.60559184488775,43.1692444796662,58.1616080229669,34.7292701644627,11.5483806645208,11.7233984148577,1.51551767664326
Case_13-12,gauss,method_3,2.6,7,34.232880713446,30.8808195614299,-9.79193419354719,0.964509571822514,0.941597163532608,-2.37555011990307,52.1007073157787,56.519024678462,8.48034046045522,11.1309820637352,11.9041929149775,6.94647468493756
Case_14-01,gauss,method_3,2.6,7,34.4419980029728,32.902115325239,-4.47094468097026,0.947327392242726,0.934376288021803,-1.36712020859674,51.727262608859,57.6157771667709,11.3837737798702,11.7036950549252,13.6397403409276,16.5421713135601
Case_14-02,gauss,method_3,2.6,7,34.2478029554178,32.0334230740604,-6.46575748009303,0.941432340479981,0.914202456145798,-2.89238888057541,47.5013131559629,57.7936598016755,21.667499195063,12.0924939261325,13.1546134450054,8.78329586403687
Case_14-03,gauss,method_3,2.6,7,34.3405892981906,31.999489054283,-6.81729781506974,0.950752138166395,0.9287025941723,-2.31916848871037,51.0013740723268,57.5556462314171,12.8511677936275,11.7634943681387,13.1471722427804,11.7624732187517
Case_14-04,gauss,method_3,2.6,7,34.8077347314025,32.0727835997179,-7.85730859186657,0.974895592200096,0.960330601640358,-1.49400517104283,52.1946362431488,57.7524962769472,10.6483356027372,12.0903758548334,12.7052762232021,5.085866442464
Case_14-05,gauss,method_3,2.6,7,34.2199031150262,31.9288671846106,-6.69503920778079,0.952001059798496,0.932405482188722,-2.05835670119129,52.509508878347,57.6474099524564,9.78470601584333,12.0783774256294,12.8387452785542,6.29528144493477
Case_14-06,gauss,method_3,2.6,7,34.3206952786451,32.0367675827051,-6.65466616394897,0.965586180693463,0.950157094205143,-1.59789843691001,51.9393833937073,57.6235993576289,10.943941942542,12.3792991544945,12.9954697611719,4.97742722740241
Case_14-07,gauss,method_3,2.6,7,34.1691131477199,31.6023442525433,-7.51195643878694,0.954783928685463,0.928230735798262,-2.78106826994446,50.2143181439608,57.9454100144423,15.3961900833085,12.4450750285729,12.4969507746218,0.416837551640586
Case_14-08,gauss,method_3,2.6,7,34.3915844820357,32.2568562079814,-6.20712394094346,0.961123173365266,0.944758486595802,-1.70266280357852,49.7307570627439,57.4664022330018,15.555052098841,11.562806510908,13.5617865319766,17.2880175689427
Case_14-09,gauss,method_3,2.6,7,34.3120583502757,32.0152549711318,-6.69386649934236,0.953672898457736,0.930111180294556,-2.47062889186476,48.357992129298,57.6750113275558,19.2667618898365,12.1882825222464,13.0953151999332,7.44184158868425
Case_14-11,gauss,method_3,2.6,7,34.3480351103906,31.8728374366677,-7.20622785486237,0.946670357429045,0.918467867596182,-2.97912463525898,46.7228463765374,57.992967036831,24.1212202044971,12.5730144524558,13.138842324169,4.50033580930647
Case_14-12,gauss,method_3,2.6,7,34.5514152002018,32.1313414772105,-7.00426801324521,0.944997214838854,0.916775574249622,-2.98642579534424,50.6164954407149,57.8975608714953,14.3847679840031,12.5752067581031,13.1234071270242,4.35937459690582
Case_15-02,gauss,method_3,2.6,7,35.3368962599776,34.2951941596927,-2.94791623073222,0.961364489087892,0.960644275817678,-0.0749157347070852,48.9912851087877,59.273746222922,20.9883473995456,12.3955398230865,13.8735620148015,11.9238227040517
Case_15-03,gauss,method_3,2.6,7,34.4308787049785,32.810428094728,-4.70638761251307,0.956091010415748,0.951581181779602,-0.471694492157692,53.4016215118598,57.4821853915843,7.64127336249196,11.8631572306611,13.6889583214935,15.3905158241819
Case_15-04,gauss,method_3,2.6,7,35.1973057128938,34.4442064055843,-2.13965044214642,0.961893562332093,0.961186389277782,-0.0735188467834136,46.0550619958581,61.5892896713317,33.7296857332872,12.3960208858037,13.6830943752401,10.3829567672828
Case_15-05,gauss,method_3,2.6,7,35.4588374138472,34.8107163943344,-1.82781237847266,0.968812031872277,0.968402771068641,-0.0422435715259082,46.7834263302849,61.1520661905899,30.7130986064686,12.8431057401298,13.7843683298215,7.32893280439638
Case_15-06,gauss,method_3,2.6,7,35.4264700509665,34.7552874451038,-1.89457940601218,0.970296610819385,0.968628929288075,-0.171873374874669,48.3313033839348,60.2122778611672,24.5823589379582,13.011866088219,14.2023112930626,9.1489198918325
Case_15-07,gauss,method_3,2.6,7,35.5423129771509,35.3771222084214,-0.464772140281597,0.975490052104128,0.9774486828194,0.200784283862995,50.4265529031534,58.8454111194105,16.6952879615347,12.7454909371685,15.0380037158098,17.9868534679651
Case_15-08,gauss,method_3,2.6,7,35.2862514953023,34.6877061527392,-1.69625652258013,0.970682420652137,0.971387042695707,0.0725903785396981,47.0045492035452,60.7605119134677,29.26517314389,13.2010333376972,13.5986409476619,3.01194307895031
Case_15-09,gauss,method_3,2.6,7,34.8107085056845,33.7585951063006,-3.02238433099419,0.965692505143024,0.963700932145543,-0.206232624450807,52.6200012976908,58.5816953757223,11.3297110053341,11.8670113976081,13.4747922519975,13.548321481459
Case_15-10,gauss,method_3,2.6,7,34.3849486518467,33.4551251605424,-2.70415844071466,0.969745556361669,0.968578403574707,-0.120356600688177,52.2526216169818,58.6667390898626,12.2752070123812,12.3780511992006,13.2234036366552,6.82944692868234
Case_15-11,gauss,method_3,2.6,7,34.1010354034184,32.8121760717658,-3.77953137318342,0.964509606793219,0.960805912621826,-0.38399764453427,51.9963758091142,56.5326129470542,8.72414099512097,12.3294474024441,13.5249399627575,9.69623796826818
Case_15-12,gauss,method_3,2.6,7,35.4043105893046,34.6923100739275,-2.01105600850804,0.971834878595965,0.972495561313465,0.0679830218127898,49.9918633259192,57.6310105455664,15.2807811340102,12.9545397305356,13.8229860234793,6.70379890762627
Case_16-01,gauss,method_3,2.6,7,35.2321549292424,33.9327176795491,-3.68821394065456,0.952191371687247,0.950938874981946,-0.131538338042464,55.323154518786,57.3734385408548,3.70601430793779,12.3110395343454,13.5700090448787,10.2263460938531
Case_16-02,gauss,method_3,2.6,7,35.1502010089749,34.3329423981317,-2.32504676327321,0.963280324175196,0.964361153929596,0.112203034493107,45.7931039654302,55.6500076140457,21.5248646522337,11.910993002015,13.661742237186,14.6986001492473
Case_16-03,gauss,method_3,2.6,7,35.0586831174348,33.458832094787,-4.56335173026537,0.956950591399163,0.951496031991182,-0.569993838449425,43.5101783047623,58.6494308250495,34.794737944409,11.8570522613492,12.8665973472165,8.51430071838481
Case_16-04,gauss,method_3,2.6,7,35.4465411853275,34.321824666204,-3.17299370125571,0.956017709723472,0.955158433990548,-0.0898807338174245,51.5936431862274,55.0537060299707,6.70637433230725,11.6061577480285,13.3084886740854,14.6674805134888
Case_16-05,gauss,method_3,2.6,7,35.4910448349888,34.1923401484578,-3.65924613538181,0.955460467149343,0.955440966928803,-0.00204092384873802,54.8155015164676,55.1708876696749,0.648331481744171,11.0725359507463,13.8281748934102,24.8871528159558
Case_16-06,gauss,method_3,2.6,7,34.2366627188687,32.8160340053458,-4.14943689222342,0.969333028107285,0.96542306404988,-0.403366432797564,52.9069806493594,57.822303056787,9.29049880960661,12.3506513875933,13.4500304315252,8.90138511266062
Case_16-07,gauss,method_3,2.6,7,35.1639436011946,34.0274493142897,-3.23198757168482,0.962828621805418,0.961906972804136,-0.0957230581236447,48.5289712767319,53.8708281445988,11.0075625494006,11.7017829286805,13.5356801822486,15.671947298504
Case_16-08,gauss,method_3,2.6,7,34.3923092714537,33.147819347392,-3.61851225004727,0.971604019023655,0.967415391523439,-0.431104381847343,52.6698131941356,57.6181959289877,9.39510211781631,12.460080706361,13.4707428239441,8.11120041194565
Case_16-09,gauss,method_3,2.6,7,34.9898769328137,33.7103050049414,-3.65697750331997,0.967982684059612,0.963612486751732,-0.451474740183575,52.7632555899206,58.252250409035,10.4030631880929,12.9144297297848,13.7928973223649,6.80221744947832
Case_16-10,gauss,method_3,2.6,7,35.4382561335193,34.73278295545,-1.9907107601777,0.962953129106829,0.960669794515458,-0.237117936725431,45.2819861428861,61.383107897732,35.5574547989994,13.2366434936149,13.7337225557229,3.75532560310929
Case_16-11,gauss,method_3,2.6,7,34.6106168950603,33.7585427643454,-2.46188657456878,0.973519559841401,0.97195406354559,-0.160807893378773,50.1362427446036,57.5395248140896,14.7663280377803,12.5529852983111,13.3658997336427,6.47586542972324
Case_16-12,gauss,method_3,2.6,7,34.5316371438321,33.6514225519334,-2.54900915422101,0.972466148622546,0.970570850945319,-0.194896005368562,50.2213465842884,59.4764587909509,18.4286420738027,12.7947391219763,13.1743511020766,2.96693802414658
Case_16-13,gauss,method_3,2.6,7,34.3859450852469,33.1050603612503,-3.72502404927702,0.969233796004959,0.965813304563813,-0.352906745023253,52.8696778545265,58.3759870681013,10.4148718831345,12.4862321123532,13.1030759611528,4.94019207114793
Case_17-01,gauss,method_3,2.6,7,33.9299915147686,32.2865018419459,-4.84376682530972,0.973915069106342,0.969160499129032,-0.488191437644903,48.5184204699855,57.3690525217884,18.2417975813496,11.2029036256772,13.7187477981847,22.4570723498965
Case_17-02,gauss,method_3,2.6,7,33.7876097775321,32.5710580731222,-3.60058528087669,0.97426916706615,0.972351248620074,-0.196857142862374,50.8796683958365,57.0156412092723,12.0597735930565,12.1018116210315,13.793414486615,13.978096160774
Case_17-03,gauss,method_3,2.6,7,33.7950777795265,32.0107445439442,-5.2798613076821,0.968458738675927,0.963207112365824,-0.542266397150006,48.7646462273886,57.295178795774,17.4932727464231,10.9945143153363,13.7374429709819,24.9481566622682
Case_17-04,gauss,method_3,2.6,7,33.5600659137061,31.8310637308569,-5.15196301251304,0.972950344059532,0.967920941665037,-0.5169228239861,47.4948212895211,56.8037136685541,19.5998050446119,11.5515114412632,13.703364707825,18.6283264965239
Case_17-05,gauss,method_3,2.6,7,33.9589557278407,31.9999310425121,-5.76880131718124,0.964473676712155,0.958133959309435,-0.657324046865852,49.1047075400609,57.0345584544797,16.1488608967877,11.5362685733287,13.5995770123845,17.8854057179817
Case_17-06,gauss,method_3,2.6,7,33.193251381341,31.1857516277702,-6.04791537444625,0.970015664615376,0.962182756457994,-0.80750326444342,46.0867289352877,56.624162363732,22.8643552534188,11.0380010916172,13.109279913355,18.7649811278863
Case_17-07,gauss,method_3,2.6,7,33.8894453674278,32.1765328180126,-5.05441305056437,0.971479128570167,0.96605158949886,-0.558688180907782,50.7077474373601,56.9060541150185,12.2235890784052,11.7292153376352,14.2344640525452,21.3590478373393
Case_17-08,gauss,method_3,2.6,7,34.1909513749585,32.7576206278131,-4.19213473011223,0.977064880441892,0.97409982473434,-0.303465590351712,53.2272535077227,56.897050116945,6.89458194323304,11.5425528561171,13.8539351071709,20.0248790702212
Case_17-09,gauss,method_3,2.6,7,33.9771540223367,32.320756593692,-4.87503287519541,0.971819975680427,0.967750848436807,-0.418712039827191,53.5371121127562,56.6591840312218,5.8316031538834,11.4501067706669,13.0256497681128,13.7600725390801
Case_17-10,gauss,method_3,2.6,7,34.1732279180099,32.5671606915209,-4.69978203505488,0.96840846094821,0.964514376869307,-0.402111736517694,51.0372595461768,56.5142142236863,10.7312867622803,12.0641241222097,14.5649247663609,20.7292350345376
Case_17-11,gauss,method_3,2.6,7,33.1192190829964,31.4810356164578,-4.94632274521143,0.976113895911526,0.971272785487038,-0.49595753577167,47.0960482631552,56.3342462555159,19.6156542492504,11.7564249729028,13.4699454624479,14.5751833018501
Case_17-12,gauss,method_3,2.6,7,33.6742649546843,32.0650182126616,-4.77886226822847,0.970124883322224,0.965837729332208,-0.441917743139849,49.2551656950834,56.2332828205888,14.167279770621,11.6956595326101,14.4312897514834,23.3901321361635
Case_2-01,gauss,method_3,2.6,7,35.8914496829499,35.5839953737303,-0.856622710800389,0.972079151025744,0.975430391895583,0.344749793913665,45.3170512446631,57.9604411854992,27.899851366267,12.3291814577688,14.4694816116557,17.3596289519954
Case_2-02,gauss,method_3,2.6,7,36.3776004772118,36.3962357901412,0.0512274385473431,0.974347254812011,0.979954702898136,0.57550817313139,44.5465708217645,58.9881928882684,32.4191555042167,12.0149397107778,14.8915011303077,23.941538524321
Case_2-03,gauss,method_3,2.6,7,35.4194406835055,35.0094225287164,-1.15760764957535,0.975190023180565,0.978360819573085,0.325146516796627,43.043476384257,59.5818525883699,38.4224918463181,12.7078846427338,14.9126879273272,17.3498843165381
Case_2-04,gauss,method_3,2.6,7,35.7221911800885,35.648201759189,-0.207124530873403,0.97461257882337,0.979136506755223,0.464177051492006,47.0699443905621,57.8160611605786,22.8301029651761,12.25627036961,15.753830281426,28.5369023882535
Case_2-05,gauss,method_3,2.6,7,37.1969986362604,37.8591180034708,1.78003438848686,0.970837874462778,0.97825369754105,0.763858031638495,47.4985443112475,57.428845892645,20.9065387695388,12.9817639728076,17.1853640825095,32.3808083285679
Case_2-06,gauss,method_3,2.6,7,36.5691484687947,36.9500046113026,1.04146844664115,0.974498442241286,0.981622755846805,0.731074909584712,45.7131429669683,59.2449434075868,29.601553431573,12.0047234874745,15.6662474709359,30.5006940583163
Case_2-07,gauss,method_3,2.6,7,36.3659643874022,36.6872580022069,0.883500878409253,0.975121874902004,0.981472740042845,0.65128937256986,45.1892586572192,59.4113089790189,31.472192163364,12.147835320706,15.8597123397707,30.5558720633773
Case_2-08,gauss,method_3,2.6,7,35.7888606736048,35.7504239354955,-0.107398607795508,0.974677309704927,0.979322961591495,0.47663486574597,46.3561029672245,58.3199443545383,25.808557280522,12.7249399432767,15.6900209504923,23.3013359625491
Case_3-01,gauss,method_3,2.6,7,34.4108585200001,34.3478145849966,-0.183209422011015,0.974243375205821,0.978262074060278,0.412494347586179,47.7910060176931,54.7784921372833,14.6209228510556,10.9077814707274,13.8673026014184,27.1322004262119
Case_3-02,gauss,method_3,2.6,7,33.495484460907,32.9373939896024,-1.6661662916265,0.974791002325835,0.975887380621268,0.112473165305933,53.7165072481712,55.9788234224889,4.21158465100075,11.8359455285084,13.8003102608868,16.5966016626809
Case_3-03,gauss,method_3,2.6,7,33.4615952354014,32.7643101695051,-2.08383689119089,0.969515649345117,0.970470191372674,0.0984555564628075,53.325179158354,56.3407642436519,5.65508664554648,10.9193772416925,13.3894989189852,22.6214519621257
Case_3-04,gauss,method_3,2.6,7,33.6641220987162,33.0864649245854,-1.71594308158959,0.97551093291483,0.975714479363851,0.0208656245822677,53.8200192696293,56.4844328704722,4.95059949253194,12.2976505468238,13.6982052007691,11.38879860517
Case_3-05,gauss,method_3,2.6,7,33.3428364095564,32.8135081033634,-1.58753232535813,0.973740549997074,0.975839438260289,0.21554902517113,51.6153801580308,53.5570909279803,3.76188408184651,11.3556497892016,13.6367255884513,20.0875849607376
Case_3-06,gauss,method_3,2.6,7,33.5337331474073,32.6904452139927,-2.51474516633046,0.971613512429254,0.970718151577257,-0.0921519555401992,51.3825765122801,56.7802774552827,10.5049246444708,12.4000661531224,13.7643500431101,11.0022307392623
Case_3-07,gauss,method_3,2.6,7,34.2502935844467,34.2059898676074,-0.129352808991434,0.982451512630036,0.983693548898087,0.1264221442059,52.011116703523,58.8653918549194,13.1784810360208,13.0141515027001,14.5420978221332,11.7406526204656
Case_3-08,gauss,method_3,2.6,7,33.9897038304218,33.3351913394859,-1.92561987065637,0.973612669054466,0.975290090958296,0.172288421992183,55.2335374893151,56.2712378316308,1.87875046481752,11.2915099071285,13.7782644082792,22.0232238345797
Case_3-09,gauss,method_3,2.6,7,34.5848104043683,34.5976534703596,0.0371349903067485,0.973634524903712,0.977352750736494,0.381891329618766,52.6234970009779,57.0780798309386,8.46500723788454,13.0763657152333,14.5798718108709,11.4978896153548
Case_3-10,gauss,method_3,2.6,7,34.1159691968177,33.6627545730654,-1.32845302191961,0.979289802247026,0.979778681414764,0.0499218072745518,52.5808706710454,55.85125135753,6.21971573453898,12.4071215121758,13.7399196471809,10.742202643032
Case_4-01,gauss,method_3,2.6,7,36.1981216210686,36.4596270537795,0.722428184115063,0.974627198163247,0.980652047998324,0.618169680307635,57.0098329268946,61.7967157855047,8.39659162788378,10.8527200027471,15.0734384325286,38.8908810760169
Case_4-02,gauss,method_3,2.6,7,35.1997071351382,35.5588547410004,1.02031418751109,0.988893011353748,0.991371076308059,0.25058979342158,47.3425792088257,60.4203586704703,27.6237156492027,12.4094330613551,15.2174343887621,22.6279582114961
Case_4-03,gauss,method_3,2.6,7,35.4653391696911,35.5680609732114,0.289639986322489,0.984524738425379,0.987679015900455,0.320385801592101,48.818385315256,60.0561159644805,23.0194640331798,11.4763081022668,14.2630750883814,24.2827829410066
Case_4-04,gauss,method_3,2.6,7,35.0753657745077,35.2817940160709,0.588527694594287,0.989648103088057,0.991564922211305,0.193686939556258,47.3526263739533,60.8829071121043,28.5734536270483,11.5019187153727,14.769570474558,28.4096231250349
