name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_3,2,7,36.2455875744065,34.5738268353745,-4.61231518346936,0.964504620050172,0.960941758795216,-0.369398049619535,39.7291166388253,45.8415689214019,15.3853213957524,11.1187686248859,11.0208507201448,-0.880654216708886
Case_11-12,gauss,method_3,2,7,35.8008583100385,34.1540210629305,-4.59999375670329,0.961755602673155,0.957293045601888,-0.464001151525727,45.9857892892155,51.3367443916358,11.6361058168793,11.2336497952569,10.2031958227385,-9.17292234758315
Case_11-13,gauss,method_3,2,7,37.67920220668,36.018284393596,-4.40804931052817,0.965668688882702,0.963387703898015,-0.236207822718774,45.6155334791428,50.0974475423193,9.82541191856466,13.2931069921707,10.3241347772427,-22.3346747805208
Case_11-15,gauss,method_3,2,7,34.8242691307297,33.2266245727968,-4.5877332039198,0.971268321482045,0.965249250971533,-0.619712429344711,54.9889490119794,51.1105586194242,-7.05303604131496,10.829916724276,11.0726424225921,2.24125175193617
Case_12-01,gauss,method_3,2,7,34.8784269138272,34.5643460335478,-0.900501851919344,0.979944503216563,0.980933689008641,0.100943042063262,51.1587863088937,57.7475859350401,12.8791163777102,13.0586897551047,12.7531893298848,-2.33944163579255
Case_12-02,gauss,method_3,2,7,34.7628560637644,34.4406671092219,-0.926819574178772,0.981206446380382,0.981760023971091,0.0564180548090754,53.0669183336821,56.8170773860689,7.06684912209514,12.6557426540854,13.0625091845315,3.21408661320104
Case_12-03,gauss,method_3,2,7,34.647159194861,34.3200930010465,-0.943991373073441,0.980102653637559,0.980934627334868,0.0848863835048768,52.7042195132601,55.2889264531648,4.90417458749081,12.3089530457372,12.8903830326656,4.7236347784244
Case_12-04,gauss,method_3,2,7,34.7195664173582,33.5192982426266,-3.45703676222037,0.980225183592422,0.976135725797331,-0.417195748848565,52.736404903357,56.5906823427405,7.30857070451952,11.7560102439383,12.5675273937368,6.90299798111303
Case_12-05,gauss,method_3,2,7,34.3927263043223,32.876505853673,-4.40854975332018,0.977005037063213,0.970541902729649,-0.661525180360558,50.3153470465787,56.7739431605127,12.8362348528672,12.1314182511026,11.9693559498591,-1.3358891589511
Case_12-06,gauss,method_3,2,7,34.1307093635477,32.9475462058098,-3.46656480278594,0.977211408780756,0.972723944045235,-0.459211251035205,49.5890540085921,56.4587205185594,13.853191288499,12.0670737480406,12.0166672254794,-0.417719520189663
Case_12-07,gauss,method_3,2,7,34.275308998348,32.8876993365632,-4.04842349299232,0.975802595233421,0.969409611666155,-0.655151318360314,49.9354738369439,56.7129693293107,13.5725066202387,12.3065986416947,12.3712995389007,0.525741507379694
Case_12-08,gauss,method_3,2,7,34.3592651562103,33.224669056946,-3.30215472917141,0.978908651363141,0.974617576465491,-0.438352944544392,51.1811030042616,56.2347232608624,9.87399637749133,12.3059691718057,12.3097131155819,0.030423802659552
Case_12-09,gauss,method_3,2,7,34.4576868996664,33.2225152592272,-3.58460405086332,0.980452848283641,0.976662011728521,-0.386641393490395,51.6640776793682,56.6247180662326,9.60172059520841,12.2244445656093,12.0962904410514,-1.04834312814834
Case_12-10,gauss,method_3,2,7,34.418402678165,34.2885427338039,-0.377297998327585,0.979808857368622,0.981792387673708,0.202440536250418,52.145644490596,56.2412423909624,7.85415146437585,11.6298697788317,13.4359522027002,15.5296874188211
Case_12-11,gauss,method_3,2,7,34.3649569062055,33.043986405217,-3.84394633345218,0.979636465140792,0.976131065886672,-0.357826538604474,51.4789978095482,59.8832471912153,16.3255885686809,11.3341019063864,11.871943693496,4.74534102085805
Case_12-12,gauss,method_3,2,7,34.4456022333631,33.4317511187825,-2.94333978460281,0.975625320740265,0.973253255175951,-0.243132841459564,52.4592206940962,57.3528077988663,9.32836408932938,12.0093137362869,12.2477458897875,1.98539365975744
Case_13-01,gauss,method_3,2,7,33.5734549689671,31.228697111225,-6.98396355069645,0.963892288120713,0.948810387770006,-1.56468731377777,42.4256357188115,58.9558028996218,38.962685887299,11.8435650109216,10.8307067072052,-8.55197149492048
Case_13-02,gauss,method_3,2,7,33.5893042382294,30.8714112410095,-8.09154300411636,0.961900246504194,0.941202888805302,-2.15171560399452,43.4465766997105,57.213335716533,31.6866369287832,11.8185848342619,10.6592834659183,-9.80913861178001
Case_13-03,gauss,method_3,2,7,33.7669729311817,31.1549022798083,-7.73557836142692,0.96531857173916,0.948251569654962,-1.76801758340243,43.6641737668914,58.3235900578867,33.5730990107752,12.0002372807545,10.6755643272759,-11.0387230059447
Case_13-04,gauss,method_3,2,7,34.317473468788,32.745010421946,-4.58210610484531,0.96192307886004,0.954193590622369,-0.803545356956335,48.3487693949386,57.4710783407725,18.8677169243296,11.6003430770583,11.0973943630335,-4.33563654698692
Case_13-05,gauss,method_3,2,7,34.0426830484369,32.6963676476846,-3.95478640398778,0.964484757049087,0.958576339864198,-0.612598295795457,45.5104757712383,58.6000738382796,28.761725394472,12.8761639677619,11.7766181921541,-8.53938935820334
Case_13-06,gauss,method_3,2,7,33.804442901873,31.24501496909,-7.57127677037167,0.967747053216277,0.951651458844139,-1.66320262290077,42.9298852789818,58.1265569385636,35.3988173059991,11.6680756159511,10.9928934346049,-5.78657701209201
Case_13-07,gauss,method_3,2,7,33.5200103931765,31.6253328411703,-5.65237757919041,0.963673977855622,0.952389066351323,-1.17103001259928,42.1529728299561,58.4700550452331,38.7092086745569,11.9961492570636,10.8573306287565,-9.49320155912935
Case_13-10,gauss,method_3,2,7,33.76460784025,31.7903510289447,-5.84711903258606,0.959250005653262,0.947821565830636,-1.19139325048452,44.0459735744166,58.4406977629083,32.6811352328756,11.7124583700501,10.8748443085565,-7.15147951889867
Case_13-11,gauss,method_3,2,7,33.5820637761932,31.0602536031552,-7.50939605690881,0.959820323934723,0.943815723412514,-1.66745797344644,43.1692444796662,58.3112045953304,35.0758052362867,11.5483806645208,10.7567514197832,-6.85489392612124
Case_13-12,gauss,method_3,2,7,34.232880713446,31.6856374760637,-7.44092575411533,0.964509571822514,0.949616888349673,-1.54406798106736,52.1007073157787,56.1796461742934,7.82895102324149,11.1309820637352,10.9971726503021,-1.20213484009753
Case_14-01,gauss,method_3,2,7,34.4419980029728,33.5071430544726,-2.71428779602015,0.947327392242726,0.940976703920218,-0.670379466962708,51.727262608859,58.080264520083,12.2817284171072,11.7036950549252,12.763151525764,9.05232463650841
Case_14-02,gauss,method_3,2,7,34.2478029554178,32.6980723884502,-4.52505104921622,0.941432340479981,0.924227413872654,-1.82752661742593,47.5013131559629,58.1756065210196,22.4715753225797,12.0924939261325,12.2756175889648,1.5143581129819
Case_14-03,gauss,method_3,2,7,34.3405892981906,32.6831138676295,-4.82657829825998,0.950752138166395,0.937117595427392,-1.43407962934466,51.0013740723268,57.9931924411731,13.7090784239086,11.7634943681387,12.212448921149,3.81650671951936
Case_14-04,gauss,method_3,2,7,34.8077347314025,32.7642803204698,-5.87069059995209,0.974895592200096,0.965221393839883,-0.99233173661001,52.1946362431488,58.0735584437481,11.2634604314749,12.0903758548334,11.6188946329836,-3.89964073500092
Case_14-05,gauss,method_3,2,7,34.2199031150262,32.6213078163935,-4.67153660037914,0.952001059798496,0.940352497671634,-1.22358709656566,52.509508878347,58.000393589499,10.4569340457426,12.0783774256294,12.0006790476623,-0.643284898534502
Case_14-06,gauss,method_3,2,7,34.3206952786451,32.709464384158,-4.69463360635844,0.965586180693463,0.956017133974261,-0.991009079306618,51.9393833937073,57.9568445724965,11.5855460454277,12.3792991544945,11.9103194362611,-3.78841897574717
Case_14-07,gauss,method_3,2,7,34.1691131477199,32.2955110305106,-5.4833208843008,0.954783928685463,0.937107231345557,-1.85138195237985,50.2143181439608,58.0526109313784,15.609676835491,12.4450750285729,11.6173989344349,-6.65063161321024
Case_14-08,gauss,method_3,2,7,34.3915844820357,32.9255750767209,-4.26269806231383,0.961123173365266,0.951307830597173,-1.02123671971469,49.7307570627439,57.776503090719,16.1786115940764,11.562806510908,12.5643291402128,8.66158772405285
Case_14-09,gauss,method_3,2,7,34.3120583502757,32.6967801987224,-4.70761076197676,0.953672898457736,0.938720606203541,-1.56786381141537,48.357992129298,57.7249216828529,19.3699720379412,12.1882825222464,12.0707857896326,-0.96401385838674
Case_14-11,gauss,method_3,2,7,34.3480351103906,32.5575157483315,-5.21287274892011,0.946670357429045,0.928218276424197,-1.94915588726788,46.7228463765374,58.2380132681215,24.6456878906387,12.5730144524558,12.1037594178741,-3.73223968171045
Case_14-12,gauss,method_3,2,7,34.5514152002018,32.8127393246326,-5.03214084139455,0.944997214838854,0.926753720574367,-1.93053418338359,50.6164954407149,58.2051310065082,14.9924160092861,12.5752067581031,12.0273849320003,-4.3563643655388
Case_15-02,gauss,method_3,2,7,35.3368962599776,34.8207866791105,-1.46054021572805,0.961364489087892,0.963653013774546,0.238049638054081,48.9912851087877,59.1110597250079,20.6562750777994,12.3955398230865,13.0290220077283,5.11056552343091
Case_15-03,gauss,method_3,2,7,34.4308787049785,33.4376276667228,-2.88476819533546,0.956091010415748,0.95604652905317,-0.00465241928793982,53.4016215118598,57.4293030865261,7.54224583568464,11.8631572306611,12.5541503750539,5.82469852634946
Case_15-04,gauss,method_3,2,7,35.1973057128938,34.9170526155291,-0.796234517638291,0.961893562332093,0.964031913948179,0.222306469221171,46.0550619958581,61.4778554917478,33.4877271412136,12.3960208858037,12.8571047673864,3.71961200961402
Case_15-05,gauss,method_3,2,7,35.4588374138472,35.263801437436,-0.550034887311311,0.968812031872277,0.970704647407886,0.19535425586646,46.7834263302849,60.9897851622456,30.3662214299261,12.8431057401298,12.8577417112554,0.113959749469558
Case_15-06,gauss,method_3,2,7,35.4264700509665,35.2034853377534,-0.629429669092742,0.970296610819385,0.971030250737611,0.0756098609482323,48.3313033839348,59.8307116348467,23.7928784158018,13.011866088219,13.0785037561971,0.512129986016585
Case_15-07,gauss,method_3,2,7,35.5423129771509,35.7733466460962,0.650024293843421,0.975490052104128,0.978910528096114,0.350641811734359,50.4265529031534,58.51677484642,16.0435752148362,12.7454909371685,13.9852302122662,9.72688522716953
Case_15-08,gauss,method_3,2,7,35.2862514953023,35.1519919558894,-0.380486829071996,0.970682420652137,0.973473590311136,0.287547152355336,47.0045492035452,60.3631070823007,28.4197127833489,13.2010333376972,12.6139653393874,-4.44713669977128
Case_15-09,gauss,method_3,2,7,34.8107085056845,34.296224805928,-1.4779466487229,0.965692505143024,0.966793363091946,0.113996737373372,52.6200012976908,58.062438033782,10.3429049826534,11.8670113976081,12.4908079859842,5.25656011842903
Case_15-10,gauss,method_3,2,7,34.3849486518467,33.9871727971023,-1.15683131817917,0.969745556361669,0.971181549128916,0.148079334607625,52.2526216169818,58.2098987313043,11.4009152650562,12.3780511992006,12.4269122193622,0.394739199048737
Case_15-11,gauss,method_3,2,7,34.1010354034184,33.4006396404305,-2.05388415542852,0.964509606793219,0.96446770104095,-0.00434477292643449,51.9963758091142,57.5358490287867,10.6535756261335,12.3294474024441,12.5768014595545,2.00620554219979
Case_15-12,gauss,method_3,2,7,35.4043105893046,35.1712219581626,-0.658362293354258,0.971834878595965,0.974472706203723,0.271427550693492,49.9918633259192,57.511219635925,15.0411603203981,12.9545397305356,13.044365027938,0.693388567025898
Case_16-01,gauss,method_3,2,7,35.2321549292424,34.4769968616974,-2.14337746033879,0.952191371687247,0.954376132904347,0.229445601174584,55.323154518786,56.7147512180435,2.51539651229565,12.3110395343454,12.5604703394883,2.02607427623814
Case_16-02,gauss,method_3,2,7,35.1502010089749,34.8236584406713,-0.928992036831162,0.963280324175196,0.966746028185857,0.359781459631549,45.7931039654302,56.2249676995108,22.7804250656513,11.910993002015,12.7605880699439,7.13286514218502
Case_16-03,gauss,method_3,2,7,35.0586831174348,34.0311579483292,-2.93087211993587,0.956950591399163,0.955606516927494,-0.140453904699916,43.5101783047623,59.5210244972028,36.7979328429643,11.8570522613492,12.109568838116,2.12967414835486
Case_16-04,gauss,method_3,2,7,35.4465411853275,34.8369732688141,-1.71968236146452,0.956017709723472,0.958300997708007,0.238833230944543,51.5936431862274,54.3727942941156,5.38661535851776,11.6061577480285,12.3762484638822,6.63519084069432
Case_16-05,gauss,method_3,2,7,35.4910448349888,34.7400058655391,-2.11613654357465,0.955460467149343,0.958288431570131,0.295979218190558,54.8155015164676,55.3556380340585,0.985371843088204,11.0725359507463,12.9124542188159,16.6169545644648
Case_16-06,gauss,method_3,2,7,34.2366627188687,33.3912922560117,-2.46919645702227,0.969333028107285,0.968611495332082,-0.0744360043742436,52.9069806493594,57.911257581811,9.45863262471427,12.3506513875933,12.3639965405774,0.108052219800251
Case_16-07,gauss,method_3,2,7,35.1639436011946,34.5633040722132,-1.70811196774016,0.962828621805418,0.964652360287092,0.189414651826083,48.5289712767319,53.6759772599557,10.6060479911546,11.7017829286805,12.7399993698393,8.87229277355896
Case_16-08,gauss,method_3,2,7,34.3923092714537,33.702431586853,-2.00590684142665,0.971604019023655,0.970507694581766,-0.112836548678604,52.6698131941356,57.7258577126066,9.599511013709,12.460080706361,12.4226742209451,-0.300210618995388
Case_16-09,gauss,method_3,2,7,34.9898769328137,34.2457932248206,-2.12656851986618,0.967982684059612,0.966749870774625,-0.127359022561882,52.7632555899206,58.0453017485941,10.0108420142342,12.9144297297848,12.9546117334769,0.311140364172185
Case_16-10,gauss,method_3,2,7,35.4382561335193,35.1747510901033,-0.743560976655261,0.962953129106829,0.96359907842696,0.0670800375019159,45.2819861428861,61.4085121581969,35.6135571536635,13.2366434936149,12.9289723189318,-2.32438967500759
Case_16-11,gauss,method_3,2,7,34.6106168950603,34.2490578722471,-1.04464772734174,0.973519559841401,0.974222826509857,0.0722396033388616,50.1362427446036,57.3000473549101,14.2886746555766,12.5529852983111,12.3461903563759,-1.64737659625117
Case_16-12,gauss,method_3,2,7,34.5316371438321,34.1530367160513,-1.09638713682709,0.972466148622546,0.973057075091901,0.0607657624064927,50.2213465842884,58.9195453703521,17.3197243356769,12.7947391219763,12.2552036358503,-4.21685413811467
Case_16-13,gauss,method_3,2,7,34.3859450852469,33.6669167945055,-2.09105286755641,0.969233796004959,0.968976478940368,-0.0265485031219553,52.8696778545265,58.2364092692663,10.1508683852901,12.4862321123532,12.0630007823895,-3.38958403267944
Case_17-01,gauss,method_3,2,7,33.9299915147686,32.9108697330561,-3.00360164036269,0.973915069106342,0.972395668593411,-0.156009549613551,48.5184204699855,58.2165442997715,19.9885398902988,11.2029036256772,12.6365818166291,12.7973803832953
Case_17-02,gauss,method_3,2,7,33.7876097775321,33.1548800820342,-1.87266782013874,0.97426916706615,0.974938281830442,0.0686786349102095,50.8796683958365,57.6480045214516,13.3026341149837,12.1018116210315,13.099846753666,8.24698949122644
Case_17-03,gauss,method_3,2,7,33.7950777795265,32.646599941068,-3.39835832292192,0.968458738675927,0.966961605325811,-0.154589275756069,48.7646462273886,58.2984625290916,19.5506725451201,10.9945143153363,12.7831937829355,16.2688356783904
Case_17-04,gauss,method_3,2,7,33.5600659137061,32.4767921698603,-3.22786536424342,0.972950344059532,0.971394246873379,-0.159935930508075,47.4948212895211,57.4210669066755,20.8996377871294,11.5515114412632,12.5689360620642,8.8077185914102
Case_17-05,gauss,method_3,2,7,33.9589557278407,32.6651177269723,-3.81000526411281,0.964473676712155,0.962542475306517,-0.200233708007563,49.1047075400609,57.7046958729365,17.5135720457342,11.5362685733287,12.6302622333575,9.48308071258072
Case_17-06,gauss,method_3,2,7,33.193251381341,31.8561573610761,-4.0282104482734,0.970015664615376,0.966495729017219,-0.362874098487108,46.0867289352877,57.400394703351,24.5486412887956,11.0380010916172,12.07839733382,9.42558560709797
Case_17-07,gauss,method_3,2,7,33.8894453674278,32.8058780731121,-3.19735918533828,0.971479128570167,0.96952202276038,-0.201456289922365,50.7077474373601,58.038130962758,14.4561411142415,11.7292153376352,13.2760850103516,13.1881769426898
Case_17-08,gauss,method_3,2,7,34.1909513749585,33.3559662467416,-2.4421231192426,0.977064880441892,0.976622234518201,-0.0453036366931214,53.2272535077227,57.7051195767602,8.41273177543867,11.5425528561171,12.9802705508322,12.4558034313283
Case_17-09,gauss,method_3,2,7,33.9771540223367,32.9519237007882,-3.01741081926565,0.971819975680427,0.970983560662259,-0.0860668682573919,53.5371121127562,57.0592299302291,6.57883415537033,11.4501067706669,12.25495557455,7.02918164872411
Case_17-10,gauss,method_3,2,7,34.1732279180099,33.1880919199115,-2.88277127481786,0.96840846094821,0.968006731790219,-0.0414834415632106,51.0372595461768,57.2614850326781,12.1954539523616,12.0641241222097,13.2275137232258,9.64338222344976
Case_17-11,gauss,method_3,2,7,33.1192190829964,32.1205983840482,-3.01523020952173,0.976113895911526,0.974447359354406,-0.170731772603632,47.0960482631552,56.8257164227187,20.6592028808823,11.7564249729028,12.5163257178257,6.46370598778461
Case_17-12,gauss,method_3,2,7,33.6742649546843,32.6910177315799,-2.91987731410792,0.970124883322224,0.969289686911721,-0.0860916388045677,49.2551656950834,56.9813960195599,15.6861320339599,11.6956595326101,13.1899787488385,12.7766990143815
Case_2-01,gauss,method_3,2,7,35.8914496829499,36.0109495105878,0.332947898993832,0.972079151025744,0.976806253188079,0.486287784008798,45.3170512446631,58.2928232979748,28.63331063457,12.3291814577688,13.3322306169583,8.13556976694072
Case_2-02,gauss,method_3,2,7,36.3776004772118,36.7349292178835,0.982276829653824,0.974347254812011,0.980471733899403,0.628572519411775,44.5465708217645,59.1416135526923,32.7635606101402,12.0149397107778,13.6839992646346,13.8915349892232
Case_2-03,gauss,method_3,2,7,35.4194406835055,35.4446084012544,0.0710562257992614,0.975190023180565,0.9795005655503,0.442020761828125,43.043476384257,60.097092175542,39.6195131616328,12.7078846427338,13.9080265479455,9.44407302200366
Case_2-04,gauss,method_3,2,7,35.7221911800885,36.0282031184819,0.856643806788518,0.97461257882337,0.979975183174025,0.550229339039404,47.0699443905621,58.1608886262029,23.5626882063294,12.25627036961,14.6119759485023,19.2204113311127
Case_2-05,gauss,method_3,2,7,37.1969986362604,38.0797915748487,2.37329077870207,0.970837874462778,0.978581328051598,0.797605222509957,47.4985443112475,58.1688889165097,22.4645718305423,12.9817639728076,15.9445147131673,22.8224049255988
Case_2-06,gauss,method_3,2,7,36.5691484687947,37.2496574154023,1.86088267050643,0.974498442241286,0.981816078264806,0.750913054995779,45.7131429669683,59.0601442155973,29.1972950936087,12.0047234874745,15.1643653951633,26.3199890525218
Case_2-07,gauss,method_3,2,7,36.3659643874022,36.9858568040068,1.70459501637568,0.975121874902004,0.981791477661178,0.6839763244819,45.1892586572192,59.8930981050601,32.5383506717295,12.147835320706,14.9124115464716,22.7577683824319
Case_2-08,gauss,method_3,2,7,35.7888606736048,36.1264881410969,0.943387023608418,0.974677309704927,0.98012482474882,0.558904469166612,46.3561029672245,58.7227285466479,26.6774486806346,12.7249399432767,14.5316110799938,14.1978755481016
Case_3-01,gauss,method_3,2,7,34.4108585200001,34.7848596802745,1.08686959977172,0.974243375205821,0.979426910587307,0.532057544696285,47.7910060176931,55.586351078458,16.3113223812006,10.9077814707274,13.0869491808089,19.9781020176245
Case_3-02,gauss,method_3,2,7,33.495484460907,33.4628653704085,-0.0973835459422414,0.974791002325835,0.977767735685634,0.305371444001476,53.7165072481712,56.3311408850503,4.86746769442673,11.8359455285084,12.9806725968354,9.67161487495675
Case_3-03,gauss,method_3,2,7,33.4615952354014,33.3085536861597,-0.457364773451473,0.969515649345117,0.972843771200757,0.343276754520394,53.325179158354,56.605262792256,6.15109725962929,10.9193772416925,12.7514978916079,16.7786184995975
Case_3-04,gauss,method_3,2,7,33.6641220987162,33.6039107310067,-0.178859165056879,0.97551093291483,0.977802292998683,0.234888201304585,53.8200192696293,57.0359692097217,5.97537864856752,12.2976505468238,12.7241871172568,3.46843951053046
Case_3-05,gauss,method_3,2,7,33.3428364095564,33.3239226799949,-0.0567250168199035,0.973740549997074,0.977554346933684,0.391664590390246,51.6153801580308,54.1086181431709,4.83041678179374,11.3556497892016,12.7414899889344,12.2039709348085
Case_3-06,gauss,method_3,2,7,33.5337331474073,33.2391696454049,-0.878409512914994,0.971613512429254,0.973364585791536,0.18022324101933,51.3825765122801,57.6408276965321,12.1797146212712,12.4000661531224,12.9430059764187,4.37852360295271
Case_3-07,gauss,method_3,2,7,34.2502935844467,34.6041514587878,1.03315282092026,0.982451512630036,0.984841461515877,0.243263800311445,52.011116703523,58.3884592126094,12.2614989127015,13.0141515027001,13.3140869757364,2.30468711674428
Case_3-08,gauss,method_3,2,7,33.9897038304218,33.8650613844265,-0.366706478576939,0.973612669054466,0.977127704289475,0.361030145429651,55.2335374893151,56.9298243016598,3.07111745770912,11.2915099071285,13.1235819756207,16.2252177393525
Case_3-09,gauss,method_3,2,7,34.5848104043683,34.9877964350934,1.16521104500321,0.973634524903712,0.978668571726551,0.517036597827767,52.6234970009779,56.7276254149023,7.79904158373997,13.0763657152333,13.4141397771904,2.58308821665646
Case_3-10,gauss,method_3,2,7,34.1159691968177,34.1403278213438,0.0713994797729993,0.979289802247026,0.981438849074742,0.219449525848723,52.5808706710454,56.544569104396,7.53828984336939,12.4071215121758,12.618228080035,1.70149512642439
Case_4-01,gauss,method_3,2,7,36.1981216210686,36.7862670175443,1.62479534886511,0.974627198163247,0.980805485172102,0.633912845906403,57.0098329268946,61.7088171871658,8.24241015808084,10.8527200027471,14.2453055624185,31.2602329997692
Case_4-02,gauss,method_3,2,7,35.1997071351382,35.8789329937819,1.92963497121159,0.988893011353748,0.99168098164622,0.281928404838803,47.3425792088257,61.025420161361,28.9017649253559,12.4094330613551,14.4024112918218,16.0601876057744
Case_4-03,gauss,method_3,2,7,35.4653391696911,35.9392719398253,1.33632662545992,0.984524738425379,0.988028629355144,0.355896687306182,48.818385315256,58.5099673077398,19.8523198379015,11.4763081022668,13.7245847455275,19.5905915319286
Case_4-04,gauss,method_3,2,7,35.0753657745077,35.6371638279877,1.60168836753326,0.989648103088057,0.991963097456823,0.233920962566636,47.3526263739533,61.6918312279874,30.2817519366181,11.5019187153727,13.8407071343032,20.3338979939459
Case_4-05,gauss,method_3,2,7,35.0354716305243,35.5060246083615,1.34307590546958,0.987358799122651,0.990211825168868,0.288955347210343,48.2519808549636,61.7088060503903,27.8886482108898,11.7469463886411,14.365502271685,22.2913751064358
Case_4-06,gauss,method_3,2,7,35.1923206305592,35.772619300606,1.64893550538663,0.987930631437598,0.990962968950009,0.306938302742838,48.8107790326454,59.9279546398804,22.7760667368157,11.5316626167909,14.734067321452,27.7705376152625
