name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_3,2.3,19,36.2409882887911,32.5357790246596,-10.2238085634034,0.963741701537482,0.948136523866602,-1.61922822743742,39.2724574976077,49.3897456207624,25.7617902413442,11.8210092341126,12.7162492918213,7.5732963233395
Case_11-11,gauss,method_3,2.3,19,36.2455875744065,32.5171277851297,-10.2866584287615,0.964504620050172,0.949018615893001,-1.60559149590856,39.7291166388253,48.5122342016156,22.1075078075285,11.1187686248859,13.5295285937374,21.6818970713689
Case_11-12,gauss,method_3,2.3,19,35.8008583100385,32.0968581318051,-10.3461211632313,0.961755602673155,0.944207988843043,-1.8245398083816,45.9857892892155,52.3143334309518,13.761956116344,11.2336497952569,12.8594035953977,14.4721780522947
Case_11-13,gauss,method_3,2.3,19,37.67920220668,34.0428068148638,-9.6509352078893,0.965668688882702,0.954513590861795,-1.15516824241384,45.6155334791428,52.2135246475655,14.4643516477552,13.2931069921707,13.1207193214904,-1.2968200043967
Case_11-15,gauss,method_3,2.3,19,34.8242691307297,31.19438652937,-10.4234279482886,0.971268321482045,0.952470041553543,-1.93543632719513,54.9889490119794,53.5448279458035,-2.62620234087631,10.829916724276,13.3317579790571,23.1012049166827
Case_12-01,gauss,method_3,2.3,19,34.8784269138272,32.8444643800109,-5.83157760767574,0.979944503216563,0.975753537388967,-0.427673793142353,51.1587863088937,57.8443622256306,13.0682848423531,13.0586897551047,15.7274361645898,20.4365557305765
Case_12-02,gauss,method_3,2.3,19,34.7628560637644,32.7521193305707,-5.78415285989593,0.981206446380382,0.976733895567385,-0.455821588769182,53.0669183336821,57.5240020402052,8.39898725322084,12.6557426540854,16.1636238768882,27.7177034859386
Case_12-03,gauss,method_3,2.3,19,34.647159194861,32.5964898752659,-5.91872282533142,0.980102653637559,0.975710072388861,-0.448175630623534,52.7042195132601,55.275653413996,4.87899057131254,12.3089530457372,16.022423679143,30.1688585504173
Case_12-04,gauss,method_3,2.3,19,34.7195664173582,31.4797442255186,-9.33140164509598,0.980225183592422,0.966883811529609,-1.3610517548547,52.736404903357,56.5128939791766,7.16106659667138,11.7560102439383,15.8428134243566,34.7635217698585
Case_12-05,gauss,method_3,2.3,19,34.3927263043223,30.8526452925053,-10.2931095967582,0.977005037063213,0.959279483994599,-1.81427448131639,50.3153470465787,55.2585645499436,9.8244726381174,12.1314182511026,15.1651376035015,25.0071285121443
Case_12-06,gauss,method_3,2.3,19,34.1307093635477,31.0354520756294,-9.06883374426475,0.977211408780756,0.963117429846483,-1.44226508282967,49.5890540085921,55.9593310509733,12.8461354420623,12.0670737480406,15.1255629947775,25.3457409028715
Case_12-07,gauss,method_3,2.3,19,34.275308998348,30.9345250921208,-9.74691112598937,0.975802595233421,0.958119115487796,-1.81219847456899,49.9354738369439,56.2500170916899,12.6454056996937,12.3065986416947,15.6542687258813,27.2022366346192
Case_12-08,gauss,method_3,2.3,19,34.3592651562103,31.3149801586024,-8.8601574677672,0.978908651363141,0.965505430147104,-1.36920040469277,51.1811030042616,56.5927417052881,10.5735093293631,12.3059691718057,15.4221821121353,25.3227754500567
Case_12-09,gauss,method_3,2.3,19,34.4576868996664,31.2944771392881,-9.17998288622489,0.980452848283641,0.968297058147054,-1.23981384294682,51.6640776793682,56.7904873604117,9.92258046849965,12.2244445656093,15.2328881317991,24.6100634678602
Case_12-10,gauss,method_3,2.3,19,34.418402678165,32.4790727173277,-5.63457281551172,0.979808857368622,0.976737642165967,-0.313450442865314,52.145644490596,56.2329072576558,7.83816713167077,11.6298697788317,16.4028828422138,41.0409845866872
Case_12-11,gauss,method_3,2.3,19,34.3649569062055,30.9735570243103,-9.86877385341,0.979636465140792,0.967390928447684,-1.25000825600627,51.4789978095482,61.1147050098253,18.7177443428976,11.3341019063864,14.7258661354337,29.9253020403518
Case_12-12,gauss,method_3,2.3,19,34.4456022333631,31.5453313716037,-8.41985819295753,0.975625320740265,0.964860248711259,-1.10340227955938,52.4592206940962,57.8476192100834,10.2715946685683,12.0093137362869,15.4930266655499,29.0084263411048
Case_13-01,gauss,method_3,2.3,19,33.5734549689671,29.1487900500686,-13.1790574517529,0.963892288120713,0.927845594185569,-3.7397014562098,42.4256357188115,57.3042808971568,35.0699404411,11.8435650109216,13.6192149522113,14.9925291890764
Case_13-02,gauss,method_3,2.3,19,33.5893042382294,28.7015479279644,-14.5515259131268,0.961900246504194,0.914917582147832,-4.88435932178102,43.4465766997105,57.8825286583264,33.2269031422036,11.8185848342619,13.4228337908706,13.5739513580175
Case_13-03,gauss,method_3,2.3,19,33.7669729311817,28.8953565148617,-14.4271635667448,0.96531857173916,0.924561471261908,-4.22213988940686,43.6641737668914,57.6064746766035,31.930756285795,12.0002372807545,13.3201676882236,10.999202570652
Case_13-04,gauss,method_3,2.3,19,34.317473468788,30.822845583965,-10.1832318396091,0.96192307886004,0.937895286420568,-2.49789125217242,48.3487693949386,59.2373003888938,22.5208027633793,11.6003430770583,14.0104937739151,20.7765467007892
Case_13-05,gauss,method_3,2.3,19,34.0426830484369,30.847308573302,-9.38637671592566,0.964484757049087,0.94495285984928,-2.02511206704469,45.5104757712383,56.5594823006412,24.2779411600563,12.8761639677619,14.3284893989784,11.2791778269725
Case_13-06,gauss,method_3,2.3,19,33.804442901873,29.0552109732941,-14.0491353233209,0.967747053216277,0.930151884031615,-3.88481360493072,42.9298852789818,57.6352903356858,34.2544708916416,11.6680756159511,13.9554287442159,19.6035164970812
Case_13-07,gauss,method_3,2.3,19,33.5200103931765,29.6976447403063,-11.4032352855365,0.963673977855622,0.934808446478938,-2.99536275130263,42.1529728299561,56.8933214438633,34.9687047539193,11.9961492570636,13.5616779449339,13.0502601653487
Case_13-10,gauss,method_3,2.3,19,33.76460784025,29.6684821827279,-12.1314178352139,0.959250005653262,0.926932067469199,-3.3690839711858,44.0459735744166,56.945733284701,29.2870350305461,11.7124583700501,13.5928615698897,16.0547268594601
Case_13-11,gauss,method_3,2.3,19,33.5820637761932,28.7616593794939,-14.3541041099344,0.959820323934723,0.918847984049437,-4.26875102178736,43.1692444796662,57.311906721626,32.7609677038045,11.5483806645208,13.2742816808006,14.9449612583533
Case_13-12,gauss,method_3,2.3,19,34.232880713446,29.2503758463903,-14.554734405097,0.964509571822514,0.925694493032587,-4.02433318692558,52.1007073157787,58.4786692029633,12.2416032637104,11.1309820637352,13.3443898807217,19.8851081091736
Case_14-01,gauss,method_3,2.3,19,34.4419980029728,31.4850520190494,-8.58529166533289,0.947327392242726,0.920591139098033,-2.82228228209441,51.727262608859,57.9143924819033,11.9610618482344,11.7036950549252,15.3718847956677,31.3421506928179
Case_14-02,gauss,method_3,2.3,19,34.2478029554178,30.6682690473987,-10.4518643507696,0.941432340479981,0.896419773541569,-4.78128538854558,47.5013131559629,57.2610303188539,20.5462049666849,12.0924939261325,14.8634192710741,22.9144241201846
Case_14-03,gauss,method_3,2.3,19,34.3405892981906,30.6239604562742,-10.8228452623329,0.950752138166395,0.914277840739637,-3.83636238747795,51.0013740723268,57.4469851142103,12.6381125197583,11.7634943681387,14.8683595421496,26.3940720065318
Case_14-04,gauss,method_3,2.3,19,34.8077347314025,30.6925268954005,-11.8226821359029,0.974895592200096,0.951874683519023,-2.36137170639171,52.1946362431488,58.107883453664,11.3292239129099,12.0903758548334,14.3053783346866,18.3203773517735
Case_14-05,gauss,method_3,2.3,19,34.2199031150262,30.478343656967,-10.9338692324243,0.952001059798496,0.918345547611821,-3.53523894120439,52.509508878347,58.1461540083896,10.7345226616032,12.0783774256294,14.6852338075466,21.5828359228585
Case_14-06,gauss,method_3,2.3,19,34.3206952786451,30.6261480362337,-10.7647797121122,0.965586180693463,0.939476103881619,-2.70406488140623,51.9393833937073,58.1469432569191,11.9515470874149,12.3792991544945,14.5797682008253,17.7753927655256
Case_14-07,gauss,method_3,2.3,19,34.1691131477199,30.2556583914179,-11.4531938226881,0.954783928685463,0.913309494081579,-4.34385554237232,50.2143181439608,58.749508826871,16.9975238107194,12.4450750285729,14.2687511048812,14.6537973625815
Case_14-08,gauss,method_3,2.3,19,34.3915844820357,30.8744841656407,-10.2266306405049,0.961123173365266,0.933128661949615,-2.91268717594556,49.7307570627439,58.0138065926005,16.6557881260606,11.562806510908,15.4135162627698,33.3025528726891
Case_14-09,gauss,method_3,2.3,19,34.3120583502757,30.6638754781378,-10.6323638031136,0.953672898457736,0.915443779803092,-4.00861959236424,48.357992129298,58.3137615224539,20.5876401289293,12.1882825222464,14.7846501598119,21.3021615869711
Case_14-11,gauss,method_3,2.3,19,34.3480351103906,30.487729207465,-11.2387968933858,0.946670357429045,0.901174043963962,-4.80592986862301,46.7228463765374,57.6262741893647,23.3363946300638,12.5730144524558,14.9741066891286,19.0971882339942
Case_14-12,gauss,method_3,2.3,19,34.5514152002018,30.7834579299876,-10.9053630607644,0.944997214838854,0.899985304222678,-4.76317918289864,50.6164954407149,58.6231096691771,15.8181915969271,12.5752067581031,14.8292128143869,17.9242067318809
Case_15-02,gauss,method_3,2.3,19,35.3368962599776,32.9729746701962,-6.68966955215799,0.961364489087892,0.954241313395733,-0.740944332041768,48.9912851087877,59.1401920494288,20.7157393771257,12.3955398230865,15.3525161855741,23.8551640726472
Case_15-03,gauss,method_3,2.3,19,34.4308787049785,31.3325044028269,-8.99882436547753,0.956091010415748,0.942181478254478,-1.45483348444224,53.4016215118598,59.2044979554043,10.8664798544661,11.8631572306611,15.2066822851604,28.1841080708078
Case_15-04,gauss,method_3,2.3,19,35.1973057128938,33.3415045853281,-5.27256586826161,0.961893562332093,0.955894660781013,-0.623655442348027,46.0550619958581,60.9739254624581,32.3935368232523,12.3960208858037,15.4584266304542,24.7047481838108
Case_15-05,gauss,method_3,2.3,19,35.4588374138472,33.7245157078257,-4.89108451520789,0.968812031872277,0.963975322826986,-0.499241223908434,46.7834263302849,60.9680930050273,30.3198542462462,12.8431057401298,15.3497014528367,19.5170526773342
Case_15-06,gauss,method_3,2.3,19,35.4264700509665,33.716286716196,-4.82741670934231,0.970296610819385,0.96423112855891,-0.625116298752558,48.3313033839348,60.2261860765947,24.6111357646807,13.011866088219,15.882549797265,22.0620446720183
Case_15-07,gauss,method_3,2.3,19,35.5423129771509,34.3153191935115,-3.4522057819595,0.975490052104128,0.974265484166998,-0.125533616102815,50.4265529031534,58.8247386712265,16.6542927972931,12.7454909371685,16.5790361702778,30.0776584598236
Case_15-08,gauss,method_3,2.3,19,35.2862514953023,33.5877160047742,-4.81359004867437,0.970682420652137,0.967206465674982,-0.358093945372964,47.0045492035452,60.8849048551888,29.5298133623983,13.2010333376972,14.9129189800743,12.9678154625112
Case_15-09,gauss,method_3,2.3,19,34.8107085056845,32.4967538428172,-6.64724954532159,0.965692505143024,0.95756019537545,-0.842122075532667,52.6200012976908,59.6651142430887,13.3886597712931,11.8670113976081,15.1138432995514,27.3601481717431
Case_15-10,gauss,method_3,2.3,19,34.3849486518467,32.1984512621541,-6.35887932197084,0.969745556361669,0.96307151656714,-0.688225870254989,52.2526216169818,59.8062179722257,14.4559184237926,12.3780511992006,14.6472983405479,18.3328304660256
Case_15-11,gauss,method_3,2.3,19,34.1010354034184,31.4398986299445,-7.80368320783334,0.964509606793219,0.953133994668468,-1.17941926598039,51.9963758091142,55.1775022098732,6.11797716909609,12.3294474024441,15.1515028232419,22.8887421202542
Case_15-12,gauss,method_3,2.3,19,35.4043105893046,33.4851958396678,-5.4205680542655,0.971834878595965,0.968372939193845,-0.356227120302739,49.9918633259192,58.0050311645792,16.0289441232039,12.9545397305356,15.3699879867712,18.6455737253403
Case_16-01,gauss,method_3,2.3,19,35.2321549292424,32.7488979317185,-7.04826883995908,0.952191371687247,0.944724088014197,-0.784220892468108,55.323154518786,58.7924638274247,6.27098967659305,12.3110395343454,15.0587576469691,22.3191397035001
Case_16-02,gauss,method_3,2.3,19,35.1502010089749,33.1708525081855,-5.63111573752882,0.963280324175196,0.959872125179984,-0.353811752371296,45.7931039654302,55.6011185355409,21.4181038645358,11.910993002015,15.3020238272731,28.4697575146285
Case_16-03,gauss,method_3,2.3,19,35.0586831174348,32.2951748328207,-7.88252164337509,0.956950591399163,0.944528982432688,-1.29804078477168,43.5101783047623,57.7270745344211,32.6748746697338,11.8570522613492,14.3342257727973,20.8919844228324
Case_16-04,gauss,method_3,2.3,19,35.4465411853275,33.1828141902806,-6.38631279484007,0.956017709723472,0.949541235522891,-0.677442910807019,51.5936431862274,57.8261271806289,12.0799455310906,11.6061577480285,14.7023301791447,26.6769804299976
Case_16-05,gauss,method_3,2.3,19,35.4910448349888,32.9510982042758,-7.15658454836177,0.955460467149343,0.950175683339717,-0.553113811751159,54.8155015164676,55.0002279785331,0.336996756309845,11.0725359507463,15.1690042814316,36.9966586598365
Case_16-06,gauss,method_3,2.3,19,34.2366627188687,31.5623121377221,-7.81136468559102,0.969333028107285,0.959481203406723,-1.0163508737341,52.9069806493594,59.0315670371016,11.576140449845,12.3506513875933,15.1790434166598,22.9007518737655
Case_16-07,gauss,method_3,2.3,19,35.1639436011946,32.8213069704502,-6.6620418270288,0.962828621805418,0.956908083036612,-0.614910964913396,48.5289712767319,56.2333264008836,15.8757849619732,11.7017829286805,14.9568432274135,27.8167892753761
Case_16-08,gauss,method_3,2.3,19,34.3923092714537,31.9422523584444,-7.12385113099384,0.971604019023655,0.961722179258492,-1.01706452131527,52.6698131941356,58.8549920512581,11.7433088937008,12.460080706361,15.3759838436534,23.4019602762584
Case_16-09,gauss,method_3,2.3,19,34.9898769328137,32.5341175187697,-7.01848542868396,0.967982684059612,0.95805622511477,-1.02547897894325,52.7632555899206,59.6745586110801,13.0987046646148,12.9144297297848,15.4232666920989,19.4266182464713
Case_16-10,gauss,method_3,2.3,19,35.4382561335193,33.7432598327419,-4.78295628992368,0.962953129106829,0.955499089375306,-0.774081261715973,45.2819861428861,60.938733683503,34.5761060285924,13.2366434936149,15.3743356746838,16.1498055160291
Case_16-11,gauss,method_3,2.3,19,34.6106168950603,32.6428403785746,-5.68547079773833,0.973519559841401,0.96771039854595,-0.596717470822843,50.1362427446036,59.136895260025,17.9523873802653,12.5529852983111,14.7856143594471,17.7856422841216
Case_16-12,gauss,method_3,2.3,19,34.5316371438321,32.5634236085539,-5.69974000097395,0.972466148622546,0.966182622685615,-0.646143410321347,50.2213465842884,60.6174300202831,20.7005270528669,12.7947391219763,14.8376000467918,15.9664132682994
Case_16-13,gauss,method_3,2.3,19,34.3859450852469,31.927117720931,-7.15067553973057,0.969233796004959,0.960312582781458,-0.920439759764176,52.8696778545265,59.8386886900631,13.1814891225784,12.4862321123532,14.6817214806942,17.5832817185012
Case_17-01,gauss,method_3,2.3,19,33.9299915147686,30.8592845010052,-9.05012608808607,0.973915069106342,0.962609400540758,-1.16084748292872,48.5184204699855,56.0930648019423,15.6118939128338,11.2029036256772,15.2991783884218,36.5644024050684
Case_17-02,gauss,method_3,2.3,19,33.7876097775321,31.0921750257356,-7.97758340866377,0.97426916706615,0.966221011095313,-0.826071094405277,50.8796683958365,55.9376722520197,9.94111010479197,12.1018116210315,15.1737518925966,25.3841355969087
Case_17-03,gauss,method_3,2.3,19,33.7950777795265,30.5284456182351,-9.6659998316985,0.968458738675927,0.955410330802612,-1.34733751188555,48.7646462273886,55.8281280269996,14.4848416754099,10.9945143153363,15.5437965547995,41.377746292234
Case_17-04,gauss,method_3,2.3,19,33.5600659137061,30.4067719102989,-9.39597082888718,0.972950344059532,0.96106091992163,-1.22199701253964,47.4948212895211,55.6925514629636,17.260261120829,11.5515114412632,15.1757088908744,31.3742272432433
Case_17-05,gauss,method_3,2.3,19,33.9589557278407,30.5397412559498,-10.0686678921864,0.964473676712155,0.949628298961479,-1.53922062458801,49.1047075400609,56.1282760952623,14.303248928774,11.5362685733287,14.9828895628844,29.8763934598761
Case_17-06,gauss,method_3,2.3,19,33.193251381341,29.7401863009804,-10.4029130520838,0.970015664615376,0.953789889003863,-1.6727333592026,46.0867289352877,55.934120084624,21.3670863106025,11.0380010916172,14.703329887742,33.2064543725081
Case_17-07,gauss,method_3,2.3,19,33.8894453674278,30.6426653860781,-9.58050492165995,0.971479128570167,0.958414443759814,-1.34482403441665,50.7077474373601,55.4687028154292,9.38900980358158,11.7292153376352,15.7111304122092,33.9486910245168
Case_17-08,gauss,method_3,2.3,19,34.1909513749585,31.2511966928086,-8.59804879340958,0.977064880441892,0.968363163397974,-0.890597668394668,53.2272535077227,56.7704488820794,6.65673154419407,11.5425528561171,15.5780664683939,34.96205443095
Case_17-09,gauss,method_3,2.3,19,33.9771540223367,30.9144188692019,-9.01410150809383,0.971819975680427,0.961483211885746,-1.06365006414312,53.5371121127562,57.8370482047816,8.03169226417951,11.4501067706669,14.529644468458,26.8952749478311
Case_17-10,gauss,method_3,2.3,19,34.1732279180099,31.1534869412599,-8.83656932846698,0.96840846094821,0.957694869806569,-1.10630912199491,51.0372595461768,56.0026528145423,9.72895745680261,12.0641241222097,16.0478620293539,33.0213604136437
Case_17-11,gauss,method_3,2.3,19,33.1192190829964,30.0368569689335,-9.30686833629307,0.976113895911526,0.964682143120068,-1.17114947746773,47.0960482631552,55.6904217789073,18.2486086045477,11.7564249729028,15.2974007041145,30.1194941436129
Case_17-12,gauss,method_3,2.3,19,33.6742649546843,30.5973812373121,-9.13719637685581,0.970124883322224,0.958518760229711,-1.1963535099489,49.2551656950834,55.2193137625434,12.108675269476,11.6956595326101,16.0072532268044,36.8649043020846
Case_2-01,gauss,method_3,2.3,19,35.8914496829499,34.5229048288265,-3.81301080400106,0.972079151025744,0.972846039994801,0.0788916178530966,45.3170512446631,57.1388638071007,26.0868971783106,12.3291814577688,16.2051288406772,31.4371833700774
Case_2-02,gauss,method_3,2.3,19,36.3776004772118,35.3891510799961,-2.71719240480091,0.974347254812011,0.978556295499873,0.431985687553831,44.5465708217645,58.7385856187309,31.8588266956622,12.0149397107778,16.8337625349135,40.1069247131803
Case_2-03,gauss,method_3,2.3,19,35.4194406835055,33.9231377774514,-4.22452437751496,0.975190023180565,0.976055319194087,0.0887310157972308,43.043476384257,58.3005009011884,35.4456140594436,12.7078846427338,16.9043915054625,33.0228592775923
Case_2-04,gauss,method_3,2.3,19,35.7221911800885,34.6049545656529,-3.12757022323518,0.97461257882337,0.977304245884623,0.276178157324996,47.0699443905621,56.7285165853988,20.5196167530918,12.25627036961,17.4390546097211,42.2867975641439
Case_2-05,gauss,method_3,2.3,19,37.1969986362604,37.1672278128945,-0.0800355524835125,0.970837874462778,0.977612897546924,0.697853190770444,47.4985443112475,55.2029403613577,16.2202782460554,12.9817639728076,19.0520069910489,46.7597703282572
Case_2-06,gauss,method_3,2.3,19,36.5691484687947,35.8699038099458,-1.9121163279086,0.974498442241286,0.980703873113851,0.636782020738072,45.7131429669683,59.5116742913119,30.1850418255296,12.0047234874745,17.2778369339207,43.9253219946972
Case_2-07,gauss,method_3,2.3,19,36.3659643874022,35.6454040285465,-1.98141413542546,0.975121874902004,0.980325304303728,0.533618364601559,45.1892586572192,58.3385813710862,29.0983368716237,12.147835320706,17.2105987769382,41.6762601942967
Case_2-08,gauss,method_3,2.3,19,35.7888606736048,34.6976938725252,-3.04890063707539,0.974677309704927,0.977526293860537,0.292300244115998,46.3561029672245,56.9208073909926,22.7903204702902,12.7249399432767,17.7101113819656,39.1763848074019
Case_3-01,gauss,method_3,2.3,19,34.4108585200001,33.0319337391404,-4.00723736682804,0.974243375205821,0.974980473642426,0.0756585526125875,47.7910060176931,54.1555680225905,13.3174890742856,10.9077814707274,14.5791094699642,33.6578800106084
Case_3-02,gauss,method_3,2.3,19,33.495484460907,31.5005557744242,-5.9558138017412,0.974791002325835,0.971016962220008,-0.387164027655344,53.7165072481712,57.1010246165419,6.30070259917339,11.8359455285084,15.2806755043635,29.1039694932525
Case_3-03,gauss,method_3,2.3,19,33.4615952354014,31.3360588283346,-6.3521669905862,0.969515649345117,0.964840161411397,-0.482249867434233,53.325179158354,57.3927975740025,7.62795077269084,10.9193772416925,14.5182581332879,32.9586643261499
Case_3-04,gauss,method_3,2.3,19,33.6641220987162,31.8034660627382,-5.52711884338418,0.97551093291483,0.971335866836607,-0.427987625494666,53.8200192696293,57.278021065697,6.42512180968146,12.2976505468238,15.3532792730697,24.8472561048269
Case_3-05,gauss,method_3,2.3,19,33.3428364095564,31.4135334002011,-5.78625941013946,0.973740549997074,0.971336565692496,-0.246881400244232,51.6153801580308,54.3548218110542,5.30741349697725,11.3556497892016,14.9333055771388,31.505513593236
Case_3-06,gauss,method_3,2.3,19,33.5337331474073,31.3674543027689,-6.45999905562529,0.971613512429254,0.965093970781765,-0.671001541671547,51.3825765122801,56.2621068232519,9.49646872963946,12.4000661531224,15.4368473165836,24.4900400204432
Case_3-07,gauss,method_3,2.3,19,34.2502935844467,33.1434305651284,-3.2316891433038,0.982451512630036,0.981150192657961,-0.132456406789126,52.011116703523,59.9689272200426,15.3002108412345,13.0141515027001,16.2673562803544,24.997440493753
Case_3-08,gauss,method_3,2.3,19,33.9897038304218,31.7898607744597,-6.47208656755964,0.973612669054466,0.970046616956149,-0.366270100180672,55.2335374893151,56.8805955206577,2.98198903458101,11.2915099071285,15.088784859887,33.6294701416432
Case_3-09,gauss,method_3,2.3,19,34.5848104043683,33.604277261236,-2.83515546758185,0.973634524903712,0.974605545340179,0.0997315123519318,52.6234970009779,58.4301584972979,11.0343512446772,13.0763657152333,16.1845516721015,23.7694939446925
Case_3-10,gauss,method_3,2.3,19,34.1159691968177,32.5005723166314,-4.73501682120471,0.979289802247026,0.976308720509212,-0.30441261932621,52.5808706710454,56.0167820316666,6.53452732290575,12.4071215121758,15.2537630047253,22.9436093598012
Case_4-01,gauss,method_3,2.3,19,36.1981216210686,35.4043753406778,-2.19278306399421,0.974627198163247,0.980058397317214,0.55725914115691,57.0098329268946,62.1989432021249,9.10213205129813,10.8527200027471,16.4865266639917,51.9114715925456
Case_4-02,gauss,method_3,2.3,19,35.1997071351382,34.5279086382051,-1.90853433624871,0.988893011353748,0.990457536515996,0.158209750123181,47.3425792088257,60.0339451418027,26.8075084734948,12.4094330613551,16.6198342707207,33.9290376002543
Case_4-03,gauss,method_3,2.3,19,35.4653391696911,34.5011211888657,-2.71876148205389,0.984524738425379,0.986759367045412,0.226975365150012,48.818385315256,63.10731748304,29.2695714442619,11.4763081022668,15.7805808277061,37.5057264678106
Case_4-04,gauss,method_3,2.3,19,35.0753657745077,34.2465070053675,-2.36307947426337,0.989648103088057,0.990556871813939,0.0918274609981464,47.3526263739533,59.9085910643894,26.5158781083842,11.5019187153727,16.5252203007327,43.6735966378041
