name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_3,1.7,9,33.124556430387,30.7836669000256,-7.06693094979521,0.968859697950638,0.954113735128143,-1.521991559117,44.1049857852973,56.9536008738284,29.1318880615403,11.5005443734777,10.4491909607321,-9.14177084669328
Case_10-10,gauss,method_3,1.7,9,33.950519206451,31.6898293891849,-6.65877833419558,0.965173898889129,0.949208975381685,-1.65409813980863,42.054893004641,57.7070527193085,37.2184033685218,12.1862015136373,10.4324013009111,-14.3916889176952
Case_11-07,gauss,method_3,1.7,9,34.0888845657212,31.9577720169569,-6.25163473640698,0.962896920467017,0.952640508424208,-1.06516199447751,54.2421494575954,50.3598516576777,-7.15734505129216,10.7000670144643,9.8704596014722,-7.75329174920674
Case_11-09,gauss,method_3,1.7,9,38.5469187624526,37.630489311582,-2.37743892454308,0.964819332295967,0.967226501447767,0.249494290923011,48.089169485998,48.0059219148283,-0.173110852317596,12.5553033334052,11.7898684502868,-6.09650649444621
Case_11-10,gauss,method_3,1.7,9,36.2409882887911,34.6579788480509,-4.36800847737854,0.963741701537482,0.960831397755262,-0.30197964636969,39.2724574976077,46.145880470647,17.5018916844154,11.8210092341126,10.0492983810475,-14.9878137981009
Case_11-11,gauss,method_3,1.7,9,36.2455875744065,34.7348507383179,-4.16805723727698,0.964504620050172,0.962077067452201,-0.251689058559876,39.7291166388253,45.6049905407377,14.7898428130925,11.1187686248859,10.701732040075,-3.75074433941846
Case_11-12,gauss,method_3,1.7,9,35.8008583100385,34.3144607440365,-4.15184896722221,0.961755602673155,0.958536564028868,-0.334704433781342,45.9857892892155,51.3707162952879,11.7099806033671,11.2336497952569,9.89584668978559,-11.9088909646811
Case_11-13,gauss,method_3,1.7,9,37.67920220668,36.1726010167904,-3.99849546077303,0.965668688882702,0.964223720373901,-0.149633981658142,45.6155334791428,49.9358273424687,9.47110235003896,13.2931069921707,9.97552767168116,-24.9571399857348
Case_11-15,gauss,method_3,1.7,9,34.8242691307297,33.3890022961522,-4.12145572729611,0.971268321482045,0.966457419837721,-0.49532158497491,54.9889490119794,51.1267154393545,-7.0236541014513,10.829916724276,10.7611380182263,-0.635080654827123
Case_12-01,gauss,method_3,1.7,9,34.8784269138272,34.6666633183266,-0.607147782277616,0.979944503216563,0.98137099192537,0.145568315769362,51.1587863088937,57.6323745013564,12.6539127675461,13.0586897551047,12.4661637250099,-4.53740797282665
Case_12-02,gauss,method_3,1.7,9,34.7628560637644,34.5408142295451,-0.638733002294209,0.981206446380382,0.982180485535739,0.0992695430151489,53.0669183336821,56.7859036735071,7.00810496746807,12.6557426540854,12.797930930052,1.12350795882134
Case_12-03,gauss,method_3,1.7,9,34.647159194861,34.4192846652743,-0.657700472079311,0.980102653637559,0.981366410125002,0.128941237201277,52.7042195132601,55.2630031153361,4.85498813132442,12.3089530457372,12.626506461389,2.57985723458208
Case_12-04,gauss,method_3,1.7,9,34.7195664173582,33.6537196282418,-3.06987355862693,0.980225183592422,0.976962951483978,-0.332804355881557,52.736404903357,56.5334677149714,7.20007899395637,11.7560102439383,12.1174643410624,3.07463237632449
Case_12-05,gauss,method_3,1.7,9,34.3927263043223,33.0312983761288,-3.95847632475239,0.977005037063213,0.971690649207649,-0.543946822581175,50.3153470465787,56.5997729081881,12.490077541931,12.1314182511026,11.5732560905364,-4.60096378686355
Case_12-06,gauss,method_3,1.7,9,34.1307093635477,33.1003765962893,-3.01878509550948,0.977211408780756,0.97375513079129,-0.353687846704373,49.5890540085921,56.1812000885518,13.2935507880782,12.0670737480406,11.5218540491118,-4.51824286743389
Case_12-07,gauss,method_3,1.7,9,34.275308998348,33.047196216025,-3.58308303619433,0.975802595233421,0.970629670648122,-0.530119986416057,49.9354738369439,56.5466499797661,13.2394380884616,12.3065986416947,11.897644281605,-3.32304946310833
Case_12-08,gauss,method_3,1.7,9,34.3592651562103,33.3711254375756,-2.87590469162321,0.978908651363141,0.975550970130433,-0.343002508766474,51.1811030042616,56.0699942773631,9.55214129069171,12.3059691718057,11.9806125611806,-2.64389261896191
Case_12-09,gauss,method_3,1.7,9,34.4576868996664,33.3682175574264,-3.16175994463094,0.980452848283641,0.977480290816612,-0.303182093073827,51.6640776793682,56.3798784996761,9.12781381596434,12.2244445656093,11.5201246079392,-5.76157022014394
Case_12-10,gauss,method_3,1.7,9,34.418402678165,34.3796669464076,-0.112543664851589,0.979808857368622,0.982168447621135,0.240821486228414,52.145644490596,56.2684363970721,7.90630156507054,11.6298697788317,13.0738549038185,12.4161762121804
Case_12-11,gauss,method_3,1.7,9,34.3649569062055,33.191336731491,-3.41516556507784,0.979636465140792,0.976955531113814,-0.273666214190307,51.4789978095482,59.6811233648911,15.9329549997992,11.3341019063864,11.5189402584797,1.63081604188886
Case_12-12,gauss,method_3,1.7,9,34.4456022333631,33.5711615647022,-2.53861338447985,0.975625320740265,0.974093117675038,-0.157048308675009,52.4592206940962,57.2397913391196,9.11292730195182,12.0093137362869,11.9730519710673,-0.301947022252164
Case_13-01,gauss,method_3,1.7,9,33.5734549689671,31.4383011130662,-6.35964888890507,0.963892288120713,0.951328186142855,-1.30347572365729,42.4256357188115,58.8421675644741,38.6948399653173,11.8435650109216,10.4756689034394,-11.549698981859
Case_13-02,gauss,method_3,1.7,9,33.5893042382294,31.085217283362,-7.45501287286971,0.961900246504194,0.944207196749358,-1.83938509415481,43.4465766997105,56.7555249421567,30.6329042548821,11.8185848342619,10.2980875561286,-12.8653074751
Case_13-03,gauss,method_3,1.7,9,33.7669729311817,31.3594460051644,-7.12982751200084,0.96531857173916,0.950782244788427,-1.50585800131701,43.6641737668914,58.1002593938213,33.0616255422568,12.0002372807545,10.2408874422674,-14.6609587571132
Case_13-04,gauss,method_3,1.7,9,34.317473468788,32.9324758102522,-4.03583806889369,0.96192307886004,0.956110658662517,-0.604249999325509,48.3487693949386,57.1218597811285,18.1454264420397,11.6003430770583,10.6969928653552,-7.78727151173343
Case_13-05,gauss,method_3,1.7,9,34.0426830484369,32.8721398508875,-3.43845752664055,0.964484757049087,0.960243307219099,-0.439763282829385,45.5104757712383,58.6285404737206,28.8242750271854,12.8761639677619,11.3649796440605,-11.736292947845
Case_13-06,gauss,method_3,1.7,9,33.804442901873,31.4437148300923,-6.98348462251963,0.967747053216277,0.953993245609025,-1.42121927021541,42.9298852789818,58.0520777998866,35.225327118003,11.6680756159511,10.5917131127833,-9.22485025462387
Case_13-07,gauss,method_3,1.7,9,33.5200103931765,31.827668433838,-5.04875129657785,0.963673977855622,0.954646359660084,-0.936791736934301,42.1529728299561,58.4837319497653,38.7416545582371,11.9961492570636,10.2915153246875,-14.2098426407318
Case_13-10,gauss,method_3,1.7,9,33.76460784025,31.9859995944796,-5.26767037895256,0.959250005653262,0.950154822665704,-0.948155635544067,44.0459735744166,58.449203673757,32.7004466708085,11.7124583700501,10.4261661234482,-10.9822567215362
Case_13-11,gauss,method_3,1.7,9,33.5820637761932,31.2685758774147,-6.88905814186032,0.959820323934723,0.946545106277641,-1.38309403604433,43.1692444796662,58.2920053049339,35.0313307715888,11.5483806645208,10.3519119401843,-10.360489137774
Case_13-12,gauss,method_3,1.7,9,34.232880713446,31.8664526194449,-6.91273432057868,0.964509571822514,0.95179690279403,-1.31804487999662,52.1007073157787,56.2006558396462,7.86927612905133,11.1309820637352,10.6745547608558,-4.10051242797775
Case_14-01,gauss,method_3,1.7,9,34.4419980029728,33.6328293967957,-2.34936604463909,0.947327392242726,0.942772822600972,-0.480780950603759,51.727262608859,58.1826768076541,12.479713546043,11.7036950549252,12.3998361427254,5.94804533553948
Case_14-02,gauss,method_3,1.7,9,34.2478029554178,32.8641953011465,-4.03998953180274,0.941432340479981,0.927348884277539,-1.4959605270478,47.5013131559629,58.2278304789934,22.5815174578684,12.0924939261325,11.7702539682693,-2.66479321661553
Case_14-03,gauss,method_3,1.7,9,34.3405892981906,32.8583840963442,-4.31619035123685,0.950752138166395,0.939804689613956,-1.15145137338865,51.0013740723268,58.0222509137266,13.7660542859948,11.7634943681387,11.6820734643299,-0.69214895898095
Case_14-04,gauss,method_3,1.7,9,34.8077347314025,32.9397572579331,-5.36655857637331,0.974895592200096,0.96676235565762,-0.83426744438564,52.1946362431488,58.0382118572726,11.1957397057075,12.0903758548334,11.2815043286655,-6.69020993126915
Case_14-05,gauss,method_3,1.7,9,34.2199031150262,32.7921709159059,-4.17222747335406,0.952001059798496,0.942883166404577,-0.957760844914317,52.509508878347,58.0653556650081,10.5806489250029,12.0783774256294,11.5989707581006,-3.96913137116841
Case_14-06,gauss,method_3,1.7,9,34.3206952786451,32.8731670387739,-4.21765418246607,0.965586180693463,0.957826752544363,-0.803597680274073,51.9393833937073,57.9673726094176,11.6058158989247,12.3792991544945,11.4748561114178,-7.30609246766819
Case_14-07,gauss,method_3,1.7,9,34.1691131477199,32.480411322871,-4.94218804435527,0.954783928685463,0.939994516163643,-1.54898004433123,50.2143181439608,57.9795123626893,15.4641036774934,12.4450750285729,11.1990568603477,-10.0121386601884
Case_14-08,gauss,method_3,1.7,9,34.3915844820357,33.0909590819641,-3.78181296285128,0.961123173365266,0.953346369261987,-0.80913709280879,49.7307570627439,57.7318769107756,16.0888760208032,11.562806510908,12.0815960280871,4.48670931827602
Case_14-09,gauss,method_3,1.7,9,34.3120583502757,32.8747189986594,-4.1890210635083,0.953672898457736,0.941480063151975,-1.27851334828533,48.357992129298,57.5892953043011,19.0895088247682,12.1882825222464,11.5337604717407,-5.37009254020008
Case_14-11,gauss,method_3,1.7,9,34.3480351103906,32.7309111531525,-4.70805375632368,0.946670357429045,0.931273301686369,-1.62644320928043,46.7228463765374,58.2476554187722,24.6663247982727,12.5730144524558,11.6889167910837,-7.0317079863013
Case_14-12,gauss,method_3,1.7,9,34.5514152002018,32.9901401367959,-4.51870076626201,0.944997214838854,0.929979793563903,-1.58914979209874,50.6164954407149,58.167698039995,14.9184619233951,12.5752067581031,11.6197669874389,-7.59780565873029
Case_15-02,gauss,method_3,1.7,9,35.3368962599776,34.922434615812,-1.17288638231385,0.961364489087892,0.964483163804821,0.324400864846607,48.9912851087877,59.1707612089247,20.7781365145513,12.3955398230865,12.80768277357,3.32492942111187
Case_15-03,gauss,method_3,1.7,9,34.4308787049785,33.5645458149524,-2.51615097438932,0.956091010415748,0.957283775224061,0.124754316829558,53.4016215118598,57.4442771414777,7.57028628563299,11.8631572306611,12.2305512460348,3.09693286728236
Case_15-04,gauss,method_3,1.7,9,35.1973057128938,35.0252151802411,-0.488930982548749,0.961893562332093,0.964906439721687,0.313223573540714,46.0550619958581,61.4319724434759,33.3881006370171,12.3960208858037,12.4645025750635,0.552448966411415
Case_15-05,gauss,method_3,1.7,9,35.4588374138472,35.3635619264229,-0.268693207034163,0.968812031872277,0.971393964386002,0.266505000844766,46.7834263302849,60.9732778436566,30.3309368860526,12.8431057401298,12.641869579786,-1.56688081851624
Case_15-06,gauss,method_3,1.7,9,35.4264700509665,35.3062524200386,-0.339344085806226,0.970296610819385,0.971760065886796,0.150825536345555,48.3313033839348,59.8381483877314,23.8082654473197,13.011866088219,12.782751160686,-1.76081528951783
Case_15-07,gauss,method_3,1.7,9,35.5423129771509,35.8500623623047,0.865867635996782,0.975490052104128,0.979311120310618,0.391707552347487,50.4265529031534,58.5913072082623,16.1913790157136,12.7454909371685,13.6603721575149,7.17807752448693
Case_15-08,gauss,method_3,1.7,9,35.2862514953023,35.2550327981458,-0.0884726935662478,0.970682420652137,0.974079412233186,0.349959112143634,47.0045492035452,60.2702327640657,28.2221269755736,13.2010333376972,12.3142043854437,-6.71787525693906
Case_15-09,gauss,method_3,1.7,9,34.8107085056845,34.4122909139048,-1.14452594871662,0.965692505143024,0.967689943995497,0.206840049170391,52.6200012976908,58.0346665212585,10.2901274991137,11.8670113976081,12.1456154702956,2.34771892730781
Case_15-10,gauss,method_3,1.7,9,34.3849486518467,34.1025341871567,-0.821331645858879,0.969745556361669,0.97190642230457,0.222828135558362,52.2526216169818,58.1324838595327,11.2527602646448,12.3780511992006,12.0549274196681,-2.6104576102689
Case_15-11,gauss,method_3,1.7,9,34.1010354034184,33.5259378258698,-1.68645195298353,0.964509606793219,0.965496091079779,0.102278326686618,51.9963758091142,57.8138833171444,11.1882942176338,12.3294474024441,12.1451978538217,-1.49438610351561
Case_15-12,gauss,method_3,1.7,9,35.4043105893046,35.2681118004059,-0.384695497897542,0.971834878595965,0.97502987400435,0.328759080246302,49.9918633259192,57.7372184552692,15.4932315262077,12.9545397305356,12.6627722312797,-2.25224134029407
Case_16-01,gauss,method_3,1.7,9,35.2321549292424,34.6066948092486,-1.77525366032801,0.952191371687247,0.955429366558779,0.340057153195422,55.323154518786,56.5438350824469,2.20645509873507,12.3110395343454,12.252119500011,-0.478595119201815
Case_16-02,gauss,method_3,1.7,9,35.1502010089749,34.9300223445252,-0.626393756307359,0.963280324175196,0.967458524708187,0.43374710643743,45.7931039654302,56.3552635802327,23.0649567296771,11.910993002015,12.4286232405371,4.34581934885242
Case_16-03,gauss,method_3,1.7,9,35.0586831174348,34.1807619404111,-2.50414761468064,0.956950591399163,0.956951596411701,0.000105022406334971,43.5101783047623,59.727243325441,37.2718882167939,11.8570522613492,11.7491662947756,-0.909888597904219
Case_16-04,gauss,method_3,1.7,9,35.4465411853275,34.9592320960321,-1.37477190439414,0.956017709723472,0.959273190031292,0.340525104787239,51.5936431862274,54.2946941575218,5.23523985609037,11.6061577480285,12.1539865903939,4.72015678451744
Case_16-05,gauss,method_3,1.7,9,35.4910448349888,34.8649146539935,-1.76419202056856,0.955460467149343,0.959146139638981,0.385748297952626,54.8155015164676,55.5058294874046,1.25936633222191,11.0725359507463,12.6640382300468,14.3734216477594
Case_16-06,gauss,method_3,1.7,9,34.2366627188687,33.528460598352,-2.06854893051935,0.969333028107285,0.96960386589634,0.027940633528587,52.9069806493594,57.9612256244445,9.55307770931418,12.3506513875933,11.8702532521471,-3.88965828902576
Case_16-07,gauss,method_3,1.7,9,35.1639436011946,34.6889214978493,-1.3508783563432,0.962828621805418,0.965501093148761,0.277564592786241,48.5289712767319,53.772181078343,10.804287961746,11.7017829286805,12.2136738851202,4.37446976721032
Case_16-08,gauss,method_3,1.7,9,34.3923092714537,33.8373160558733,-1.61371314499408,0.971604019023655,0.971474032016674,-0.013378599144883,52.6698131941356,57.7083266379195,9.56622615161446,12.460080706361,12.056262589062,-3.24089487713279
Case_16-09,gauss,method_3,1.7,9,34.9898769328137,34.3749222330112,-1.7575217568879,0.967982684059612,0.967743334792144,-0.024726606313213,52.7632555899206,58.0626212387228,10.0436669222787,12.9144297297848,12.5379371255047,-2.91528632822081
Case_16-10,gauss,method_3,1.7,9,35.4382561335193,35.2801723511154,-0.446082284095249,0.962953129106829,0.964512041532038,0.161888712761608,45.2819861428861,61.3707513756212,35.5301668570088,13.2366434936149,12.6702862891696,-4.2787070960888
Case_16-11,gauss,method_3,1.7,9,34.6106168950603,34.3631297697801,-0.715061294719476,0.973519559841401,0.974917532241149,0.143599826589583,50.1362427446036,57.2507629134483,14.1903736286869,12.5529852983111,12.1382487855297,-3.30388750504805
Case_16-12,gauss,method_3,1.7,9,34.5316371438321,34.277540979904,-0.735835844879561,0.972466148622546,0.973849481671649,0.142249995134806,50.2213465842884,58.8048860895955,17.0914164774555,12.7947391219763,12.008612489762,-6.14413959299905
Case_16-13,gauss,method_3,1.7,9,34.3859450852469,33.8097371710249,-1.6757076555364,0.969233796004959,0.969989612448359,0.0779808180972185,52.8696778545265,58.2223936390926,10.1243586149595,12.4862321123532,11.644140349908,-6.74416232909852
Case_17-01,gauss,method_3,1.7,9,33.9299915147686,33.0474346104408,-2.60111147962919,0.973915069106342,0.973335606405851,-0.0594982785329601,48.5184204699855,58.5268777804269,20.6281598071249,11.2029036256772,12.3188681374223,9.96138634262054
Case_17-02,gauss,method_3,1.7,9,33.7876097775321,33.2625043002085,-1.55413620786131,0.97426916706615,0.975593859373031,0.135967795313773,50.8796683958365,57.9100040230844,13.8175735984614,12.1018116210315,12.8463814803501,6.15254874753292
Case_17-03,gauss,method_3,1.7,9,33.7950777795265,32.7785685675145,-3.00786173253837,0.968458738675927,0.968025625445952,-0.0447219083971745,48.7646462273886,58.6898913825622,20.3533623701325,10.9945143153363,12.4419835653123,13.1653769185325
Case_17-04,gauss,method_3,1.7,9,33.5600659137061,32.6257998724802,-2.78386235482425,0.972950344059532,0.972418115221012,-0.0547025695370477,47.4948212895211,57.74628774808,21.58438789793,11.5515114412632,12.1558265316123,5.23148068910239
Case_17-05,gauss,method_3,1.7,9,33.9589557278407,32.816012573273,-3.36566048652298,0.964473676712155,0.963868419262685,-0.0627552067085039,49.1047075400609,57.8539644250896,17.8175521723469,11.5362685733287,12.2215006077454,5.93980653329237
Case_17-06,gauss,method_3,1.7,9,33.193251381341,32.0139683268525,-3.55277957239033,0.970015664615376,0.967787620103734,-0.229691601168655,46.0867289352877,57.7919265500149,25.3981957173897,11.0380010916172,11.82403174144,7.12113219865265
Case_17-07,gauss,method_3,1.7,9,33.8894453674278,32.9285723254762,-2.8353165167909,0.971479128570167,0.97046291479698,-0.104604797293307,50.7077474373601,58.4724685316732,15.3126918207222,11.7292153376352,12.9535527182093,10.4383570880963
Case_17-08,gauss,method_3,1.7,9,34.1909513749585,33.4672595670245,-2.11661793202998,0.977064880441892,0.977286679405407,0.0227005358553349,53.2272535077227,57.9021944413399,8.78298357614652,11.5425528561171,12.6056238533404,9.2100162804105
Case_17-09,gauss,method_3,1.7,9,33.9771540223367,33.0970021983607,-2.59042244502721,0.971819975680427,0.971964017526242,0.0148218651004775,53.5371121127562,57.2049590360826,6.85103618514462,11.4501067706669,11.8265448371831,3.28763804614071
Case_17-10,gauss,method_3,1.7,9,34.1732279180099,33.3256959098297,-2.48010521632222,0.96840846094821,0.969048075706167,0.0660480348685478,51.0372595461768,57.4137857405258,12.4938647784952,12.0641241222097,12.8799484082828,6.76239963886903
Case_17-11,gauss,method_3,1.7,9,33.1192190829964,32.2634653844624,-2.5838583222314,0.976113895911526,0.975356250966332,-0.0776184980428119,47.0960482631552,57.2134105560358,21.4824017428139,11.7564249729028,12.1196747410305,3.08979786767655
Case_17-12,gauss,method_3,1.7,9,33.6742649546843,32.820599398478,-2.53506812206636,0.970124883322224,0.970252375565803,0.013141838310841,49.2551656950834,57.3051179643265,16.3433665396168,11.6956595326101,12.978564649557,10.969070306552
Case_2-01,gauss,method_3,1.7,9,35.8914496829499,36.1097345314381,0.608180640281711,0.972079151025744,0.977241050950008,0.531016421740679,45.3170512446631,58.6642358982858,29.4528975011243,12.3291814577688,12.9817967069147,5.29325690745374
Case_2-02,gauss,method_3,1.7,9,36.3776004772118,36.7994206609282,1.15956021887896,0.974347254812011,0.980606112516926,0.642364174990418,44.5465708217645,59.035017839117,32.524270106721,12.0149397107778,13.3174626191444,10.8408609591118
Case_2-03,gauss,method_3,1.7,9,35.4194406835055,35.5455346476054,0.356002132350403,0.975190023180565,0.979855056478715,0.478371721127188,43.043476384257,60.2525456424685,39.9806676965006,12.7078846427338,13.5923533416729,6.95999943188728
Case_2-04,gauss,method_3,1.7,9,35.7221911800885,36.107631697082,1.07899460884227,0.97461257882337,0.980226546648712,0.576020456468847,47.0699443905621,58.4248090781142,24.1233866633351,12.25627036961,14.2876014150071,16.5738106629397
Case_2-05,gauss,method_3,1.7,9,37.1969986362604,38.1276150759237,2.50185895040511,0.970837874462778,0.978700127843029,0.809842053659248,47.4985443112475,58.3988725161814,22.9487626684018,12.9817639728076,15.435341089635,18.9001827638119
Case_2-06,gauss,method_3,1.7,9,36.5691484687947,37.2899765918147,1.971137292505,0.974498442241286,0.981851364466683,0.754534015312104,45.7131429669683,58.7737346001178,28.570758397835,12.0047234874745,14.9314615828185,24.37988762005
Case_2-07,gauss,method_3,1.7,9,36.3659643874022,37.0327529451314,1.83355114861233,0.975121874902004,0.981862543075166,0.691264173910542,45.1892586572192,59.9237824586762,32.6062525460418,12.147835320706,14.7084534695947,21.0788019534972
Case_2-08,gauss,method_3,1.7,9,35.7888606736048,36.2012705379461,1.15234141735479,0.974677309704927,0.980355316792362,0.582552505418902,46.3561029672245,58.9942105008616,27.2630931520985,12.7249399432767,14.2940792370374,12.3312117837514
Case_3-01,gauss,method_3,1.7,9,34.4108585200001,34.8509162394596,1.27883388670365,0.974243375205821,0.979690707855108,0.559134687278303,47.7910060176931,55.8526703404203,16.8685805018264,10.9077814707274,12.9889618121106,19.0797766435672
Case_3-02,gauss,method_3,1.7,9,33.495484460907,33.5518176727138,0.168181510772016,0.974791002325835,0.978221150530011,0.351885501198881,53.7165072481712,56.5581683811539,5.29010778726572,11.8359455285084,12.7149087586205,7.42621895306091
Case_3-03,gauss,method_3,1.7,9,33.4615952354014,33.4092687200335,-0.156377826579229,0.969515649345117,0.97347150020916,0.4080234152708,53.325179158354,56.831895431126,6.57609843627238,10.9193772416925,12.4482391154199,14.0013650951626
Case_3-04,gauss,method_3,1.7,9,33.6641220987162,33.7122304851035,0.142906998276059,0.97551093291483,0.978406386418521,0.296814049540043,53.8200192696293,57.3214589889999,6.50583141159595,12.2976505468238,12.4332941183819,1.10300395219114
Case_3-05,gauss,method_3,1.7,9,33.3428364095564,33.4095176423401,0.199986683690226,0.973740549997074,0.97796784101684,0.43412909319414,51.6153801580308,54.3678630903404,5.33267976305196,11.3556497892016,12.5494373979433,10.5127194911991
Case_3-06,gauss,method_3,1.7,9,33.5337331474073,33.3563744829356,-0.528896271977942,0.971613512429254,0.974115808534606,0.257540274331513,51.3825765122801,57.8618473734531,12.609859802621,12.4000661531224,12.6408728608107,1.94197921780949
Case_3-07,gauss,method_3,1.7,9,34.2502935844467,34.6856305953312,1.2710460709225,0.982451512630036,0.985164946480569,0.276190103597978,52.011116703523,58.406070857164,12.295360220958,13.0141515027001,12.9100306289112,-0.800058872584148
Case_3-08,gauss,method_3,1.7,9,33.9897038304218,33.938995841317,-0.14918632229852,0.973612669054466,0.977506640838792,0.399950812894407,55.2335374893151,57.1792995072194,3.52279087371626,11.2915099071285,12.9141952064827,14.3708442245596
Case_3-09,gauss,method_3,1.7,9,34.5848104043683,35.0733201214342,1.41249788954805,0.973634524903712,0.979058795695303,0.557115699253454,52.6234970009779,56.6568052373403,7.66446258082683,13.0763657152333,13.2611866822513,1.41339704810096
Case_3-10,gauss,method_3,1.7,9,34.1159691968177,34.2464856701447,0.382567098047366,0.979289802247026,0.981919103610192,0.268490630366258,52.5808706710454,56.676646607722,7.78947910980868,12.4071215121758,12.2611583387981,-1.1764467143688
Case_4-01,gauss,method_3,1.7,9,36.1981216210686,36.840670292632,1.77508843770889,0.974627198163247,0.980860522205275,0.639559829006898,57.0098329268946,61.7062951880962,8.23798636144753,10.8527200027471,13.9969501246465,28.9718164764545
Case_4-02,gauss,method_3,1.7,9,35.1997071351382,35.9283596952516,2.07005290503104,0.988893011353748,0.99175626222588,0.289541015990421,47.3425792088257,61.0917907851944,29.0419571686654,12.4094330613551,14.1882759318036,14.3346022469639
Case_4-03,gauss,method_3,1.7,9,35.4653391696911,36.0076219457479,1.52905002109856,0.984524738425379,0.98812718110219,0.365906770669128,48.818385315256,58.2120419573487,19.2420469899423,11.4763081022668,13.3452144949534,16.284909537393
Case_4-04,gauss,method_3,1.7,9,35.0753657745077,35.7015064151585,1.78512932602366,0.989648103088057,0.992067607700679,0.244481306544442,47.3526263739533,61.7997239816911,30.5096015026625,11.5019187153727,13.619292303317,18.4088728180138
