name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_3,1.4,11,33.5554762992269,32.1499669938487,-4.18861378346921,0.970942748565248,0.964951316195785,-0.617073702678832,43.7050082817061,54.9081601371286,25.6335653415534,11.3978916382202,8.81946473931775,-22.6219636117285
Case_10-08,gauss,method_3,1.4,11,33.5352097892162,32.2725047985066,-3.76531114206906,0.970545026459748,0.96553622656219,-0.516081146263582,43.7199797089985,54.9013405318807,25.5749451333363,11.1659592242579,8.83856749024119,-20.8436345438242
Case_10-09,gauss,method_3,1.4,11,33.124556430387,32.0038125949799,-3.38342292299808,0.968859697950638,0.963537686232097,-0.549306749965876,44.1049857852973,53.6015491602769,21.5317230147376,11.5005443734777,9.01952628676393,-21.5730491196176
Case_10-10,gauss,method_3,1.4,11,33.950519206451,32.8349909583118,-3.28574724102358,0.965173898889129,0.959010499987905,-0.638579110802415,42.054893004641,56.2782867039697,33.8210198222574,12.1862015136373,8.96835605406789,-26.4056478630227
Case_11-07,gauss,method_3,1.4,11,34.0888845657212,33.1429576052102,-2.77488387361953,0.962896920467017,0.961085258653965,-0.188147014965333,54.2421494575954,50.1758610837975,-7.49654726897713,10.7000670144643,8.89450136928779,-16.8743395974597
Case_11-09,gauss,method_3,1.4,11,38.5469187624526,38.4025120059839,-0.374625939257478,0.964819332295967,0.968870592203551,0.419898293076646,48.089169485998,47.6597227889996,-0.893021654539927,12.5553033334052,10.3707210849193,-17.3996771760467
Case_11-10,gauss,method_3,1.4,11,36.2409882887911,35.6452103633329,-1.64393399184007,0.963741701537482,0.96539484516712,0.171533889941696,39.2724574976077,44.6590650908861,13.71599318328,11.8210092341126,8.99820089138447,-23.879588339904
Case_11-11,gauss,method_3,1.4,11,36.2455875744065,35.7295174588493,-1.42381500782087,0.964504620050172,0.966520792681653,0.209037114967523,39.7291166388253,44.4831988436186,11.966241907698,11.1187686248859,9.45236216382537,-14.9873292383371
Case_11-12,gauss,method_3,1.4,11,35.8008583100385,35.3104171045421,-1.36991465748973,0.961755602673155,0.963464960755054,0.177733103622978,45.9857892892155,51.4959790903615,11.9823751778861,11.2336497952569,9.39841484393935,-16.3369428882534
Case_11-13,gauss,method_3,1.4,11,37.67920220668,37.1178280521175,-1.4898780273618,0.965668688882702,0.96746696914354,0.186221245603274,45.6155334791428,48.570873740689,6.47880236432514,13.2931069921707,9.38387266875209,-29.4079805851337
Case_11-15,gauss,method_3,1.4,11,34.8242691307297,34.3826767593439,-1.26805926558869,0.971268321482045,0.971407664189971,0.0143464689256775,54.9889490119794,50.8690982514891,-7.49214312059819,10.829916724276,9.74427497303799,-10.0244699832688
Case_12-01,gauss,method_3,1.4,11,34.8784269138272,35.313640845403,1.24780263929642,0.979944503216563,0.983110653633367,0.32309486980247,51.1587863088937,57.1457851391563,11.7027772983383,13.0586897551047,11.1020326304636,-14.9835639052241
Case_12-02,gauss,method_3,1.4,11,34.7628560637644,35.17510429266,1.18588710933124,0.981206446380382,0.983890565472548,0.273552941082667,53.0669183336821,56.4351067072198,6.34705854287357,12.6557426540854,11.4583252620843,-9.46145496735865
Case_12-03,gauss,method_3,1.4,11,34.647159194861,35.0577558684573,1.18508034464549,0.980102653637559,0.983097355061355,0.305549772024547,52.7042195132601,55.2152960145075,4.76446957081983,12.3089530457372,11.1451974663399,-9.45454560654414
Case_12-04,gauss,method_3,1.4,11,34.7195664173582,34.5474039390423,-0.495865864931513,0.980225183592422,0.980481416949323,0.026140254422208,52.736404903357,56.1810636668162,6.53184222506596,11.7560102439383,10.5609433919198,-10.1655819212533
Case_12-05,gauss,method_3,1.4,11,34.3927263043223,33.9855577661854,-1.18387979636775,0.977005037063213,0.976265086934557,-0.0757365725442155,50.3153470465787,56.249144472798,11.7932157373895,12.1314182511026,9.99627852941314,-17.6000833331698
Case_12-06,gauss,method_3,1.4,11,34.1307093635477,33.9837135003482,-0.430685051499361,0.977211408780756,0.977667985668841,0.0467224271004955,49.5890540085921,55.6948067018446,12.3127025012305,12.0670737480406,10.0236720209632,-16.9336971808037
Case_12-07,gauss,method_3,1.4,11,34.275308998348,33.9765357222977,-0.871686601175995,0.975802595233421,0.975312245669629,-0.0502508976905479,49.9354738369439,56.0516833634023,12.2482256730553,12.3065986416947,10.241118507812,-16.7835174772406
Case_12-08,gauss,method_3,1.4,11,34.3592651562103,34.2374626228119,-0.35449691035208,0.978908651363141,0.97920108670764,0.029873609155594,51.1811030042616,55.3509398955315,8.14721966996828,12.3059691718057,10.4165945234221,-15.3533185562694
Case_12-09,gauss,method_3,1.4,11,34.4576868996664,34.2502988165771,-0.601863043486241,0.980452848283641,0.980767982776823,0.0321417285629109,51.6640776793682,55.6546393643972,7.72405482547236,12.2244445656093,10.2301125341562,-16.314295678216
Case_12-10,gauss,method_3,1.4,11,34.418402678165,35.0074282038677,1.7113679888359,0.979808857368622,0.983685750557378,0.395678520315434,52.145644490596,56.1457257411323,7.67097863994692,11.6298697788317,11.7823257064495,1.31089969636088
Case_12-11,gauss,method_3,1.4,11,34.3649569062055,34.1249178407979,-0.698499538535051,0.979636465140792,0.980278863352997,0.0655751633451458,51.4789978095482,58.395502567403,13.4355854856443,11.3341019063864,9.96996042645831,-12.0357262639345
Case_12-12,gauss,method_3,1.4,11,34.4456022333631,34.4052577554796,-0.117125192383577,0.975625320740265,0.977336161723604,0.175358403166501,52.4592206940962,56.4840493760692,7.67229979538368,12.0093137362869,10.5855490530413,-11.8555041071469
Case_13-01,gauss,method_3,1.4,11,33.5734549689671,32.578077167117,-2.96477619824993,0.963892288120713,0.960358515988262,-0.366614836118331,42.4256357188115,55.7524128247243,31.4120858299918,11.8435650109216,9.00829424224143,-23.9393355469035
Case_13-02,gauss,method_3,1.4,11,33.5893042382294,32.3032510680958,-3.82875799097345,0.961900246504194,0.955451060944286,-0.67046303224746,43.4465766997105,52.835474713165,21.6102135695242,11.8185848342619,8.88130980007329,-24.853018152169
Case_13-03,gauss,method_3,1.4,11,33.7669729311817,32.5848366587254,-3.50086540142522,0.96531857173916,0.960559837501756,-0.492970339193889,43.6641737668914,54.607246256549,25.0619021170058,12.0002372807545,8.93454471537636,-25.5469328951919
Case_13-04,gauss,method_3,1.4,11,34.317473468788,33.9213421436249,-1.15431377989819,0.96192307886004,0.962922007014725,0.103846989082338,48.3487693949386,56.25754327754,16.3577563226033,11.6003430770583,9.365883314432,-19.2620144747732
Case_13-05,gauss,method_3,1.4,11,34.0426830484369,33.7749054330993,-0.786593744554549,0.964484757049087,0.965918373588905,0.148640663249444,45.5104757712383,58.0717565995405,27.6008558808359,12.8761639677619,9.99275823030451,-22.3933598910095
Case_13-06,gauss,method_3,1.4,11,33.804442901873,32.6366321716122,-3.45460723506292,0.967747053216277,0.963063726883082,-0.483941161859383,42.9298852789818,55.3978366137272,29.0425917836068,11.6680756159511,9.17287877680918,-21.384818896192
Case_13-07,gauss,method_3,1.4,11,33.5200103931765,32.8615017454122,-1.9645239963839,0.963673977855622,0.962345661686923,-0.137838750368091,42.1529728299561,56.9576791308424,35.1213812620239,11.9961492570636,8.88300294736427,-25.9512135351784
Case_13-10,gauss,method_3,1.4,11,33.76460784025,33.095130255424,-1.98277909221832,0.959250005653262,0.958735514509817,-0.0536347292585915,44.0459735744166,57.4348617163724,30.3975302517381,11.7124583700501,9.05030942406911,-22.7292073266907
Case_13-11,gauss,method_3,1.4,11,33.5820637761932,32.511290335617,-3.18852780374788,0.959820323934723,0.956799585577749,-0.314719149162318,43.1692444796662,55.7010430065882,29.0294599267883,11.5483806645208,9.02907827183901,-21.8152004672105
Case_13-12,gauss,method_3,1.4,11,34.232880713446,33.1131284945722,-3.27098449075028,0.964509571822514,0.961004866880189,-0.363366527892795,52.1007073157787,55.6437846321726,6.80043995356829,11.1309820637352,9.3451411034226,-16.0438760038155
Case_14-01,gauss,method_3,1.4,11,34.4419980029728,34.4688116151887,0.0778515004084226,0.947327392242726,0.950178287524241,0.300940868474812,51.727262608859,58.2485400260083,12.6070414095958,11.7036950549252,10.7647288415109,-8.02281851165623
Case_14-02,gauss,method_3,1.4,11,34.2478029554178,33.8352798122711,-1.20452440024756,0.941432340479981,0.938914422672515,-0.26745605596916,47.5013131559629,57.9636998808641,22.0254684129461,12.0924939261325,10.3488093366794,-14.4195614246699
Case_14-03,gauss,method_3,1.4,11,34.3405892981906,33.8606837298255,-1.39748786544673,0.950752138166395,0.949432316600996,-0.138818679697535,51.0013740723268,57.5994985522038,12.9371504197514,11.7634943681387,10.148084752417,-13.7323958780229
Case_14-04,gauss,method_3,1.4,11,34.8077347314025,33.9807949102677,-2.37573581709922,0.974895592200096,0.972504910500762,-0.245224382842752,52.1946362431488,57.3562159279685,9.88909983158903,12.0903758548334,9.83179101236774,-18.6808488800016
Case_14-05,gauss,method_3,1.4,11,34.2199031150262,33.8047188772932,-1.2132829141492,0.952001059798496,0.951898053687772,-0.0108199575687242,52.509508878347,57.7031399138697,9.89083910031461,12.0783774256294,10.0830671306866,-16.5196882381647
Case_14-06,gauss,method_3,1.4,11,34.3206952786451,33.8570578385441,-1.35089757458826,0.965586180693463,0.964575630757428,-0.1046566278847,51.9393833937073,57.5676707599329,10.8362614233644,12.3792991544945,10.1495372304526,-18.0120206823849
Case_14-07,gauss,method_3,1.4,11,34.1691131477199,33.5129769835293,-1.92026103034611,0.954783928685463,0.950341702406254,-0.46525985050094,50.2143181439608,56.8819869042306,13.2784213880074,12.4450750285729,9.85527575243643,-20.8098325658182
Case_14-08,gauss,method_3,1.4,11,34.3915844820357,34.0598293844315,-0.964640340364183,0.961123173365266,0.960819343051113,-0.0316120058877565,49.7307570627439,57.3723924228772,15.3660145380294,11.562806510908,10.4170680983903,-9.90882629953911
Case_14-09,gauss,method_3,1.4,11,34.3120583502757,33.8768497239017,-1.26838390728753,0.953672898457736,0.951418127145901,-0.236430259838763,48.357992129298,57.0634187421589,18.0020431567642,12.1882825222464,9.9343703386153,-18.4924510858455
Case_14-11,gauss,method_3,1.4,11,34.3480351103906,33.7496359348528,-1.74216421292986,0.946670357429045,0.942666291895517,-0.422963020031765,46.7228463765374,57.6488721628686,23.3847606335428,12.5730144524558,10.0883529422676,-19.761859970684
Case_14-12,gauss,method_3,1.4,11,34.5514152002018,33.9989121520165,-1.5990750161287,0.944997214838854,0.941568730293054,-0.362803666716097,50.6164954407149,57.4151689328935,13.4317349176052,12.5752067581031,9.99363490245353,-20.5290609157266
Case_15-02,gauss,method_3,1.4,11,35.3368962599776,35.6137348065983,0.783426321836564,0.961364489087892,0.967599680297275,0.64857723372943,48.9912851087877,58.7033589213822,19.8240846122495,12.3955398230865,11.2526381232567,-9.22026564507636
Case_15-03,gauss,method_3,1.4,11,34.4308787049785,34.4315638244805,0.00198984030533352,0.956091010415748,0.961996594823518,0.617680152143885,53.4016215118598,57.5236945591064,7.71900352563492,11.8631572306611,10.727591800439,-9.57220247648034
Case_15-04,gauss,method_3,1.4,11,35.1973057128938,35.628324122463,1.22457785003491,0.961893562332093,0.967843724033802,0.618588369308055,46.0550619958581,60.2348045871881,30.7886733332487,12.3960208858037,11.2111298065227,-9.55864055245381
Case_15-05,gauss,method_3,1.4,11,35.4588374138472,35.9329785830755,1.33715937636231,0.968812031872277,0.97377285811887,0.51205250176406,46.7834263302849,59.8527374944784,27.9357716810347,12.8431057401298,11.2479978591694,-12.4199544349798
Case_15-06,gauss,method_3,1.4,11,35.4264700509665,35.8708005897969,1.25423317138641,0.970296610819385,0.974315016691612,0.414142008476464,48.3313033839348,58.8082473473603,21.677346212244,13.011866088219,11.3900962727714,-12.4637757908981
Case_15-07,gauss,method_3,1.4,11,35.5423129771509,36.3075495199009,2.1530296670394,0.975490052104128,0.98070069550845,0.534156488124357,50.4265529031534,58.4234359622085,15.8584765340068,12.7454909371685,12.0458284429779,-5.48949034321056
Case_15-08,gauss,method_3,1.4,11,35.2862514953023,35.8326722213686,1.54853718632892,0.970682420652137,0.976155350732005,0.563822931519746,47.0045492035452,59.2091024577338,25.9646214270427,13.2010333376972,10.9917131343208,-16.7359641238642
Case_15-09,gauss,method_3,1.4,11,34.8107085056845,35.1212057866058,0.89195909606543,0.965692505143024,0.970942861016741,0.543688166342324,52.6200012976908,57.3256153027109,8.94263376847648,11.8670113976081,10.8414563458828,-8.64206679646429
Case_15-10,gauss,method_3,1.4,11,34.3849486518467,34.7875355305451,1.17082297482754,0.969745556361669,0.974567469226972,0.497234850283217,52.2526216169818,57.6834326061934,10.3933751477966,12.3780511992006,10.95064549249,-11.53174828363
Case_15-11,gauss,method_3,1.4,11,34.1010354034184,34.319028628201,0.639256908782204,0.964509606793219,0.969390224362793,0.506020628016484,51.9963758091142,58.8137550761727,13.1112585463381,12.3294474024441,10.9785625551196,-10.9565725310345
Case_15-12,gauss,method_3,1.4,11,35.4043105893046,35.8706872930198,1.31728791198686,0.971834878595965,0.977005623575637,0.53206003340217,49.9918633259192,57.4873573984106,14.9934280777353,12.9545397305356,11.4093652415724,-11.9276679921017
Case_16-01,gauss,method_3,1.4,11,35.2321549292424,35.3419098970784,0.31151931539924,0.952191371687247,0.958901351101709,0.704688113543033,55.323154518786,55.6422311863262,0.576750675762448,12.3110395343454,10.6345959003035,-13.6174011086957
Case_16-02,gauss,method_3,1.4,11,35.1502010089749,35.568471282576,1.18995129926666,0.963280324175196,0.969823453106912,0.679254913393808,45.7931039654302,55.9229592653373,22.1209187032926,11.910993002015,10.829014956572,-9.08386097834179
Case_16-03,gauss,method_3,1.4,11,35.0586831174348,34.9730428954808,-0.244276779213462,0.956950591399163,0.96136073457554,0.460853801232252,43.5101783047623,58.7799176914635,35.0946375805357,11.8570522613492,10.3590803859032,-12.6335942730808
Case_16-04,gauss,method_3,1.4,11,35.4465411853275,35.6408160391715,0.548078450950432,0.956017709723472,0.962461173149581,0.673989964890168,51.5936431862274,53.1552299329349,3.0267037764147,11.6061577480285,10.8429994549909,-6.57546028242833
Case_16-05,gauss,method_3,1.4,11,35.4910448349888,35.5983262153483,0.302277323359339,0.955460467149343,0.961913743919954,0.675410128674943,54.8155015164676,56.474039184417,3.02567270583315,11.0725359507463,11.2731103066394,1.81145815904542
Case_16-06,gauss,method_3,1.4,11,34.2366627188687,34.3213253126967,0.247286350667911,0.969333028107285,0.973048937439047,0.3833470256366,52.9069806493594,57.5572938122664,8.78960225254005,12.3506513875933,10.4965328562942,-15.0123137080981
Case_16-07,gauss,method_3,1.4,11,35.1639436011946,35.3952538603867,0.657805227466758,0.962828621805418,0.968277593999345,0.565933757111383,48.5289712767319,53.3173322856781,9.86701527555783,11.7017829286805,10.9212818889888,-6.66993264572244
Case_16-08,gauss,method_3,1.4,11,34.3923092714537,34.5818197259781,0.551025675620076,0.971604019023655,0.974812299263121,0.330204504782777,52.6698131941356,57.3691056764498,8.92217419680812,12.460080706361,10.5282181936751,-15.5044141222915
Case_16-09,gauss,method_3,1.4,11,34.9898769328137,35.0872820341389,0.278380805717687,0.967982684059612,0.971126426250681,0.324772564926907,52.7632555899206,57.8222393977796,9.58808123436847,12.9144297297848,11.2207653249516,-13.1145117536788
Case_16-10,gauss,method_3,1.4,11,35.4382561335193,35.8415364408647,1.13798011342854,0.962953129106829,0.967627453623438,0.485415579982038,45.2819861428861,59.7602945169827,31.9736601844508,13.2366434936149,11.3956798710978,-13.9080849567729
Case_16-11,gauss,method_3,1.4,11,34.6106168950603,35.0027607172328,1.13301598570599,0.973519559841401,0.977321529866508,0.390538637531492,50.1362427446036,56.7898316625361,13.2710162423343,12.5529852983111,10.7992816314507,-13.9704112223914
Case_16-12,gauss,method_3,1.4,11,34.5316371438321,34.9261266018366,1.14240010214806,0.972466148622546,0.976460567759302,0.410751483988842,50.2213465842884,57.7021393496141,14.8956435343093,12.7947391219763,10.5348659296029,-17.6625187182741
Case_16-13,gauss,method_3,1.4,11,34.3859450852469,34.5641059245435,0.51812110690846,0.969233796004959,0.973343890929659,0.424056088597088,52.8696778545265,57.633345000217,9.01020649075637,12.4862321123532,10.2236496891062,-18.1206179965893
Case_17-01,gauss,method_3,1.4,11,33.9299915147686,33.9132682699865,-0.0492875006316794,0.973915069106342,0.976830464199894,0.29934798074614,48.5184204699855,58.6888961007949,20.9620913712577,11.2029036256772,10.8305389242167,-3.3238231257031
Case_17-02,gauss,method_3,1.4,11,33.7876097775321,34.0440714865148,0.759040697673916,0.97426916706615,0.978302978778822,0.414034627085628,50.8796683958365,58.2679808273838,14.5211489470946,12.1018116210315,11.4950730679998,-5.01361756430995
Case_17-03,gauss,method_3,1.4,11,33.7950777795265,33.6752384304994,-0.354605927552087,0.968458738675927,0.972100918183324,0.376079987917388,48.7646462273886,59.0223137475689,21.0350495979178,10.9945143153363,10.8500974280081,-1.31353585239107
Case_17-04,gauss,method_3,1.4,11,33.5600659137061,33.5234534716766,-0.10909526257664,0.972950344059532,0.976112833645747,0.325041211560668,47.4948212895211,57.5850948311997,21.2449973864937,11.5515114412632,10.7937133232331,-6.56016419914677
Case_17-05,gauss,method_3,1.4,11,33.9589557278407,33.7580172526514,-0.59170981816906,0.964473676712155,0.968574415024998,0.425178873395703,49.1047075400609,57.8679768512888,17.8460879826617,11.5362685733287,11.0543807913632,-4.17715467442902
Case_17-06,gauss,method_3,1.4,11,33.193251381341,32.9708644940418,-0.669976209152494,0.970015664615376,0.972479677822863,0.254017877996277,46.0867289352877,56.9270128660966,23.5214869469912,11.0380010916172,10.3766193613786,-5.99186143169374
Case_17-07,gauss,method_3,1.4,11,33.8894453674278,33.8078387072476,-0.240802584094681,0.971479128570167,0.974266573661093,0.286927944095769,50.7077474373601,59.257836717869,16.8615048244273,11.7292153376352,11.4795309128866,-2.12873937054745
Case_17-08,gauss,method_3,1.4,11,34.1909513749585,34.2816015084605,0.265129017639492,0.977064880441892,0.979990396606345,0.299418822947473,53.2272535077227,58.4244107819366,9.7640906334945,11.5425528561171,11.3519293002866,-1.65148523213793
Case_17-09,gauss,method_3,1.4,11,33.9771540223367,33.9682789547967,-0.0261206913747229,0.971819975680427,0.975373738747426,0.365681212151536,53.5371121127562,57.1021475374138,6.6589983732203,11.4501067706669,10.4901003507525,-8.38425736233131
Case_17-10,gauss,method_3,1.4,11,34.1732279180099,34.183005653574,0.0286122680231753,0.96840846094821,0.972743241538617,0.447619033208582,51.0372595461768,57.6027507636739,12.8641139353434,12.0641241222097,11.1746254358815,-7.37308964428434
Case_17-11,gauss,method_3,1.4,11,33.1192190829964,33.1461331308615,0.081264137894251,0.976113895911526,0.978755774931989,0.270652741604129,47.0960482631552,56.8825659688694,20.7799126819106,11.7564249729028,10.6498409582067,-9.41258943298339
Case_17-12,gauss,method_3,1.4,11,33.6742649546843,33.687669860616,0.0398075680337064,0.970124883322224,0.973941023825109,0.393365902523496,49.2551656950834,57.5574899087939,16.8557431419608,11.6956595326101,11.3875599488405,-2.63430705135138
Case_2-01,gauss,method_3,1.4,11,35.8914496829499,36.6086272283196,1.99818494851823,0.972079151025744,0.978437099722768,0.654056687700327,45.3170512446631,58.8723297961515,29.9120930845754,12.3291814577688,11.7138975656977,-4.99046829814766
Case_2-02,gauss,method_3,1.4,11,36.3776004772118,37.1637167484146,2.16098989732784,0.974347254812011,0.980830706984012,0.665414937023772,44.5465708217645,57.7545724672608,29.6498729348728,12.0149397107778,11.8426662904905,-1.4338267559748
Case_2-03,gauss,method_3,1.4,11,35.4194406835055,36.0684263258702,1.83228653485453,0.975190023180565,0.980852773010317,0.580681682046182,43.043476384257,60.4732587399805,40.4934355211569,12.7078846427338,12.1064899447754,-4.7324532356551
Case_2-04,gauss,method_3,1.4,11,35.7221911800885,36.5331001464446,2.27004262495552,0.97461257882337,0.980846634559139,0.639644497847019,47.0699443905621,58.9853608413638,25.3142777308887,12.25627036961,12.7060494271487,3.66978733313471
Case_2-05,gauss,method_3,1.4,11,37.1969986362604,38.3074327621066,2.98527883043707,0.970837874462778,0.978630331106361,0.802652723854135,47.4985443112475,57.4389913654559,20.9278983142532,12.9817639728076,13.7079558682984,5.59393852031157
Case_2-06,gauss,method_3,1.4,11,36.5691484687947,37.5800292233516,2.76429940779042,0.974498442241286,0.981654185685603,0.734300141912949,45.7131429669683,56.9570394714938,24.5966384605193,12.0047234874745,13.6818381608026,13.9704565047082
Case_2-07,gauss,method_3,1.4,11,36.3659643874022,37.3234682734801,2.63296712243821,0.975121874902004,0.981841580476713,0.689114432530212,45.1892586572192,59.8224133297125,32.3819312538236,12.147835320706,13.210077667824,8.74429327591711
Case_2-08,gauss,method_3,1.4,11,35.7888606736048,36.6207606198927,2.32446613451843,0.974677309704927,0.980936401095633,0.642170626974127,46.3561029672245,59.4797069285413,28.3104124835423,12.7249399432767,12.84807127225,0.967637800430998
Case_3-01,gauss,method_3,1.4,11,34.4108585200001,35.3404876643666,2.70155754418675,0.974243375205821,0.980610519903334,0.653547651393308,47.7910060176931,55.9398422774345,17.0509828914766,10.9077814707274,11.5986121591749,6.33337485080179
Case_3-02,gauss,method_3,1.4,11,33.495484460907,34.1955386349551,2.08999566752094,0.974791002325835,0.980022492150885,0.53667809946626,53.7165072481712,57.0637029938496,6.23122372833049,11.8359455285084,11.4189401033104,-3.52321176363669
Case_3-03,gauss,method_3,1.4,11,33.4615952354014,34.0894781201067,1.87642842574667,0.969515649345117,0.975761684341741,0.644242823810305,53.325179158354,57.249593118981,7.35940136079635,10.9193772416925,11.3202752168373,3.67143625750096
Case_3-04,gauss,method_3,1.4,11,33.6641220987162,34.3471774343725,2.02903059124292,0.97551093291483,0.98045760716661,0.507085475403046,53.8200192696293,57.9289765708494,7.63462621712365,12.2976505468238,11.0330643144206,-10.2831530916272
Case_3-05,gauss,method_3,1.4,11,33.3428364095564,34.0458782602255,2.10852442795657,0.973740549997074,0.979593953125599,0.601125538886289,51.6153801580308,54.9448087092109,6.45045825679563,11.3556497892016,11.2718701486407,-0.737779361957394
Case_3-06,gauss,method_3,1.4,11,33.5337331474073,34.0583210888828,1.56435890740086,0.971613512429254,0.976797030603645,0.533495891944825,51.3825765122801,58.5150085126118,13.8810322184351,12.4000661531224,11.1644114313518,-9.96490427157519
Case_3-07,gauss,method_3,1.4,11,34.2502935844467,35.1327262199191,2.57642356640464,0.982451512630036,0.986252085261722,0.386845822193461,52.011116703523,57.8506217550773,11.2274171786024,13.0141515027001,11.4100118115176,-12.3261181556838
Case_3-08,gauss,method_3,1.4,11,33.9897038304218,34.596653887381,1.78568798359471,0.973612669054466,0.979253886096969,0.579410809021353,55.2335374893151,58.0860120623296,5.16438870779599,11.2915099071285,11.6982381161283,3.60207104581329
Case_3-09,gauss,method_3,1.4,11,34.5848104043683,35.5056424765724,2.66253323767772,0.973634524903712,0.980168129860646,0.671053130288314,52.6234970009779,56.3565263280316,7.09384503083163,13.0763657152333,11.6871705141892,-10.6237102211494
Case_3-10,gauss,method_3,1.4,11,34.1159691968177,34.8249973622286,2.07828820960778,0.979289802247026,0.983550684374643,0.435099203304247,52.5808706710454,57.3983153825434,9.16197212031112,12.4071215121758,10.8244861060161,-12.7558628696157
Case_4-01,gauss,method_3,1.4,11,36.1981216210686,37.1722332217051,2.69105565983159,0.974627198163247,0.980631443783386,0.616055619159224,57.0098329268946,61.7452867267205,8.30638077101259,10.8527200027471,12.6408678909983,16.4764951809178
Case_4-02,gauss,method_3,1.4,11,35.1997071351382,36.2509515133438,2.98651455868543,0.988893011353748,0.991931049848906,0.307216095197116,47.3425792088257,61.6297019098244,30.1781671800746,12.4094330613551,12.9179159334128,4.09755118983767
Case_4-03,gauss,method_3,1.4,11,35.4653391696911,36.4095367097434,2.66231075793351,0.984524738425379,0.988284087254554,0.381844018992181,48.818385315256,55.7306576276835,14.1591580053085,11.4763081022668,12.0925926000236,5.37005884004743
Case_4-04,gauss,method_3,1.4,11,35.0753657745077,36.0792017010864,2.86194000949889,0.989648103088057,0.992362947520907,0.274324219323876,47.3526263739533,62.0403806840216,31.0178240042614,11.5019187153727,12.1364454403547,5.51670326215998
