name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.6,13,32.5637287238298,26.8787185664823,-17.4581056290008,0.960657616043432,0.89666347695314,-6.66149292126147,41.3466755236393,56.4844190774663,36.6117550253158,10.8886442830027,13.9066863270779,27.7173352865098
Case_10-04,gauss,method_3,2.6,13,32.9835399093948,26.7527072335432,-18.8907336597819,0.966807333362887,0.905448054624128,-6.34658805548463,42.2190618011956,55.9381973909502,32.4951218820455,10.901110122425,13.9900659768186,28.336158608647
Case_10-05,gauss,method_3,2.6,13,34.7667913512929,30.2302013566704,-13.0486300814579,0.971829967287729,0.946194668919054,-2.63783781438852,50.2725434332673,59.2832084414004,17.9236306595349,11.3217583121142,15.3347629200959,35.4450651334587
Case_10-06,gauss,method_3,2.6,13,33.6367400883358,27.7165858771406,-17.6002614868379,0.969510048523226,0.921647695639137,-4.93675676255173,45.243912845644,55.4383919382108,22.5322666661188,10.9084889990185,15.1548579052027,38.9271961182371
Case_10-07,gauss,method_3,2.6,13,33.5554762992269,27.4742930105565,-18.1227744599485,0.970942748565248,0.91977636976388,-5.26976269990958,43.7050082817061,56.2508418835972,28.7057115308738,11.3978916382202,14.0988630192707,23.6971140521593
Case_10-08,gauss,method_3,2.6,13,33.5352097892162,27.5754270055554,-17.7717176100006,0.970545026459748,0.920988405216731,-5.10606101643572,43.7199797089985,56.2359486657083,28.6275726567496,11.1659592242579,14.1762829591269,26.9598309863879
Case_10-09,gauss,method_3,2.6,13,33.124556430387,27.5696509009103,-16.7697506867771,0.968859697950638,0.918492116481826,-5.1986455392201,44.1049857852973,56.1219319496071,27.246230670628,11.5005443734777,15.2102962238605,32.2571847897753
Case_10-10,gauss,method_3,2.6,13,33.950519206451,28.7171629333501,-15.4146575528851,0.965173898889129,0.914450453788203,-5.25536850502334,42.054893004641,57.6674894634388,37.1243280944145,12.1862015136373,15.1620948657326,24.4201882659254
Case_11-07,gauss,method_3,2.6,13,34.0888845657212,28.7409581039926,-15.6881826139489,0.962896920467017,0.918403455090684,-4.62079215652208,54.2421494575954,54.0897593637966,-0.280944054250478,10.7000670144643,13.6926869907061,27.9682358269016
Case_11-09,gauss,method_3,2.6,13,38.5469187624526,34.9710430573511,-9.27668363621494,0.964819332295967,0.958804922179059,-0.623371642294498,48.089169485998,49.5762221827527,3.09228192678127,12.5553033334052,15.5116856733192,23.5468810382949
Case_11-10,gauss,method_3,2.6,13,36.2409882887911,31.8560194403338,-12.099473705063,0.963741701537482,0.942721416660134,-2.18111189375894,39.2724574976077,50.5418009977966,28.6952847319916,11.8210092341126,14.0689240398432,19.0162680800865
Case_11-11,gauss,method_3,2.6,13,36.2455875744065,31.8083170922376,-12.24223630824,0.964504620050172,0.943370045542055,-2.1912362127428,39.7291166388253,49.6867258280292,25.0637568404248,11.1187686248859,14.7505124385554,32.663183632951
Case_11-12,gauss,method_3,2.6,13,35.8008583100385,31.3893703014894,-12.3222967738516,0.961755602673155,0.938068081256294,-2.46294602818248,45.9857892892155,52.4406754665316,14.0366975909008,11.2336497952569,13.9698600726832,24.3572688066318
Case_11-13,gauss,method_3,2.6,13,37.67920220668,33.3568531905706,-11.4714451553413,0.965668688882702,0.950339707939209,-1.58739546181513,45.6155334791428,52.8409585099762,15.8398345470129,13.2931069921707,14.3108106073708,7.65587470107254
Case_11-15,gauss,method_3,2.6,13,34.8242691307297,30.4927957472493,-12.4380884124807,0.971268321482045,0.946567024048222,-2.54320015257286,54.9889490119794,55.1948707982804,0.374478490680311,10.829916724276,14.3230563012256,32.2545377391445
Case_12-01,gauss,method_3,2.6,13,34.8784269138272,32.1957506257527,-7.69150596929862,0.979944503216563,0.973214770811708,-0.68674627826017,51.1587863088937,57.4677391245834,12.3321002527244,13.0586897551047,16.8652100385759,29.1493278028385
Case_12-02,gauss,method_3,2.6,13,34.7628560637644,32.1154652143827,-7.61557348603836,0.981206446380382,0.974302918091112,-0.703575513057054,53.0669183336821,57.3206912236736,8.01586567217639,12.6557426540854,17.4499441556568,37.8816291750674
Case_12-03,gauss,method_3,2.6,13,34.647159194861,31.9486804179908,-7.78845608003116,0.980102653637559,0.973163528549172,-0.707999826613443,52.7042195132601,55.4432859298378,5.19705337043944,12.3089530457372,16.8119459986247,36.5830703566372
Case_12-04,gauss,method_3,2.6,13,34.7195664173582,30.7629238036839,-11.3960023754678,0.980225183592422,0.962596593653311,-1.79842246803976,52.736404903357,56.9204893742558,7.93395848383373,11.7560102439383,17.0833286287278,45.3157004310745
Case_12-05,gauss,method_3,2.6,13,34.3927263043223,30.1471529479972,-12.3443931683646,0.977005037063213,0.95410937667382,-2.34345366920682,50.3153470465787,55.3254684274938,9.95744176479006,12.1314182511026,16.2969844776078,34.3370094104757
Case_12-06,gauss,method_3,2.6,13,34.1307093635477,30.3533878493625,-11.0672224065154,0.977211408780756,0.958662404879585,-1.89815670739192,49.5890540085921,56.3140595462198,13.5614717241076,12.0670737480406,16.4406375406847,36.2437810853208
Case_12-07,gauss,method_3,2.6,13,34.275308998348,30.2457160079971,-11.7565475209723,0.975802595233421,0.952932264871439,-2.34374559708065,49.9354738369439,56.7641390293086,13.6749782622721,12.3065986416947,17.0983130095959,38.9361391186259
Case_12-08,gauss,method_3,2.6,13,34.3592651562103,30.6336028361693,-10.8432537864322,0.978908651363141,0.961292953058444,-1.79952422324255,51.1811030042616,57.0295557941747,11.4269768461734,12.3059691718057,16.616599913057,35.0287789695375
Case_12-09,gauss,method_3,2.6,13,34.4576868996664,30.6114926353242,-11.1620790900489,0.980452848283641,0.964433927468178,-1.63382878059922,51.6640776793682,57.1391474032264,10.5974401746547,12.2244445656093,16.577177600833,35.6067959723022
Case_12-10,gauss,method_3,2.6,13,34.418402678165,31.7983898645256,-7.61224406065039,0.979808857368622,0.974211966715927,-0.571222704367678,52.145644490596,56.1147560996711,7.61158798179377,11.6298697788317,17.7115865067362,52.293936592259
Case_12-11,gauss,method_3,2.6,13,34.3649569062055,30.2485725355061,-11.9784360036723,0.979636465140792,0.963299207887985,-1.66768570119111,51.4789978095482,60.2616209543193,17.0605946472837,11.3341019063864,15.9123880083837,40.3939027530509
Case_12-12,gauss,method_3,2.6,13,34.4456022333631,30.8685224604383,-10.3847212445021,0.975625320740265,0.960931062689466,-1.50613742165387,52.4592206940962,58.0317529581754,10.6225982588917,12.0093137362869,16.6213680853221,38.4039791974088
Case_13-01,gauss,method_3,2.6,13,33.5734549689671,28.4369597258512,-15.2992751203702,0.963892288120713,0.918141153747329,-4.74649864276691,42.4256357188115,56.2773795379216,32.6494667302493,11.8435650109216,14.94467436824,26.1839180555744
Case_13-02,gauss,method_3,2.6,13,33.5893042382294,27.9727364314918,-16.7212984434047,0.961900246504194,0.90286142026364,-6.1377285695806,43.4465766997105,56.7380833213267,30.5927592718825,11.8185848342619,14.7282151952662,24.619109663361
Case_13-03,gauss,method_3,2.6,13,33.7669729311817,28.1391126607617,-16.6667598007371,0.96531857173916,0.91359121645439,-5.35857869092644,43.6641737668914,56.4388108981098,29.2565644306429,12.0002372807545,14.7201900238967,22.6658246791861
Case_13-04,gauss,method_3,2.6,13,34.317473468788,30.145088799289,-12.1581930362498,0.96192307886004,0.930281949539608,-3.2893616980195,48.3487693949386,60.2813620736774,24.6802407342927,11.6003430770583,15.5064813505895,33.6726099183755
Case_13-05,gauss,method_3,2.6,13,34.0426830484369,30.179381911579,-11.3484038004909,0.964484757049087,0.938489655095478,-2.69523201518948,45.5104757712383,56.8794937615908,24.981101158994,12.8761639677619,15.4289070156051,19.8253381537733
Case_13-06,gauss,method_3,2.6,13,33.804442901873,28.3243842597211,-16.2110603569458,0.967747053216277,0.920344692967763,-4.89821798898526,42.9298852789818,56.6678574936345,32.0009525424441,11.6680756159511,15.299125074148,31.1195228563054
Case_13-07,gauss,method_3,2.6,13,33.5200103931765,29.0215564326705,-13.4202045516722,0.963673977855622,0.926632264476296,-3.84380135092484,42.1529728299561,56.6372394208209,34.3611983175988,11.9961492570636,14.7682202529883,23.1080068822294
Case_13-10,gauss,method_3,2.6,13,33.76460784025,28.9397242962563,-14.2897662748567,0.959250005653262,0.917148628522009,-4.388988989641,44.0459735744166,57.1290110319211,29.7031405955881,11.7124583700501,14.9356350187867,27.5192154106475
Case_13-11,gauss,method_3,2.6,13,33.5820637761932,27.9938538965245,-16.6404599696768,0.959820323934723,0.907210738731493,-5.48119099911956,43.1692444796662,57.0683078162091,32.1966796131671,11.5483806645208,14.4341628157192,24.9886303112972
Case_13-12,gauss,method_3,2.6,13,34.232880713446,28.4498730785348,-16.8931375753012,0.964509571822514,0.914562990507272,-5.17844330159051,52.1007073157787,57.6879344097465,10.7238987373127,11.1309820637352,14.5019663896612,30.2846982110292
Case_14-01,gauss,method_3,2.6,13,34.4419980029728,30.7603022909737,-10.6895532357946,0.947327392242726,0.910864435659477,-3.84903433404642,51.727262608859,59.0920386955523,14.2377069948256,11.7036950549252,16.5947749681757,41.7909035590622
Case_14-02,gauss,method_3,2.6,13,34.2478029554178,29.9575099485945,-12.5272065259432,0.941432340479981,0.883554186931166,-6.14788244042123,47.5013131559629,58.1681520184441,22.4558820667933,12.0924939261325,16.0573923409496,32.788095152553
Case_14-03,gauss,method_3,2.6,13,34.3405892981906,29.9045815763527,-12.9176808333676,0.950752138166395,0.903640213991819,-4.9552267392672,51.0013740723268,58.3528204068486,14.414212299646,11.7634943681387,16.1018976448992,36.8802257304677
Case_14-04,gauss,method_3,2.6,13,34.8077347314025,29.9802875404233,-13.8688921535133,0.974895592200096,0.945785898975851,-2.98592930947121,52.1946362431488,58.900886738569,12.8485434100529,12.0903758548334,15.3996780653857,27.3713757974646
Case_14-05,gauss,method_3,2.6,13,34.2199031150262,29.73369580678,-13.1099357387611,0.952001059798496,0.908009965784834,-4.62090809257859,52.509508878347,58.9125996745091,12.1941547977466,12.0783774256294,15.7895061331556,30.7253911411268
Case_14-06,gauss,method_3,2.6,13,34.3206952786451,29.9001687501789,-12.8800611193232,0.965586180693463,0.93177429867075,-3.50169489774904,51.9393833937073,59.0660865795738,13.7211932838039,12.3792991544945,15.8021507228814,27.6498008947801
Case_14-07,gauss,method_3,2.6,13,34.1691131477199,29.5469387796867,-13.5273466070092,0.954783928685463,0.902381190027686,-5.48843953939656,50.2143181439608,59.7406753067283,18.9713960377916,12.4450750285729,15.4460225872567,24.1135352884078
Case_14-08,gauss,method_3,2.6,13,34.3915844820357,30.1547941467338,-12.3192647245287,0.961123173365266,0.924633673882154,-3.79654767404559,49.7307570627439,59.1069255729715,18.8538624063131,11.562806510908,16.7136436139634,44.5465994626499
Case_14-09,gauss,method_3,2.6,13,34.3120583502757,29.9543418685461,-12.7002479339587,0.953672898457736,0.904715735157671,-5.13353827913508,48.357992129298,59.5913106385594,23.2294973687619,12.1882825222464,15.9376453379792,30.7620274545602
Case_14-11,gauss,method_3,2.6,13,34.3480351103906,29.7705805178997,-13.3266854356575,0.946670357429045,0.888723098842309,-6.12116542278855,46.7228463765374,58.6165220851338,25.4558029550376,12.5730144524558,16.2069845874295,28.9029345246948
Case_14-12,gauss,method_3,2.6,13,34.5514152002018,30.0767970963617,-12.9506073135146,0.944997214838854,0.887674279457586,-6.06593696586105,50.6164954407149,59.4899072737271,17.530672077851,12.5752067581031,15.9401706768684,26.7587164449364
Case_15-02,gauss,method_3,2.6,13,35.3368962599776,32.2946667754122,-8.6092153147332,0.961364489087892,0.949601402452542,-1.22358239448909,48.9912851087877,58.6012939775305,19.6157517554464,12.3955398230865,16.0835574292665,29.7527792965587
Case_15-03,gauss,method_3,2.6,13,34.4308787049785,30.5864185978514,-11.1657333525188,0.956091010415748,0.93531847614525,-2.17265239858973,53.4016215118598,59.9791446180803,12.3170849873158,11.8631572306611,16.0573338844643,35.3546410306616
Case_15-04,gauss,method_3,2.6,13,35.1973057128938,32.7352584227774,-6.99498794083693,0.961893562332093,0.951871900899784,-1.04186802207211,46.0550619958581,59.9314034304755,30.129894159876,12.3960208858037,16.174051272055,30.4777671888075
Case_15-05,gauss,method_3,2.6,13,35.4588374138472,33.1277326497076,-6.57411504199294,0.968812031872277,0.96066037097422,-0.841407892334266,46.7834263302849,60.3192157916639,28.9328732911053,12.8431057401298,16.1577802524985,25.8089793811448
Case_15-06,gauss,method_3,2.6,13,35.4264700509665,33.1374024772167,-6.46146107827436,0.970296610819385,0.960939449592808,-0.964360910080371,48.3313033839348,59.7771477790872,23.6820519906709,13.011866088219,16.8599968223451,29.5740111989796
Case_15-07,gauss,method_3,2.6,13,35.5423129771509,33.727258477939,-5.10674277270218,0.975490052104128,0.971883428200557,-0.369724314029754,50.4265529031534,58.4247884664193,15.8611586610469,12.7454909371685,17.2760486004649,35.5463566341279
Case_15-08,gauss,method_3,2.6,13,35.2862514953023,32.9800629212537,-6.53565758991316,0.970682420652137,0.96404511549612,-0.683777208158138,47.0045492035452,60.4161916857838,28.532647817048,13.2010333376972,15.5890530573663,18.0896423679943
Case_15-09,gauss,method_3,2.6,13,34.8107085056845,31.8290651685652,-8.56530494526548,0.965692505143024,0.953023065562903,-1.31195380648051,52.6200012976908,59.4034004696268,12.8912941935516,11.8670113976081,16.1489562138701,36.0827564143489
Case_15-10,gauss,method_3,2.6,13,34.3849486518467,31.5242681992777,-8.3195716868269,0.969745556361669,0.959006140152468,-1.10744680795378,52.2526216169818,59.6211851947578,14.1018064735363,12.3780511992006,15.513295424182,25.3290616957853
Case_15-11,gauss,method_3,2.6,13,34.1010354034184,30.728244618679,-9.89058175166526,0.964509606793219,0.947552620730618,-1.75809405558739,51.9963758091142,55.8157032738612,7.3453724520499,12.3294474024441,16.427884396307,33.2410436582131
Case_15-12,gauss,method_3,2.6,13,35.4043105893046,32.8398126062485,-7.24346256252429,0.971834878595965,0.965292291533352,-0.673220030141887,49.9918633259192,57.9318569754135,15.882571925215,12.9545397305356,16.3799128698063,26.441488547807
Case_16-01,gauss,method_3,2.6,13,35.2321549292424,32.1117587788375,-8.85667128982516,0.952191371687247,0.939935120711515,-1.28716257468437,55.323154518786,58.8885666041054,6.44470134852615,12.3110395343454,15.3170871432842,24.4174961874864
Case_16-02,gauss,method_3,2.6,13,35.1502010089749,32.5516479324511,-7.3927118535119,0.963280324175196,0.956441423748824,-0.70995952629133,45.7931039654302,55.8542614552295,21.9709008967695,11.910993002015,16.1372574629589,35.4820497353069
Case_16-03,gauss,method_3,2.6,13,35.0586831174348,31.6584808107569,-9.69860246971731,0.956950591399163,0.939160138259613,-1.85907750091236,43.5101783047623,57.4883677342225,32.1262517738988,11.8570522613492,15.4760379002944,30.5217988347926
Case_16-04,gauss,method_3,2.6,13,35.4465411853275,32.5629017862069,-8.13517850456516,0.956017709723472,0.945201436271276,-1.1313883981631,51.5936431862274,59.6130972414042,15.5434924923417,11.6061577480285,15.6141571095934,34.5333869190748
Case_16-05,gauss,method_3,2.6,13,35.4910448349888,32.2915976494379,-9.01480134052487,0.955460467149343,0.946058959736851,-0.98397659931876,54.8155015164676,55.0888937709143,0.498749891697153,11.0725359507463,16.0355829917923,44.823038399902
Case_16-06,gauss,method_3,2.6,13,34.2366627188687,30.899221700175,-9.74814936285941,0.969333028107285,0.955066511732139,-1.47178688453466,52.9069806493594,59.3202717772819,12.1218240943033,12.3506513875933,16.3418834725208,32.3159642327596
Case_16-07,gauss,method_3,2.6,13,35.1639436011946,32.1690159273438,-8.51704151222981,0.962828621805418,0.953027687146894,-1.01793137808327,48.5289712767319,58.0926704115091,19.7071952756655,11.7017829286805,15.8698847901793,35.619374303065
Case_16-08,gauss,method_3,2.6,13,34.3923092714537,31.2888672784452,-9.02365109744002,0.971604019023655,0.95745468071877,-1.45628651465473,52.6698131941356,59.8256285519696,13.5861794904386,12.460080706361,16.5271010444884,32.6404012459651
Case_16-09,gauss,method_3,2.6,13,34.9898769328137,31.891461526415,-8.85517663393966,0.967982684059612,0.953837446576394,-1.46131100443805,52.7632555899206,59.9647575372366,13.6487065985589,12.9144297297848,16.2931409152256,26.1622948603635
Case_16-10,gauss,method_3,2.6,13,35.4382561335193,33.1855944125548,-6.35658174735603,0.962953129106829,0.951590020563174,-1.18002716852844,45.2819861428861,60.2837688737558,33.1296924201423,13.2366434936149,16.4648033006888,24.3880543328909
Case_16-11,gauss,method_3,2.6,13,34.6106168950603,32.0362897146832,-7.43796965012916,0.973519559841401,0.964554458131732,-0.920895899732101,50.1362427446036,59.5903702652105,18.8568727991179,12.5529852983111,15.7907358876673,25.7926741122832
Case_16-12,gauss,method_3,2.6,13,34.5316371438321,31.9556570948769,-7.45976809099919,0.972466148622546,0.962828454180271,-0.991057062081406,50.2213465842884,60.1737327132685,19.8170435599066,12.7947391219763,15.8355565791044,23.7661544181478
Case_16-13,gauss,method_3,2.6,13,34.3859450852469,31.2804716968211,-9.03122883703484,0.969233796004959,0.956095658632078,-1.35551787680488,52.8696778545265,60.0511744403676,13.583393879572,12.4862321123532,16.0057446034066,28.1871461253022
Case_17-01,gauss,method_3,2.6,13,33.9299915147686,30.1289044431806,-11.2027351080636,0.973915069106342,0.95784556631292,-1.64999015860465,48.5184204699855,56.2236156979075,15.880968822323,11.2029036256772,16.3836700378763,46.2448538816738
Case_17-02,gauss,method_3,2.6,13,33.7876097775321,30.3511844456744,-10.1706671601933,0.97426916706615,0.961894241962579,-1.27017517559708,50.8796683958365,56.0866087420179,10.2338331014113,12.1018116210315,16.1684621737058,33.6036510897829
Case_17-03,gauss,method_3,2.6,13,33.7950777795265,29.7885651873367,-11.855314014448,0.968458738675927,0.949842111530545,-1.9222943014417,48.7646462273886,55.7329769538441,14.2897186087689,10.9945143153363,16.606190806975,51.0406947563926
Case_17-04,gauss,method_3,2.6,13,33.5600659137061,29.6704197056904,-11.5901030052123,0.972950344059532,0.95600143061376,-1.74201217454265,47.4948212895211,55.436131634635,16.7203710415181,11.5515114412632,16.5366417612557,43.1556540920277
Case_17-05,gauss,method_3,2.6,13,33.9589557278407,29.7925174268141,-12.2690412933128,0.964473676712155,0.94329389792249,-2.19599345229056,49.1047075400609,57.0100412051052,16.0989323856475,11.5362685733287,15.9754284476771,38.4800323096811
Case_17-06,gauss,method_3,2.6,13,33.193251381341,28.9984512156907,-12.6375091052642,0.970015664615376,0.947635710307774,-2.30717452552431,46.0867289352877,55.098714484686,19.5544048310575,11.0380010916172,16.1882772274289,46.6595001491992
Case_17-07,gauss,method_3,2.6,13,33.8894453674278,29.8835769269918,-11.820401299002,0.971479128570167,0.95303087855105,-1.89898572975722,50.7077474373601,55.2343480264249,8.92684218453323,11.7292153376352,16.8265841549425,43.4587367575351
Case_17-08,gauss,method_3,2.6,13,34.1909513749585,30.5017620540392,-10.7899580811935,0.977064880441892,0.964305939053943,-1.30584382299967,53.2272535077227,58.0159502274335,8.99670075784774,11.5425528561171,16.2066044520176,40.4074527883042
Case_17-09,gauss,method_3,2.6,13,33.9771540223367,30.1840428063553,-11.1637108084092,0.971819975680427,0.956791718212257,-1.54640343317165,53.5371121127562,58.6751930409964,9.5972321357542,11.4501067706669,15.4662400131775,35.0750724246446
Case_17-10,gauss,method_3,2.6,13,34.1732279180099,30.4242216746649,-10.9705944441065,0.96840846094821,0.952614805876174,-1.63088776161375,51.0372595461768,56.8445674460131,11.3785652902895,12.0641241222097,17.3140978003641,43.5172385908172
Case_17-11,gauss,method_3,2.6,13,33.1192190829964,29.2931897679176,-11.5522932635908,0.976113895911526,0.959898071806944,-1.66126352390863,47.0960482631552,55.1341509474275,17.0674674005733,11.7564249729028,16.6216258357566,41.3833361252895
Case_17-12,gauss,method_3,2.6,13,33.6742649546843,29.8543194050559,-11.3438127150478,0.970124883322224,0.953228042148089,-1.7417181503758,49.2551656950834,55.186591690106,12.0422414813126,11.6956595326101,17.0375543225372,45.6741646337498
Case_2-01,gauss,method_3,2.6,13,35.8914496829499,33.9216932839875,-5.48809372806745,0.972079151025744,0.970725936496718,-0.139208265869949,45.3170512446631,56.5928285298722,24.8819748317959,12.3291814577688,17.3102781054444,40.4008706071634
Case_2-02,gauss,method_3,2.6,13,36.3776004772118,34.8211510941554,-4.27859276763294,0.974347254812011,0.977378152337863,0.311069540236584,44.5465708217645,59.0156580458243,32.4808104353355,12.0149397107778,17.8422180051049,48.5002707845448
Case_2-03,gauss,method_3,2.6,13,35.4194406835055,33.3152063123579,-5.94090231393042,0.975190023180565,0.974203394760138,-0.101172940347539,43.043476384257,57.6791322194642,34.0020301904802,12.7078846427338,17.8464868792695,40.4363305223572
Case_2-04,gauss,method_3,2.6,13,35.7221911800885,34.0173409301515,-4.77252428705243,0.97461257882337,0.975794945494492,0.121316582282246,47.0699443905621,56.1818148362892,19.3581500120789,12.25627036961,18.4831407090539,50.8055889080562
Case_2-05,gauss,method_3,2.6,13,37.1969986362604,36.7255842095465,-1.26734533429348,0.970837874462778,0.976854932236502,0.619779875919436,47.4985443112475,54.3922599234154,14.5135302820965,12.9817639728076,19.9114699359915,53.3803108552832
Case_2-06,gauss,method_3,2.6,13,36.5691484687947,35.2695622694971,-3.55377757949882,0.974498442241286,0.97982812482484,0.546915454405071,45.7131429669683,60.081589344657,31.4317621697356,12.0047234874745,18.173094009025,51.3828621541053
Case_2-07,gauss,method_3,2.6,13,36.3659643874022,35.0607105566225,-3.589218250546,0.975121874902004,0.979330369190207,0.431586491547607,45.1892586572192,58.2803865281371,28.9695566156992,12.147835320706,18.0851685059056,48.8756476232381
Case_2-08,gauss,method_3,2.6,13,35.7888606736048,34.1070832803479,-4.69916438132733,0.974677309704927,0.976044382726703,0.140259038367267,46.3561029672245,56.4521179836426,21.7792574659617,12.7249399432767,18.5829410005761,46.0355890354869
Case_3-01,gauss,method_3,2.6,13,34.4108585200001,32.3353531824624,-6.03154186441299,0.974243375205821,0.972527160243185,-0.176158751120416,47.7910060176931,53.484146392609,11.9125769664865,10.9077814707274,15.2435357485536,39.7491853816631
Case_3-02,gauss,method_3,2.6,13,33.495484460907,30.7625858742517,-8.15900599928601,0.974791002325835,0.967509989853055,-0.746930619528423,53.7165072481712,57.0034921510268,6.11913370999661,11.8359455285084,16.219139909597,37.0329043043594
Case_3-03,gauss,method_3,2.6,13,33.4615952354014,30.5992967383186,-8.55398099506792,0.969515649345117,0.960695435196663,-0.909754696008541,53.325179158354,57.0535762573684,6.99181354448435,10.9193772416925,15.4643835780325,41.6233108879715
Case_3-04,gauss,method_3,2.6,13,33.6641220987162,31.1129010178623,-7.57845718766334,0.97551093291483,0.968030124166407,-0.766860574906154,53.8200192696293,57.7881375878322,7.37294109525168,12.2976505468238,16.1861793634681,31.6200952518417
Case_3-05,gauss,method_3,2.6,13,33.3428364095564,30.7053665349703,-7.91015449972385,0.973740549997074,0.968140328666107,-0.57512458847326,51.6153801580308,54.8622942217547,6.29059410931944,11.3556497892016,15.6606796661891,37.9109074064721
Case_3-06,gauss,method_3,2.6,13,33.5337331474073,30.6686474341398,-8.54389131288551,0.971613512429254,0.96094117907332,-1.09841343491101,51.3825765122801,57.2372040999182,11.3941884292993,12.4000661531224,16.2740872877936,31.2419392512324
Case_3-07,gauss,method_3,2.6,13,34.2502935844467,32.5441975927087,-4.98125946725527,0.982451512630036,0.979241295715652,-0.326755760779496,52.011116703523,59.7532198574442,14.8854776528895,13.0141515027001,17.3812223100728,33.5563237178128
Case_3-08,gauss,method_3,2.6,13,33.9897038304218,31.0248872643178,-8.72269020317378,0.973612669054466,0.966361630512705,-0.744755976604426,55.2335374893151,57.832872437272,4.70608088149283,11.2915099071285,15.7401341382994,39.3979571178726
Case_3-09,gauss,method_3,2.6,13,34.5848104043683,33.0287691553927,-4.49920421937318,0.973634524903712,0.972398499496747,-0.126949627950797,52.6234970009779,58.8987493090336,11.9248105232139,13.0763657152333,17.3756705557201,32.8784383529309
Case_3-10,gauss,method_3,2.6,13,34.1159691968177,31.8598485576596,-6.61309261402599,0.979289802247026,0.973708596558449,-0.569923803533019,52.5808706710454,57.0921535400605,8.57970362879389,12.4071215121758,16.5104625232164,33.0724657368252
Case_4-01,gauss,method_3,2.6,13,36.1981216210686,34.8154765882815,-3.81965961455411,0.974627198163247,0.979395696846424,0.489263863368759,57.0098329268946,62.2658513173103,9.21949446362287,10.8527200027471,17.0496314486007,57.1000767022916
Case_4-02,gauss,method_3,2.6,13,35.1997071351382,33.94824278217,-3.55532603769564,0.988893011353748,0.989734061724373,0.08504968292516,47.3425792088257,60.6915761352613,28.1965983888494,12.4094330613551,17.4729315065666,40.8036243088334
Case_4-03,gauss,method_3,2.6,13,35.4653391696911,33.9035229746838,-4.40378192221564,0.984524738425379,0.985981712150589,0.147987518073018,48.818385315256,63.8526633876532,30.7963444003931,11.4763081022668,16.6017994444308,44.6614999918974
Case_4-04,gauss,method_3,2.6,13,35.0753657745077,33.6612979258872,-4.03151276514479,0.989648103088057,0.98977054642042,0.0123724111611366,47.3526263739533,60.1025673384246,26.925520168158,11.5019187153727,17.4726918347817,51.9111051569932
