name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,19,35.4732547486639,35.595198970328,0.343763837088162,0.986875135170532,0.989917622930534,0.308295107615207,43.380506889674,61.4866677536823,41.7380112916989,11.804573469721,15.2896702601458,29.5232758673076
Case_4-08,gauss,method_3,2,19,36.4382737178487,37.1523801204274,1.95977012552304,0.987235903371997,0.991123451387468,0.393781061060777,47.8826165813656,64.6404797863422,34.9978017105654,12.8180036942279,16.4408139667848,28.2634516183537
Case_4-09,gauss,method_3,2,19,35.6531614289436,35.8236023933182,0.47805287818359,0.989385573226833,0.991654420791176,0.229318844517188,44.462824689276,61.0805749945204,37.3744817639812,11.9333880139256,15.1668694017462,27.096088588147
Case_4-10,gauss,method_3,2,19,34.8320724495167,34.6489751394988,-0.525657238119258,0.985707462896422,0.98843490941293,0.276699387919208,46.7968228895639,58.4249901076867,24.8481980188359,11.6958792117452,15.0896010632637,29.0163893631053
Case_5-01,gauss,method_3,2,19,35.5239050017088,35.1224319354174,-1.13014902576781,0.971918168573392,0.976107793589827,0.431067671323014,51.2681182882133,60.2382064248107,17.4964255293521,12.6946286665986,15.7555187621588,24.1116946068204
Case_5-02,gauss,method_3,2,19,35.8111606885349,35.4128670179768,-1.11220542115974,0.962739202337796,0.969783400836218,0.731682939815586,49.4747836241476,59.6616587525159,20.5900347250762,12.1472635393349,16.3695899682697,34.7594864906181
Case_5-04,gauss,method_3,2,19,36.0491622107779,35.6257085404723,-1.17465606504159,0.963715465526341,0.970991055683837,0.754952101295036,44.3071462399923,58.9299384263344,33.003236333789,11.644494588219,15.7490171386167,35.248610571303
Case_5-05,gauss,method_3,2,19,35.8888985070584,35.530406673442,-0.99889338633744,0.973559742606476,0.978284631637813,0.485320912991642,52.9109878672112,58.4071725726809,10.3876055371774,12.5424916616609,16.5797583116889,32.1887130478936
Case_5-07,gauss,method_3,2,19,36.0579384364486,35.6095896351871,-1.24341218800339,0.966225723949363,0.972499823146642,0.6493409398825,46.3401274106976,59.4937920153969,28.3850419488981,12.4443404275855,15.7983844528654,26.952364770132
Case_5-08,gauss,method_3,2,19,35.8288982579431,35.4436804328358,-1.07515956068199,0.968847324467176,0.974872003795037,0.621839909727168,51.8891382308219,59.8975152416028,15.4336288553428,12.6562760570974,16.7803552996018,32.5852503840709
Case_6-01,gauss,method_3,2,19,33.7473592557414,32.2370221593998,-4.47542305427818,0.9724022584583,0.972820327964237,0.0429934733595149,52.2468268590421,57.6802899550023,10.3996040001037,10.5160046400744,12.660045789958,20.3883625318406
Case_6-02,gauss,method_3,2,19,33.6310602898222,32.1274572799441,-4.47087602032339,0.970419827558213,0.971743220147716,0.136373201775226,53.1150525906326,55.6460582187887,4.76513813826555,11.2858853784381,13.5907703916851,20.4227221521368
Case_6-03,gauss,method_3,2,19,33.6857038771361,32.2957635552238,-4.12620240022873,0.973595596355863,0.974040108859558,0.0456567907002376,52.5093033404616,55.7796747690777,6.22817523860785,11.3511774322596,13.9285089672056,22.7054114018281
Case_6-04,gauss,method_3,2,19,34.3871602736746,33.2531216713505,-3.29785476119219,0.97178082455298,0.973636522370552,0.190958472392677,43.3913566417481,59.0626602720209,36.1161872850849,11.1412047689279,12.9395520996321,16.1414081152123
Case_6-05,gauss,method_3,2,19,33.6902911112818,32.5535337344628,-3.37413937167895,0.97501527477478,0.977872368080893,0.293030620138076,53.7463950825498,54.5987004833961,1.58579082287689,11.583397037064,14.0657318484449,21.4301107303666
Case_6-06,gauss,method_3,2,19,34.0266311294415,33.1434824563877,-2.59546315265319,0.976953820733498,0.979248761991822,0.234907854354891,50.3683073893369,58.3741703322444,15.8946435920982,11.5056112528723,13.8356816187515,20.2515999773366
Case_6-07,gauss,method_3,2,19,34.4282744279842,33.4032589255384,-2.97724913454463,0.972890971827343,0.974573780375728,0.17296990075099,42.993069675771,60.5204326424098,40.7678797974187,11.9013766247917,13.2974673381271,11.7304977176102
Case_6-08,gauss,method_3,2,19,33.5920578753844,32.4158264609434,-3.50151639653778,0.968018634669699,0.971384019389516,0.347657018086817,50.7439340949053,55.0695163679489,8.52433369662185,11.412519547523,13.5683581990935,18.8901201228473
Case_6-10,gauss,method_3,2,19,34.3054388803271,33.3965354266815,-2.64944417943847,0.972363164500101,0.976517867941456,0.427278983104163,49.7418831634994,57.8398474490439,16.2799712647125,9.96873783663789,14.0670595615999,41.1117414473433
Case_7-01,gauss,method_3,2,19,39.11623688066,38.4148608455882,-1.79305600692521,0.956842608647765,0.961812170563545,0.519370884079198,49.8403850734917,55.7534747226759,11.8640528969933,12.6331249816185,15.2720756242127,20.8891358744087
Case_7-02,gauss,method_3,2,19,39.1276209796421,38.385584341989,-1.89645222243191,0.959291394637536,0.963747821399534,0.464554022574263,45.9542131379577,51.8991156504769,12.936577751146,12.8018305831449,14.9858628818574,17.0603124649065
Case_7-03,gauss,method_3,2,19,38.5068083202419,37.337800824794,-3.03584624756703,0.962251264510029,0.965172155837621,0.303547673598521,46.1615845857428,53.6131443417793,16.1423396161706,10.9456465389883,15.3077836770646,39.8527133371097
Case_7-04,gauss,method_3,2,19,38.832776870894,37.9461715787911,-2.28313647270328,0.962844793022698,0.965895570130587,0.316850351167415,45.408385582896,53.4812717997392,17.778403951635,12.3560528254079,14.8752457006733,20.3883304066576
Case_7-05,gauss,method_3,2,19,38.1770029651756,36.9032844759983,-3.33635013293015,0.963077017532721,0.965183450477841,0.21871905431994,46.1678042183286,54.359514888612,17.7433404273346,11.3047545660722,13.9244034085371,23.1729828998404
Case_7-06,gauss,method_3,2,19,38.1217433309167,36.5455568664051,-4.13461276109401,0.96402441484725,0.96486574571961,0.0872727764362252,45.4090046787305,53.4687613788383,17.7492476594251,13.1525914903397,13.3613532919808,1.58722942010641
Case_7-07,gauss,method_3,2,19,38.318234659177,37.0531872702372,-3.30142398310306,0.967177846342238,0.96834457433967,0.120632208630961,48.8024398511777,54.1804114475374,11.0198826385724,10.7035659520417,15.1493934326735,41.5359469970264
Case_7-08,gauss,method_3,2,19,38.1054104658837,36.9356372876723,-3.06983487097885,0.960992193940635,0.96327708105567,0.237763337667245,55.0924501849211,53.8150434857027,-2.31866017018803,12.0527595691946,14.218576866587,17.9694723433125
Case_7-09,gauss,method_3,2,19,37.2471402260254,36.1138926890719,-3.0425088478649,0.966092405725124,0.968276226083169,0.226046736844607,58.0735931442903,53.2865758376365,-8.2430189824142,10.91994583754,13.7443695202029,25.8648140263963
Case_7-10,gauss,method_3,2,19,38.0400742339497,37.3981805057082,-1.68741449949271,0.941052258988923,0.945242577402299,0.445280097183732,57.032852258228,62.3438806998851,9.31222660513339,12.183831471769,14.4478069694882,18.5818024729328
Case_7-12,gauss,method_3,2,19,37.2974053551885,35.9899491890071,-3.50548826045768,0.959930638526894,0.960944733526941,0.105642528672999,57.267231550463,61.1519709510703,6.78352924601243,12.4570863988852,14.1376318813012,13.4906785471632
Case_8-01,gauss,method_3,2,19,35.3215649227613,33.0558768127511,-6.41446129288062,0.937669091982154,0.932633220843487,-0.537062720924491,47.1163092304095,60.7591964663258,28.955763850686,10.3925859386046,12.9806793586611,24.9032669572908
Case_8-02,gauss,method_3,2,19,35.8639446026169,33.9542241264372,-5.32490359702471,0.93997468134347,0.940973354720235,0.106244710265781,58.6200568783302,59.6671181431719,1.78618261496223,11.0958504063429,11.9144893535514,7.37788377843112
Case_8-03,gauss,method_3,2,19,35.8969623545929,34.6014603037134,-3.60894617790337,0.938176176101313,0.945755742027681,0.807904327507665,55.9352053534569,59.7509547941313,6.82173135248651,11.6681699599146,13.2150355903232,13.2571400290086
Case_8-04,gauss,method_3,2,19,35.9196070400225,34.205330834169,-4.77253608020667,0.939346044300091,0.940484562268792,0.121203253647476,57.6923960829894,57.9627812046052,0.468666826087201,11.0872989671252,12.2126481152107,10.1498945002051
Case_9-01,gauss,method_3,2,19,32.782511457496,29.9213539508993,-8.72769467435799,0.962800322627814,0.946093010168045,-1.73528322198407,44.2372474426202,58.0813283642075,31.2950776142759,10.3942857524547,11.5317038835407,10.9427252451412
Case_9-02,gauss,method_3,2,19,33.5343114936809,30.6434527452653,-8.62059967731958,0.948593544217851,0.933715342552962,-1.5684485473868,46.0726756237074,54.0864228950457,17.3937093143657,10.7394558099516,12.0238234817011,11.959336622619
Case_9-03,gauss,method_3,2,19,33.1115572729415,29.0990322060705,-12.1182010069641,0.943773393500336,0.895239572968347,-5.1425290081534,46.2726278491527,57.8783527729133,25.0811883033633,11.2898636573154,11.0972629134585,-1.70596164580036
Case_9-04,gauss,method_3,2,19,33.2013916669042,30.3482849514521,-8.59333471342434,0.958831554088535,0.934812653216532,-2.50501777601962,46.1995195791242,58.3140797637397,26.2222644195843,11.5236884198014,11.5673162506099,0.378592593092863
Case_9-05,gauss,method_3,2,19,32.8864734665268,29.0652103859618,-11.6195586749502,0.953860448397914,0.908931261098436,-4.71024743451105,42.3042632180557,58.28309348562,37.7712056706959,11.9500635345843,11.4904536659206,-3.84608723906363
Case_9-07,gauss,method_3,2,19,33.1100491704453,29.1050186172187,-12.0961178058339,0.947852860511195,0.906682393913644,-4.34355038769907,51.3665841231873,56.9875540374165,10.9428532384965,11.0471966285764,11.1350411341014,0.795174635506234
Case_9-08,gauss,method_3,2,19,33.3002715884235,29.4921669706419,-11.4356563359244,0.955882460088628,0.920400621255532,-3.71194580030334,53.6767803103748,58.0842723111226,8.21117059417941,10.8484437675007,11.6755027481351,7.62375690338276
Case_9-10,gauss,method_3,2,19,33.0489498317279,29.3949638778536,-11.0562846095836,0.958969974857853,0.925303056420986,-3.51073749121897,43.8503217509785,57.7718983124446,31.7479462078418,11.4942037171831,11.4900332117978,-0.0362835520217141
