name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-03,gauss,method_3,1.4,15,35.0586831174348,34.97231468003,-0.246353912140587,0.956950591399163,0.961358337063362,0.460603264558827,43.5101783047623,58.7806909137436,35.0964146872041,11.8570522613492,10.366831028314,-12.5682269099286
Case_16-04,gauss,method_3,1.4,15,35.4465411853275,35.6401955540415,0.546327969495157,0.956017709723472,0.96246004574865,0.673872038107022,51.5936431862274,53.1560731730386,3.02833816400901,11.6061577480285,10.8496411186523,-6.51823493873127
Case_16-05,gauss,method_3,1.4,15,35.4910448349888,35.5974964369945,0.299939329767963,0.955460467149343,0.961912045818959,0.67523240274558,54.8155015164676,56.4731863605691,3.02411689803377,11.0725359507463,11.2697560253815,1.7811644551207
Case_16-06,gauss,method_3,1.4,15,34.2366627188687,34.3205794595197,0.245107828821032,0.969333028107285,0.973047174350984,0.383165138915356,52.9069806493594,57.556515151772,8.78813049874717,12.3506513875933,10.513727777816,-14.8730909174763
Case_16-07,gauss,method_3,1.4,15,35.1639436011946,35.3945166804141,0.655708818767554,0.962828621805418,0.968275889284952,0.565756704378017,48.5289712767319,53.3178846004596,9.86815338907428,11.7017829286805,10.9198858579277,-6.6818627171449
Case_16-08,gauss,method_3,1.4,15,34.3923092714537,34.5811337636955,0.549031153306517,0.971604019023655,0.974810442644623,0.330013416802245,52.6698131941356,57.3690332598878,8.92203670522118,12.460080706361,10.5252641169951,-15.5281224493046
Case_16-09,gauss,method_3,1.4,15,34.9898769328137,35.0865557608699,0.276305138888747,0.967982684059612,0.97112439024141,0.324562229628108,52.7632555899206,57.8176099569657,9.57930724807413,12.9144297297848,11.2238523126688,-13.0906083542896
Case_16-10,gauss,method_3,1.4,15,35.4382561335193,35.8410182107576,1.13651776690366,0.962953129106829,0.967625600913523,0.485223181218353,45.2819861428861,59.7605875375856,31.9743072863735,13.2366434936149,11.426549533899,-13.6748712812964
Case_16-11,gauss,method_3,1.4,15,34.6106168950603,35.0021422105353,1.13122894244289,0.973519559841401,0.977320287074171,0.390410977812174,50.1362427446036,56.7898712536091,13.2710952093068,12.5529852983111,10.8006947605354,-13.9591539074888
Case_16-12,gauss,method_3,1.4,15,34.5316371438321,34.9255167758103,1.1406341099255,0.972466148622546,0.976459210217395,0.410611886131496,50.2213465842884,57.7017850627751,14.8949380836135,12.7947391219763,10.5443912266063,-17.5880717372718
Case_16-13,gauss,method_3,1.4,15,34.3859450852469,34.5633805110964,0.516011484952887,0.969233796004959,0.973341945356632,0.423855355498952,52.8696778545265,57.6332051470946,9.00994196649967,12.4862321123532,10.2271558697544,-18.0925376228092
Case_17-01,gauss,method_3,1.4,15,33.9299915147686,33.9122616004964,-0.0522544023168343,0.973915069106342,0.976827819847691,0.299076463004252,48.5184204699855,58.6896640006334,20.9636740687797,11.2029036256772,10.819863646174,-3.41911340400356
Case_17-02,gauss,method_3,1.4,15,33.7876097775321,34.0431771619501,0.756393796722395,0.97426916706615,0.978301253845175,0.413857578103078,50.8796683958365,58.2685927757613,14.5223516836628,12.1018116210315,11.480536365637,-5.13373761590223
Case_17-03,gauss,method_3,1.4,15,33.7950777795265,33.6742048647556,-0.357664259746527,0.968458738675927,0.972098289646289,0.375808573459543,48.7646462273886,59.022953109497,21.0363607156589,10.9945143153363,10.8459311726427,-1.35142979882533
Case_17-04,gauss,method_3,1.4,15,33.5600659137061,33.5225343645585,-0.111833955404172,0.972950344059532,0.976110793105887,0.324831484530668,47.4948212895211,57.5857450148549,21.2463663434401,11.5515114412632,10.7868146809253,-6.61988488888405
Case_17-05,gauss,method_3,1.4,15,33.9589557278407,33.7570308175703,-0.594614604432202,0.964473676712155,0.968571526867755,0.42487941916355,49.1047075400609,57.8684023200018,17.8469544346461,11.5362685733287,11.0553569276995,-4.168693218022
Case_17-06,gauss,method_3,1.4,15,33.193251381341,32.9697866355298,-0.673223431003859,0.970015664615376,0.972476309896911,0.253670674742306,46.0867289352877,56.9277730859035,23.5231364886802,11.0380010916172,10.3636538252244,-6.1093241502292
Case_17-07,gauss,method_3,1.4,15,33.8894453674278,33.8067795156864,-0.243928016068534,0.971479128570167,0.974263788994156,0.28664130212314,50.7077474373601,59.258390287788,16.8625965114909,11.7292153376352,11.4735856951694,-2.17942662920986
Case_17-08,gauss,method_3,1.4,15,34.1909513749585,34.2805886761394,0.262166735864886,0.977064880441892,0.979988327653582,0.299207071117696,53.2272535077227,58.4244879870591,9.76423568159937,11.5425528561171,11.3180587936503,-1.944925574656
Case_17-09,gauss,method_3,1.4,15,33.9771540223367,33.9674428257761,-0.0285815479254817,0.971819975680427,0.97537211461248,0.365514089125992,53.5371121127562,57.1021386957757,6.65898185825012,11.4501067706669,10.4946239438647,-8.34475036730699
Case_17-10,gauss,method_3,1.4,15,34.1732279180099,34.1820806263008,0.0259053909456324,0.96840846094821,0.972741205167904,0.447408753063907,51.0372595461768,57.5927156680415,12.8444516421057,12.0641241222097,11.1907038132201,-7.23981534127023
Case_17-11,gauss,method_3,1.4,15,33.1192190829964,33.1452291534104,0.0785346730212118,0.976113895911526,0.978753863266329,0.270456897075296,47.0960482631552,56.8932587985487,20.802616985294,11.7564249729028,10.6542883500057,-9.37475997539542
Case_17-12,gauss,method_3,1.4,15,33.6742649546843,33.6867168702852,0.0369775423980887,0.970124883322224,0.973938514715576,0.393107264736095,49.2551656950834,57.5613894727733,16.8636602079669,11.6956595326101,11.3895984110484,-2.61687783154317
Case_2-01,gauss,method_3,1.4,15,35.8914496829499,36.6081479822146,1.99684968312962,0.972079151025744,0.978436708715966,0.65401646393851,45.3170512446631,58.8719166984855,29.9111815123203,12.3291814577688,11.720993554356,-4.93291387993623
Case_2-02,gauss,method_3,1.4,15,36.3776004772118,37.1634212373905,2.16017755396198,0.974347254812011,0.980830954391619,0.66544032916259,44.5465708217645,57.7546215727108,29.6499831688349,12.0149397107778,11.8013431040404,-1.77775845638108
Case_2-03,gauss,method_3,1.4,15,35.4194406835055,36.0679128847187,1.83083693220259,0.975190023180565,0.980852485756493,0.580652225856447,43.043476384257,60.473147552815,40.4931772075289,12.7078846427338,12.1149887822964,-4.66557477586452
Case_2-04,gauss,method_3,1.4,15,35.7221911800885,36.5326765030256,2.26885668589356,0.97461257882337,0.980846450599365,0.639625622677784,47.0699443905621,58.9848563384537,25.3132059154941,12.25627036961,12.7392389534128,3.94058362975048
Case_2-05,gauss,method_3,1.4,15,37.1969986362604,38.3073583848552,2.98507887545645,0.970837874462778,0.978630925516443,0.8027139503573,47.4985443112475,57.4387799917871,20.9274533034179,12.9817639728076,13.724304592735,5.71987459857331
Case_2-06,gauss,method_3,1.4,15,36.5691484687947,37.5796935456989,2.76338148197921,0.974498442241286,0.981654696136982,0.734352522846217,45.7131429669683,56.9570385413189,24.5966364257107,12.0047234874745,13.6942051305233,14.0734740355457
Case_2-07,gauss,method_3,1.4,15,36.3659643874022,37.3231994078642,2.63222778932705,0.975121874902004,0.981841961739181,0.689153531485746,45.1892586572192,59.7973214748548,32.3264051053467,12.147835320706,13.196433160007,8.63197278871225
Case_2-08,gauss,method_3,1.4,15,35.7888606736048,36.6203492618934,2.32331673218596,0.974677309704927,0.980936330441031,0.642163377949083,46.3561029672245,59.4791511334247,28.309213514947,12.7249399432767,12.8533781257173,1.00934215024245
Case_3-01,gauss,method_3,1.4,15,34.4108585200001,35.3399171085471,2.69989947506521,0.974243375205821,0.980610046639959,0.653499073862582,47.7910060176931,55.9484171491924,17.0689253297562,10.9077814707274,11.5976813323065,6.32484124687062
Case_3-02,gauss,method_3,1.4,15,33.495484460907,34.1948105448396,2.08782197119358,0.974791002325835,0.980021354101879,0.536561351465545,53.7165072481712,57.0635271649259,6.23089640078676,11.8359455285084,11.4275543063826,-3.45043174744369
Case_3-03,gauss,method_3,1.4,15,33.4615952354014,34.0887200112795,1.8741628170037,0.969515649345117,0.975760237105421,0.644093549652477,53.325179158354,57.2396120503209,7.34068399534602,10.9193772416925,11.3240335466285,3.70585515986127
Case_3-04,gauss,method_3,1.4,15,33.6641220987162,34.3465420298632,2.02714310845791,0.97551093291483,0.980456637692067,0.506986094195729,53.8200192696293,57.928704218905,7.63412017504466,12.2976505468238,11.0405150127275,-10.2225667358956
Case_3-05,gauss,method_3,1.4,15,33.3428364095564,34.0451106415379,2.10622222823306,0.973740549997074,0.979592603644329,0.600986951531616,51.6153801580308,54.9712988860992,6.50178051153281,11.3556497892016,11.2892123929722,-0.585060278035159
Case_3-06,gauss,method_3,1.4,15,33.5337331474073,34.0576680121656,1.56241138573866,0.971613512429254,0.976795797955837,0.533369025882153,51.3825765122801,58.5151260445145,13.881260957262,12.4000661531224,11.1717679986341,-9.90557743257732
Case_3-07,gauss,method_3,1.4,15,34.2502935844467,35.1323635740418,2.57536475540065,0.982451512630036,0.986251564676179,0.386792833772525,52.011116703523,57.8380657724414,11.2032762190698,13.0141515027001,11.4115808334487,-12.3140618803993
Case_3-08,gauss,method_3,1.4,15,33.9897038304218,34.5957652603326,1.78307358291363,0.973612669054466,0.979252476417136,0.579266020454183,55.2335374893151,58.0857151325742,5.16385111819209,11.2915099071285,11.6922029435747,3.54862228118156
Case_3-09,gauss,method_3,1.4,15,34.5848104043683,35.5052916696624,2.66151889957417,0.973634524903712,0.98016778596461,0.671017809433532,52.6234970009779,56.3558871440275,7.0926303947081,13.0763657152333,11.6766296188232,-10.7043205038194
Case_3-10,gauss,method_3,1.4,15,34.1159691968177,34.8245042061832,2.07684268114406,0.979289802247026,0.983549867171905,0.435015754795367,52.5808706710454,57.3981013528472,9.16156507171433,12.4071215121758,10.8468790976348,-12.5753778828544
Case_4-01,gauss,method_3,1.4,15,36.1981216210686,37.1719153747424,2.69017758398554,0.974627198163247,0.980632261744785,0.616139544725857,57.0098329268946,61.7449125136907,8.30572437015925,10.8527200027471,12.6193792960435,16.2784932519145
Case_4-02,gauss,method_3,1.4,15,35.1997071351382,36.2506553131248,2.9856730737895,0.988893011353748,0.991931033867919,0.307214479149057,47.3425792088257,61.630006371835,30.1788102840535,12.4094330613551,12.9063813947168,4.00460142622646
Case_4-03,gauss,method_3,1.4,15,35.4653391696911,36.4091347392615,2.66117734009153,0.984524738425379,0.988283945807427,0.381829651945643,48.818385315256,55.7321097771001,14.1621326006526,11.4763081022668,12.0755857082641,5.22186752618571
Case_4-04,gauss,method_3,1.4,15,35.0753657745077,36.0787968962055,2.86078590925807,0.989648103088057,0.99236282279974,0.274311616746578,47.3526263739533,62.0407667585574,31.0186393223659,11.5019187153727,12.128033008998,5.44356388807068
