name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,13,35.0354716305243,35.5162432487639,1.37224246132517,0.987358799122651,0.990307357774139,0.298630918578698,48.2519808549636,61.7564705903084,27.9874307667012,11.7469463886411,14.0306713842241,19.4410097741762
Case_4-06,gauss,method_3,1.7,13,35.1923206305592,35.7475191818234,1.57761278971208,0.987930631437598,0.99099004329795,0.309678813774689,48.8107790326454,59.9776457344023,22.8778702636323,11.5316626167909,14.6027879688888,26.6321124208593
Case_4-07,gauss,method_3,1.7,13,35.4732547486639,36.1663241758452,1.95378019889023,0.986875135170532,0.990337174310728,0.350808224547782,43.380506889674,59.7687034242877,37.7777894027206,11.804573469721,14.0547488729382,19.0618950272869
Case_4-08,gauss,method_3,1.7,13,36.4382737178487,37.514685969022,2.95407038079858,0.987235903371997,0.991235149885745,0.405095327275784,47.8826165813656,62.6939580275986,30.93260666126,12.8180036942279,15.3534892135672,19.7806583600923
Case_4-09,gauss,method_3,1.7,13,35.6531614289436,36.3760468583332,2.02754931236662,0.989385573226833,0.99212538790201,0.276920823318741,44.462824689276,60.7589033972032,36.6510198616723,11.9333880139256,13.7367052852569,15.1115280021647
Case_4-10,gauss,method_3,1.7,13,34.8320724495167,35.345124870199,1.4729310793261,0.985707462896422,0.989208379124843,0.355167872842666,46.7968228895639,60.0118932473304,28.2392469013396,11.6958792117452,13.3743518686845,14.3509746172287
Case_5-01,gauss,method_3,1.7,13,35.5239050017088,35.8419243255735,0.895226253558973,0.971918168573392,0.97787478793353,0.612872518771866,51.2681182882133,60.0169531102867,17.064864313705,12.6946286665986,14.5922541181755,14.9482548990956
Case_5-02,gauss,method_3,1.7,13,35.8111606885349,36.1508605886395,0.948586679608271,0.962739202337796,0.97151678355208,0.91172990493887,49.4747836241476,60.1029145934617,21.4819150095823,12.1472635393349,14.5740183830936,19.977790355009
Case_5-04,gauss,method_3,1.7,13,36.0491622107779,36.3413133638672,0.810424251695636,0.963715465526341,0.972394132446246,0.900542455771932,44.3071462399923,59.6497694335269,34.6278749491796,11.644494588219,14.0518669754746,20.6739104820512
Case_5-05,gauss,method_3,1.7,13,35.8888985070584,36.252214214994,1.01233451860923,0.973559742606476,0.979624160178883,0.622911703001549,52.9109878672112,58.2356421550329,10.0634187764266,12.5424916616609,15.2422076887925,21.5245590745253
Case_5-07,gauss,method_3,1.7,13,36.0579384364486,36.3203874803813,0.72785371353173,0.966225723949363,0.973950678132254,0.799497880403754,46.3401274106976,60.3431678824428,30.2179585041724,12.4443404275855,14.2302630625378,14.3512839860394
Case_5-08,gauss,method_3,1.7,13,35.8288982579431,36.1964630191335,1.02588909808003,0.968847324467176,0.976368469747376,0.776298296982626,51.8891382308219,60.0965790344753,15.8172617304679,12.6562760570974,15.4261428242309,21.8853219907458
Case_6-01,gauss,method_3,1.7,13,33.7473592557414,33.231740277412,-1.52787948361221,0.9724022584583,0.97590877258474,0.360603247878091,52.2468268590421,57.5106823108014,10.0749763539913,10.5160046400744,11.4726226426041,9.09678186032951
Case_6-02,gauss,method_3,1.7,13,33.6310602898222,33.1412700127385,-1.45636287664704,0.970419827558213,0.974885376133664,0.46016666690412,53.1150525906326,56.8195414614777,6.97446145708692,11.2858853784381,11.997127132615,6.3020465858691
Case_6-03,gauss,method_3,1.7,13,33.6857038771361,33.2639581318575,-1.25200217521617,0.973595596355863,0.977032841876467,0.353046535283145,52.5093033404616,56.9735124050945,8.50174879618508,11.3511774322596,12.4454889278846,9.64051088229026
Case_6-04,gauss,method_3,1.7,13,34.3871602736746,34.1132967064677,-0.796412280128279,0.97178082455298,0.976076745709168,0.442066878420216,43.3913566417481,60.2420133566921,38.8341320002232,11.1412047689279,11.5316985340674,3.50495097467816
Case_6-05,gauss,method_3,1.7,13,33.6902911112818,33.5402692911177,-0.445296894789428,0.97501527477478,0.980160942438914,0.527752518064224,53.7463950825498,55.8473105016616,3.90894201533886,11.583397037064,12.6253307050241,8.99506133327004
Case_6-06,gauss,method_3,1.7,13,34.0266311294415,33.993990394431,-0.0959270251773981,0.976953820733498,0.981265161115725,0.441304418973419,50.3683073893369,57.9865535180004,15.1250786923928,11.5056112528723,12.2883340923116,6.80296615483087
Case_6-07,gauss,method_3,1.7,13,34.4282744279842,34.2147322218043,-0.620252422544534,0.972890971827343,0.976914924886954,0.413607811783161,42.993069675771,60.6902967199913,41.1629762138004,11.9013766247917,11.7782973661074,-1.03415985028138
Case_6-08,gauss,method_3,1.7,13,33.5920578753844,33.3557175014949,-0.703560272390108,0.968018634669699,0.974245225583592,0.643230480373682,50.7439340949053,55.8361553035732,10.0351328675937,11.412519547523,11.8857683582437,4.14675137028251
Case_6-10,gauss,method_3,1.7,13,34.3054388803271,34.3138164247578,0.0244204554850317,0.972363164500101,0.978455445431262,0.626543780511582,49.7418831634994,58.0016655627649,16.6052868809088,9.96873783663789,12.8934297364101,29.3386379268909
Case_7-01,gauss,method_3,1.7,13,39.11623688066,39.0082477191778,-0.276072470395648,0.956842608647765,0.963157574305388,0.659979562004194,49.8403850734917,57.7973563297974,15.9649072626001,12.6331249816185,14.009889169414,10.8980492934143
Case_7-02,gauss,method_3,1.7,13,39.1276209796421,38.9708515559798,-0.400661782488274,0.959291394637536,0.964778933266119,0.572040847990253,45.9542131379577,51.0377591559762,11.0621979376675,12.8018305831449,13.4312753855963,4.91683434148999
Case_7-03,gauss,method_3,1.7,13,38.5068083202419,38.1388496091888,-0.955567929684014,0.962251264510029,0.967142984203757,0.508361991731821,46.1615845857428,52.3855767604583,13.4830557281992,10.9456465389883,13.6857836074269,25.0340357573056
Case_7-04,gauss,method_3,1.7,13,38.832776870894,38.590572642922,-0.623710812073121,0.962844793022698,0.967266955224343,0.459280896951537,45.408385582896,52.3573420393228,15.3032449122004,12.3560528254079,13.3490044122316,8.03615524192206
Case_7-05,gauss,method_3,1.7,13,38.1770029651756,37.7060386754463,-1.2336334786651,0.963077017532721,0.967101416339812,0.417868844736972,46.1678042183286,53.3565275512657,15.5708582087669,11.3047545660722,12.5308606320452,10.8459326454798
Case_7-06,gauss,method_3,1.7,13,38.1217433309167,37.366422405957,-1.98133888684769,0.96402441484725,0.966741055434997,0.281802052511008,45.4090046787305,52.0900011859593,14.7129331604975,13.1525914903397,12.1439577222516,-7.66870748497631
Case_7-07,gauss,method_3,1.7,13,38.318234659177,37.7944642714363,-1.36689592409304,0.967177846342238,0.969485044554521,0.23854953057588,48.8024398511777,52.5562073608965,7.69176197166751,10.7035659520417,13.2612109203321,23.8952605117784
Case_7-08,gauss,method_3,1.7,13,38.1054104658837,37.7027887126882,-1.05659996381858,0.960992193940635,0.965490731098356,0.46811380842489,55.0924501849211,55.6448383539004,1.00265674720436,12.0527595691946,12.9416023074143,7.37459942776532
Case_7-09,gauss,method_3,1.7,13,37.2471402260254,36.8666601276502,-1.02150150606564,0.966092405725124,0.970104076406344,0.415247098253383,58.0735931442903,53.6101744312165,-7.68579740189993,10.91994583754,12.2242970697914,11.9446675986926
Case_7-10,gauss,method_3,1.7,13,38.0400742339497,37.9705225038071,-0.182838050511774,0.941052258988923,0.947646816029664,0.700764168806772,57.032852258228,61.3010292110116,7.48371646127489,12.183831471769,13.3832912406557,9.84468450393363
Case_7-12,gauss,method_3,1.7,13,37.2974053551885,36.7694799455316,-1.4154480844697,0.959930638526894,0.963376970538744,0.359018857564371,57.267231550463,59.2442880998507,3.45233477481013,12.4570863988852,12.5449412206339,0.705259792984814
Case_8-01,gauss,method_3,1.7,13,35.3215649227613,34.1311493212071,-3.37022327339497,0.937669091982154,0.93992744579428,0.240847632862895,47.1163092304095,60.085148267543,27.5251590138629,10.3925859386046,11.4852368994375,10.5137543946032
Case_8-02,gauss,method_3,1.7,13,35.8639446026169,34.9384708747456,-2.58051293053766,0.93997468134347,0.945569998145022,0.595262501491559,58.6200568783302,58.2606688005387,-0.613080397614382,11.0958504063429,10.9612060947615,-1.21346545465699
Case_8-03,gauss,method_3,1.7,13,35.8969623545929,35.478921595411,-1.16455747718274,0.938176176101313,0.948596771248456,1.11072903070796,55.9352053534569,56.9339586236031,1.78555395271198,11.6681699599146,11.8064502201155,1.18510666776346
Case_8-04,gauss,method_3,1.7,13,35.9196070400225,35.1702161665651,-2.08630031119883,0.939346044300091,0.945124988848763,0.615209334593718,57.6923960829894,54.9750677147474,-4.71002862202704,11.0872989671252,11.1952791351253,0.973908688854726
Case_9-01,gauss,method_3,1.7,13,32.782511457496,31.0222625736717,-5.36947538661443,0.962800322627814,0.955033852314135,-0.806654311506923,44.2372474426202,57.0656354946216,28.9990648008581,10.3942857524547,10.1645593800773,-2.21012177121574
Case_9-02,gauss,method_3,1.7,13,33.5343114936809,31.8052374122712,-5.15613413364845,0.948593544217851,0.943921374444256,-0.492536534965353,46.0726756237074,54.4343482934523,18.1488757849397,10.7394558099516,10.5465962132126,-1.79580418367503
Case_9-03,gauss,method_3,1.7,13,33.1115572729415,30.388068424611,-8.22519105906312,0.943773393500336,0.916162879540498,-2.92554485536339,46.2726278491527,57.4204672562298,24.0916496971355,11.2898636573154,9.73320107389245,-13.7881433352324
Case_9-04,gauss,method_3,1.7,13,33.2013916669042,31.453804283617,-5.26359678178544,0.958831554088535,0.946271769693802,-1.30990520088508,46.1995195791242,57.652469204706,24.7901920407783,11.5236884198014,10.0739598345948,-12.580421583731
Case_9-05,gauss,method_3,1.7,13,32.8864734665268,30.2993969149156,-7.86668888120355,0.953860448397914,0.92737201282932,-2.77697179006467,42.3042632180557,57.002835991386,34.7448972165456,11.9500635345843,9.93456027948659,-16.8660463541862
Case_9-07,gauss,method_3,1.7,13,33.1100491704453,30.3926854689533,-8.20706634261809,0.947852860511195,0.924583233073014,-2.45498308942492,51.3665841231873,56.531545778866,10.0551004974209,11.0471966285764,9.6543136783014,-12.6084743225443
Case_9-08,gauss,method_3,1.7,13,33.3002715884235,30.7274860041346,-7.72601982376417,0.955882460088628,0.935399021867179,-2.1428825275808,53.6767803103748,57.357980459958,6.85808673377474,10.8484437675007,10.0907912134163,-6.98397457111888
Case_9-10,gauss,method_3,1.7,13,33.0489498317279,30.6305813470811,-7.31753504108366,0.958969974857853,0.93997679372232,-1.98058141896976,43.8503217509785,56.9536963198841,29.8820488554643,11.4942037171831,10.053326945905,-12.5356815202782
