name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,0.4,3,35.0354716305243,35.1245920033594,0.254371837133999,0.987358799122651,0.987643251836397,0.0288094575142042,48.2519808549636,49.2308051729431,2.02856815541251,11.7469463886411,9.07895241738626,-22.7122341669552
Case_4-06,gauss,method_3,0.4,3,35.1923206305592,35.2528082782316,0.171877405605988,0.987930631437598,0.988111411630568,0.0182988751656481,48.8107790326454,52.5851837836018,7.73272794607934,11.5316626167909,9.13991292343265,-20.7407186009386
Case_4-07,gauss,method_3,0.4,3,35.4732547486639,35.5285830589488,0.155971902428562,0.986875135170532,0.987054136258241,0.0181381697976894,43.380506889674,44.4306591147123,2.42079288678911,11.804573469721,9.05879965291832,-23.2602543738297
Case_4-08,gauss,method_3,0.4,3,36.4382737178487,36.486129545558,0.131333959670583,0.987235903371997,0.987404886105626,0.0171167532554747,47.8826165813656,46.4768523268942,-2.93585512830654,12.8180036942279,10.4238227061737,-18.6782672650683
Case_4-09,gauss,method_3,0.4,3,35.6531614289436,35.7280720530694,0.210109345492452,0.989385573226833,0.98959017865339,0.0206800495270686,44.462824689276,47.3365866885559,6.46329156854699,11.9333880139256,9.47777399341065,-20.5776768311681
Case_4-10,gauss,method_3,0.4,3,34.8320724495167,34.9294886673531,0.279673906792756,0.985707462896422,0.986033634817909,0.033090134118381,46.7968228895639,48.937374771887,4.57413933286585,11.6958792117452,9.16557119807412,-21.6341838681963
Case_5-01,gauss,method_3,0.4,3,35.5239050017088,35.587725480051,0.179655019173958,0.971918168573392,0.972506607807884,0.0605441130250004,51.2681182882133,52.3718204840508,2.15280418452824,12.6946286665986,10.2889291863115,-18.9505305233296
Case_5-02,gauss,method_3,0.4,3,35.8111606885349,35.8600822460049,0.136609806913155,0.962739202337796,0.963372598691329,0.06579106283352,49.4747836241476,52.5489765760557,6.2136561834454,12.1472635393349,9.71709154780677,-20.0059213637606
Case_5-04,gauss,method_3,0.4,3,36.0491622107779,36.1092736805247,0.166748590148392,0.963715465526341,0.964338343826027,0.0646330085971914,44.3071462399923,46.2924301511082,4.48073071635561,11.644494588219,9.37756153570328,-19.4678526864463
Case_5-05,gauss,method_3,0.4,3,35.8888985070584,35.9407340772744,0.144433438674092,0.973559742606476,0.97399748733509,0.0449633144692802,52.9109878672112,55.2339423678881,4.39030642653422,12.5424916616609,10.0666221373632,-19.7398538590688
Case_5-07,gauss,method_3,0.4,3,36.0579384364486,36.1124964190697,0.151306438989113,0.966225723949363,0.966786994137844,0.0580889304195954,46.3401274106976,49.6338514816388,7.10771474957325,12.4443404275855,9.88520488034028,-20.5646539656885
Case_5-08,gauss,method_3,0.4,3,35.8288982579431,35.8838694868745,0.153427070337775,0.968847324467176,0.969386223095032,0.0556226573833766,51.8891382308219,54.2320563426029,4.51523804723607,12.6562760570974,10.2796734804255,-18.7780557720936
Case_6-01,gauss,method_3,0.4,3,33.7473592557414,33.8512480108262,0.307842620507051,0.9724022584583,0.973150302884826,0.0769274670044562,52.2468268590421,53.0556021756827,1.54798935220046,10.5160046400744,8.30195977949688,-21.0540498635788
Case_6-02,gauss,method_3,0.4,3,33.6310602898222,33.7233032117944,0.27427895872812,0.970419827558213,0.971175018314164,0.0778210352370419,53.1150525906326,52.4922716527709,-1.1725130777176,11.2858853784381,8.86996611480844,-21.4065550253176
Case_6-03,gauss,method_3,0.4,3,33.6857038771361,33.7741465021857,0.262552403156328,0.973595596355863,0.974296449747373,0.0719860888990012,52.5093033404616,50.4226410156338,-3.97389070523035,11.3511774322596,9.09389159495693,-19.8859180095938
Case_6-04,gauss,method_3,0.4,3,34.3871602736746,34.490483654366,0.300470814888512,0.97178082455298,0.972491739369267,0.0731558802483814,43.3913566417481,44.4076730310768,2.34220929693369,11.1412047689279,8.68315618402753,-22.0626820517268
Case_6-05,gauss,method_3,0.4,3,33.6902911112818,33.7741236680719,0.248832984295644,0.97501527477478,0.975626476330573,0.0626863569839787,53.7463950825498,53.8584320010519,0.208454759300585,11.583397037064,9.08820740639021,-21.5410869772471
Case_6-06,gauss,method_3,0.4,3,34.0266311294415,34.1346886056751,0.317567366050823,0.976953820733498,0.977617798259662,0.0679640646335795,50.3683073893369,51.6434393336712,2.53161563377116,11.5056112528723,9.01452140245279,-21.6510865495968
Case_6-07,gauss,method_3,0.4,3,34.4282744279842,34.5426737795747,0.332283140794088,0.972890971827343,0.973632761585115,0.0762459288093262,42.993069675771,44.2107430240088,2.83225495974303,11.9013766247917,9.40975363403835,-20.9355864393291
Case_6-08,gauss,method_3,0.4,3,33.5920578753844,33.69406465563,0.303663385625321,0.968018634669699,0.96887481885683,0.0884470769948545,50.7439340949053,50.5918438177779,-0.299721099359184,11.412519547523,8.84164028284968,-22.5268333952717
Case_6-10,gauss,method_3,0.4,3,34.3054388803271,34.3825421727923,0.224755301146799,0.972363164500101,0.972940894940432,0.0594150890761474,49.7418831634994,52.6664810594619,5.87954799851361,9.96873783663789,8.01957432746551,-19.5527612533721
Case_7-01,gauss,method_3,0.4,3,39.11623688066,39.1341389660648,0.0457663794690266,0.956842608647765,0.957195550596896,0.0368861028910782,49.8403850734917,50.1920992778212,0.705681153568367,12.6331249816185,10.1082185399167,-19.9863964409097
Case_7-02,gauss,method_3,0.4,3,39.1276209796421,39.1414414658114,0.0353215601235817,0.959291394637536,0.959572824408489,0.0293372558667669,45.9542131379577,45.4056787231631,-1.19365424264337,12.8018305831449,10.2899696906208,-19.6211071237832
Case_7-03,gauss,method_3,0.4,3,38.5068083202419,38.5178607014123,0.0287024078404668,0.962251264510029,0.962612576389751,0.0375486001472082,46.1615845857428,45.967704990614,-0.420002036040747,10.9456465389883,8.56309371762621,-21.7671273494485
Case_7-04,gauss,method_3,0.4,3,38.832776870894,38.8578372989786,0.0645342159483603,0.962844793022698,0.963183961571512,0.0352256720161519,45.408385582896,45.0907629114713,-0.699480211303347,12.3560528254079,9.932797975459,-19.6118848323954
Case_7-05,gauss,method_3,0.4,3,38.1770029651756,38.1896254290486,0.0330630036216355,0.963077017532721,0.963437009995919,0.0373794054519231,46.1678042183286,46.2354207456204,0.146458183222341,11.3047545660722,8.83615136068163,-21.8368580313929
Case_7-06,gauss,method_3,0.4,3,38.1217433309167,38.1285391302243,0.0178265701245752,0.96402441484725,0.964287484463298,0.0272886881282935,45.4090046787305,45.0776795181274,-0.729646383899459,13.1525914903397,10.4740265487305,-20.3653017245801
Case_7-07,gauss,method_3,0.4,3,38.318234659177,38.3675519444424,0.128704481571539,0.967177846342238,0.967406838866306,0.0236763615848324,48.8024398511777,48.2918408879864,-1.04625704114058,10.7035659520417,8.6783427778858,-18.9210136437717
Case_7-08,gauss,method_3,0.4,3,38.1054104658837,38.1139319817159,0.0223630075835875,0.960992193940635,0.961463508409163,0.0490445678434696,55.0924501849211,55.9428313291332,1.54355295754271,12.0527595691946,9.57118230935591,-20.5892870059508
Case_7-09,gauss,method_3,0.4,3,37.2471402260254,37.2865176827215,0.105719409482558,0.966092405725124,0.966532217789797,0.0455248444214155,58.0735931442903,57.4975788327752,-0.99186959223268,10.91994583754,8.49651667026034,-22.1926848661512
Case_7-10,gauss,method_3,0.4,3,38.0400742339497,38.0723224105939,0.0847742211172624,0.941052258988923,0.941669961009812,0.0656395024812211,57.032852258228,57.3608953972449,0.575182769277599,12.183831471769,9.55517155259644,-21.5749858758586
Case_7-12,gauss,method_3,0.4,3,37.2974053551885,37.3466217954557,0.131956740149902,0.959930638526894,0.960414713032421,0.0504280711645516,57.267231550463,57.4199911992998,0.266748792810293,12.4570863988852,9.70771451576026,-22.0707458797989
Case_8-01,gauss,method_3,0.4,3,35.3215649227613,35.3427712939609,0.0600380284565066,0.937669091982154,0.938883042692412,0.129464724884081,47.1163092304095,45.8307242563007,-2.72853497038997,10.3925859386046,7.96941786169061,-23.3163150271655
Case_8-02,gauss,method_3,0.4,3,35.8639446026169,35.8944370084126,0.0850224539814453,0.93997468134347,0.94088495288559,0.0968400064583968,58.6200568783302,58.4872445109796,-0.226564719352334,11.0958504063429,8.39986973553676,-24.2971973492449
Case_8-03,gauss,method_3,0.4,3,35.8969623545929,35.9242935497304,0.0761379051172658,0.938176176101313,0.939017413536873,0.0896673201675709,55.9352053534569,53.4319067576642,-4.47535426029851,11.6681699599146,9.21137862115598,-21.0554983960534
Case_8-04,gauss,method_3,0.4,3,35.9196070400225,35.9636280022831,0.122554130983563,0.939346044300091,0.940236133986118,0.0947563138661693,57.6923960829894,54.9233434713964,-4.79968383980746,11.0872989671252,8.50866468198122,-23.2575516614988
Case_9-01,gauss,method_3,0.4,3,32.782511457496,32.9169875820678,0.410206901768848,0.962800322627814,0.964081113060087,0.133027628073213,44.2372474426202,48.6961936621762,10.07961950015,10.3942857524547,7.86116263562951,-24.3703432554467
Case_9-02,gauss,method_3,0.4,3,33.5343114936809,33.6106121699886,0.227530171066928,0.948593544217851,0.950060961308316,0.154693978196401,46.0726756237074,43.5370639104396,-5.50350436336069,10.7394558099516,8.33279694343905,-22.4095048119892
Case_9-03,gauss,method_3,0.4,3,33.1115572729415,33.1845049606254,0.220308839848728,0.943773393500336,0.945753327065422,0.209789084829272,46.2726278491527,45.5391826601213,-1.58505194782205,11.2898636573154,8.48284436249762,-24.8631815230022
Case_9-04,gauss,method_3,0.4,3,33.2013916669042,33.3013521157913,0.301073069135303,0.958831554088535,0.960253257888707,0.14827461550567,46.1995195791242,45.4003833705132,-1.72975004045734,11.5236884198014,8.59287709249071,-25.4329275536001
Case_9-05,gauss,method_3,0.4,3,32.8864734665268,33.0031940793516,0.354919821194993,0.953860448397914,0.955681148077284,0.190876944570613,42.3042632180557,43.6071804409876,3.0798721542935,11.9500635345843,8.95087129115565,-25.0977096042106
Case_9-07,gauss,method_3,0.4,3,33.1100491704453,33.1490381425781,0.117755705925123,0.947852860511195,0.949430386002576,0.166431474451695,51.3665841231873,52.5725130454232,2.34769148624676,11.0471966285764,8.25981418609126,-25.2315816962549
Case_9-08,gauss,method_3,0.4,3,33.3002715884235,33.381104165171,0.242738490984403,0.955882460088628,0.957317508282155,0.150128101879129,53.6767803103748,52.3377591677355,-2.49460033723452,10.8484437675007,8.08521800066698,-25.4711719584304
Case_9-10,gauss,method_3,0.4,3,33.0489498317279,33.1366723980545,0.265432235436212,0.958969974857853,0.960374863606167,0.146499763824425,43.8503217509785,44.4524196296206,1.37307516706797,11.4942037171831,8.57546885533809,-25.3931018943196
