name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_3,0.7,7,37.67920220668,38.3008400060889,1.64981677690252,0.965668688882702,0.969986610925998,0.447143217234438,45.6155334791428,46.0786256082255,1.01520708794184,13.2931069921707,5.85104677078411,-55.9843550929799
Case_11-15,gauss,method_3,0.7,7,34.8242691307297,35.6433564354912,2.35205885208005,0.971268321482045,0.976078980584445,0.495296613304494,54.9889490119794,50.2233220886073,-8.66651756216299,10.829916724276,6.47473279737741,-40.214380569854
Case_12-01,gauss,method_3,0.7,7,34.8784269138272,35.6940550089526,2.33848876596578,0.979944503216563,0.983626375932386,0.375722574466011,51.1587863088937,52.6781042173747,2.96980835179999,13.0586897551047,7.17609556638013,-45.0473539003026
Case_12-02,gauss,method_3,0.7,7,34.7628560637644,35.5656067257018,2.30921953151648,0.981206446380382,0.984583917882447,0.344216195737854,53.0669183336821,52.3071815945225,-1.43165791987839,12.6557426540854,7.30899472511241,-42.2476031246337
Case_12-03,gauss,method_3,0.7,7,34.647159194861,35.4173379354966,2.22292031593107,0.980102653637559,0.983614674145425,0.358331904809239,52.7042195132601,51.3942830790927,-2.48544888106704,12.3089530457372,7.17308941507831,-41.7246179392775
Case_12-04,gauss,method_3,0.7,7,34.7195664173582,35.4903007239093,2.21988459558003,0.980225183592422,0.983774917284485,0.36213451270999,52.736404903357,51.7680041572812,-1.83630406329456,11.7560102439383,6.62862761242607,-43.6149894829842
Case_12-05,gauss,method_3,0.7,7,34.3927263043223,35.1586307506431,2.22693728768027,0.977005037063213,0.981117849623684,0.420961244256573,50.3153470465787,51.4983532704789,2.35118367126657,12.1314182511026,6.04816583902696,-50.1446103510835
Case_12-06,gauss,method_3,0.7,7,34.1307093635477,34.9477344159453,2.39381210538267,0.977211408780756,0.98143793052946,0.432508432743043,49.5890540085921,51.1470069225032,3.14172743372186,12.0670737480406,6.33285438728997,-47.5195518025383
Case_12-07,gauss,method_3,0.7,7,34.275308998348,35.0980459513139,2.40037793096366,0.975802595233421,0.980255013575293,0.456282691152972,49.9354738369439,51.1612286897769,2.45467752410924,12.3065986416947,6.21789107965086,-49.4751453209445
Case_12-08,gauss,method_3,0.7,7,34.3592651562103,35.1737913094905,2.37061575553785,0.978908651363141,0.982773072883991,0.394768348963745,51.1811030042616,50.9770961730567,-0.398597957507523,12.3059691718057,6.44848148842928,-47.5987514806763
Case_12-09,gauss,method_3,0.7,7,34.4576868996664,35.2483099826618,2.29447520751317,0.980452848283641,0.983945090600849,0.356186666530813,51.6640776793682,51.1192645659236,-1.05452983565453,12.2244445656093,6.41718313756524,-47.5053193368104
Case_12-10,gauss,method_3,0.7,7,34.418402678165,35.2528501801114,2.42442250951919,0.979808857368622,0.983609158611007,0.387861490922916,52.145644490596,52.6628879469531,0.991920727819234,11.6298697788317,7.3510781622467,-36.7913974786983
Case_12-11,gauss,method_3,0.7,7,34.3649569062055,35.1485591017551,2.28023622345381,0.979636465140792,0.983239805675927,0.367824255563678,51.4789978095482,53.1799622438121,3.30419104225138,11.3341019063864,6.10743980549025,-46.1144795067625
Case_12-12,gauss,method_3,0.7,7,34.4456022333631,35.2457435213062,2.32291275537098,0.975625320740265,0.979951563508486,0.443432809322583,52.4592206940962,50.8367462356136,-3.09282989151452,12.0093137362869,6.42058339234053,-46.5366337050524
Case_13-01,gauss,method_3,0.7,7,33.5734549689671,34.3629332290924,2.35149543249279,0.963892288120713,0.970598836821015,0.695777814902737,42.4256357188115,47.4871665406117,11.9303594066263,11.8435650109216,5.55847700578416,-53.0675349807395
Case_13-02,gauss,method_3,0.7,7,33.5893042382294,34.3393771696749,2.2330707600422,0.961900246504194,0.968723199594332,0.709320235121508,43.4465766997105,46.3614184423929,6.7090251156702,11.8185848342619,5.43449370727284,-54.0173905464694
Case_13-03,gauss,method_3,0.7,7,33.7669729311817,34.4928708244918,2.14972747124695,0.96531857173916,0.971526989602048,0.643147044369259,43.6641737668914,47.5071455178136,8.80120112071425,12.0002372807545,5.84424422731069,-51.2989277580082
Case_13-04,gauss,method_3,0.7,7,34.317473468788,35.1885613634158,2.53832175442643,0.96192307886004,0.969326822325021,0.769681446229073,48.3487693949386,51.1656396500678,5.82614674661022,11.6003430770583,6.00601934655626,-48.2255024126468
Case_13-05,gauss,method_3,0.7,7,34.0426830484369,34.8267144987667,2.30308360012131,0.964484757049087,0.971091727780728,0.685025935698055,45.5104757712383,50.0661038898436,10.0100648068469,12.8761639677619,6.14411344374154,-52.28304439797
Case_13-06,gauss,method_3,0.7,7,33.804442901873,34.5718666383063,2.27018601862756,0.967747053216277,0.973650011477309,0.609969127925959,42.9298852789818,47.5649512696522,10.7968282713761,11.6680756159511,5.53254648362498,-52.5838993015985
Case_13-07,gauss,method_3,0.7,7,33.5200103931765,34.3494727805613,2.4745290280506,0.963673977855622,0.970608063412588,0.719546829768759,42.1529728299561,48.2449589519205,14.452091306915,11.9961492570636,5.47386054292696,-54.3698529784143
Case_13-10,gauss,method_3,0.7,7,33.76460784025,34.6148128732422,2.51803615494311,0.959250005653262,0.967200165605229,0.828789148304805,44.0459735744166,49.2187839483579,11.7441163270048,11.7124583700501,5.75767305279117,-50.8414640984844
Case_13-11,gauss,method_3,0.7,7,33.5820637761932,34.3896234283121,2.40473503207203,0.959820323934723,0.96762792872042,0.813444411521728,43.1692444796662,47.8654182164931,10.8785173181313,11.5483806645208,5.72395380630424,-50.4350092659354
Case_13-12,gauss,method_3,0.7,7,34.232880713446,34.9565090315626,2.11383997792608,0.964509571822514,0.970808484412872,0.653068955910461,52.1007073157787,53.3669640313599,2.43040215923851,11.1309820637352,5.96788126930225,-46.3849529616472
Case_14-01,gauss,method_3,0.7,7,34.4419980029728,35.2736812947119,2.41473590372826,0.947327392242726,0.956521116085643,0.970490658055542,51.727262608859,54.4766823128993,5.31522366615511,11.7036950549252,6.67632409262855,-42.9554165475373
Case_14-02,gauss,method_3,0.7,7,34.2478029554178,35.1138596835291,2.52879499814525,0.941432340479981,0.951918542579425,1.11385615817037,47.5013131559629,52.1335046431019,9.75171248830505,12.0924939261325,6.0485030456224,-49.9813431160692
Case_14-03,gauss,method_3,0.7,7,34.3405892981906,35.1809352054581,2.44709227314218,0.950752138166395,0.959864027160062,0.95838743115946,51.0013740723268,52.0947886145001,2.14389232067098,11.7634943681387,5.8516573885907,-50.2557896024515
Case_14-04,gauss,method_3,0.7,7,34.8077347314025,35.5617865327651,2.16633402656439,0.974895592200096,0.979449699372447,0.467137938543052,52.1946362431488,51.5213012587312,-1.29004632062349,12.0903758548334,6.02472678419167,-50.1692349639969
Case_14-05,gauss,method_3,0.7,7,34.2199031150262,35.0736146784646,2.49478077295763,0.952001059798496,0.96117478190935,0.963625199408433,52.509508878347,52.1500235365498,-0.68460998679305,12.0783774256294,5.74877138386984,-52.4044399235995
Case_14-06,gauss,method_3,0.7,7,34.3206952786451,35.1354288800686,2.37388431326574,0.965586180693463,0.971929294034999,0.656918405458145,51.9393833937073,52.3314614682612,0.754876259469355,12.3792991544945,6.13960007964936,-50.4042999282371
Case_14-07,gauss,method_3,0.7,7,34.1691131477199,34.9901877744838,2.40297318579585,0.954783928685463,0.962779832567199,0.837456899043559,50.2143181439608,51.1152555631898,1.79418431341844,12.4450750285729,5.76234164443091,-53.6978151501616
Case_14-08,gauss,method_3,0.7,7,34.3915844820357,35.258802745766,2.52160020188461,0.961123173365266,0.968613647304069,0.779345888891168,49.7307570627439,52.724406050614,6.01971328144681,11.562806510908,6.04476295929535,-47.722354831477
Case_14-09,gauss,method_3,0.7,7,34.3120583502757,35.1913326580147,2.56258105754808,0.953672898457736,0.962530647772733,0.928803715542415,48.357992129298,51.7195052829088,6.95130836826901,12.1882825222464,5.86105850107737,-51.9123511423401
Case_14-11,gauss,method_3,0.7,7,34.3480351103906,35.1932104155879,2.46062199040209,0.946670357429045,0.956081226544173,0.994102016744952,46.7228463765374,51.359154323831,9.92299978886071,12.5730144524558,6.21290332214391,-50.585411751194
Case_14-12,gauss,method_3,0.7,7,34.5514152002018,35.4021804912058,2.46231677074416,0.944997214838854,0.955014515959396,1.06003498880683,50.6164954407149,51.8797108061855,2.49565947715614,12.5752067581031,5.7901613719494,-53.9557362091212
Case_15-02,gauss,method_3,0.7,7,35.3368962599776,36.1053842095494,2.1747465989032,0.961364489087892,0.968420798811752,0.733989012903427,48.9912851087877,54.1911173633136,10.6137902751057,12.3955398230865,7.15308623237999,-42.2930640014768
Case_15-03,gauss,method_3,0.7,7,34.4308787049785,35.2451793931932,2.36503022531608,0.956091010415748,0.964325925878385,0.861310834734841,53.4016215118598,54.0473635928572,1.20921811494818,11.8631572306611,7.08067107298776,-40.3137719974972
Case_15-04,gauss,method_3,0.7,7,35.1973057128938,36.0240090501384,2.34876880630598,0.961893562332093,0.968767056957267,0.714579543344676,46.0550619958581,53.3093149700033,15.7512609033021,12.3960208858037,7.05547944588486,-43.0827076617386
Case_15-05,gauss,method_3,0.7,7,35.4588374138472,36.2616098124169,2.26395577835922,0.968812031872277,0.974455444433869,0.582508513099951,46.7834263302849,53.5268731540623,14.4141790217961,12.8431057401298,7.20859986267358,-43.8718328063791
Case_15-06,gauss,method_3,0.7,7,35.4264700509665,36.2180232168479,2.23435517211477,0.970296610819385,0.975584998361702,0.545027930979887,48.3313033839348,52.805936590618,9.25825064376504,13.011866088219,7.37946783804112,-43.2866293888273
Case_15-07,gauss,method_3,0.7,7,35.5423129771509,36.3506534717168,2.2743047001066,0.975490052104128,0.980127192708113,0.475365237603745,50.4265529031534,55.376463527363,9.81607970252536,12.7454909371685,7.86214675120068,-38.3142886377721
Case_15-08,gauss,method_3,0.7,7,35.2862514953023,36.1172377891156,2.35498603166726,0.970682420652137,0.97616999696018,0.565331790427972,47.0045492035452,53.677754486055,14.1969349681721,13.2010333376972,7.23732463626261,-45.1760748486594
Case_15-09,gauss,method_3,0.7,7,34.8107085056845,35.6473707298104,2.40346221045536,0.965692505143024,0.972245261152699,0.678555127514912,52.6200012976908,52.4063536374163,-0.40601986888186,11.8670113976081,6.71271487934075,-43.4338212509534
Case_15-10,gauss,method_3,0.7,7,34.3849486518467,35.23071993657,2.45971367672217,0.969745556361669,0.975294053029451,0.572160050786859,52.2526216169818,54.2651221557932,3.85148242620863,12.3780511992006,7.12071855761228,-42.4730238789759
Case_15-11,gauss,method_3,0.7,7,34.1010354034184,34.9583666442093,2.5140915243442,0.964509606793219,0.971298344982823,0.703853869550842,51.9963758091142,55.1928428718661,6.14748049842293,12.3294474024441,7.05745770095531,-42.7593348623533
Case_15-12,gauss,method_3,0.7,7,35.4043105893046,36.1810612638965,2.19394379289662,0.971834878595965,0.977015979868869,0.533125676698208,49.9918633259192,53.4696134028454,6.95663223083576,12.9545397305356,7.66529336276845,-40.8292882478851
Case_16-01,gauss,method_3,0.7,7,35.2321549292424,36.0398514110764,2.29249809855829,0.952191371687247,0.960058084955541,0.826169350217296,55.323154518786,54.1875435665671,-2.05268655067979,12.3110395343454,6.36053208127782,-48.3347278389192
Case_16-02,gauss,method_3,0.7,7,35.1502010089749,35.9887665672994,2.38566362141272,0.963280324175196,0.969863350570838,0.683396746557519,45.7931039654302,50.4440899599408,10.1565205058424,11.910993002015,6.703785218728,-43.7176630227732
Case_16-03,gauss,method_3,0.7,7,35.0586831174348,35.8507935098107,2.25938432919058,0.956950591399163,0.964371408682011,0.775465039631545,43.5101783047623,49.0362169310171,12.7005653425465,11.8570522613492,5.93388508447141,-49.9548036587956
Case_16-04,gauss,method_3,0.7,7,35.4465411853275,36.2228847548039,2.19018144934777,0.956017709723472,0.963428579504074,0.775181223655928,51.5936431862274,50.1976407476505,-2.70576441663182,11.6061577480285,6.63032185683927,-42.8723786046633
Case_16-05,gauss,method_3,0.7,7,35.4910448349888,36.262608485725,2.17396713543807,0.955460467149343,0.962426111369859,0.729035314386058,54.8155015164676,56.6562701831726,3.35811698475838,11.0725359507463,6.55607139494806,-40.789793556677
Case_16-06,gauss,method_3,0.7,7,34.2366627188687,35.113188518844,2.56019638120924,0.969333028107285,0.975253147815801,0.61074156526737,52.9069806493594,51.8425561480226,-2.01187912875103,12.3506513875933,6.16154061057179,-50.1116142201109
Case_16-07,gauss,method_3,0.7,7,35.1639436011946,35.961003683813,2.26669707942355,0.962828621805418,0.969079401319333,0.649209981127713,48.5289712767319,50.2994403453718,3.64827240730892,11.7017829286805,6.3388920270435,-45.829690520859
Case_16-08,gauss,method_3,0.7,7,34.3923092714537,35.230935371166,2.43841171900691,0.971604019023655,0.976986494636998,0.553978319146107,52.6698131941356,52.2899551797702,-0.721206306476416,12.460080706361,6.32064825598571,-49.2728144789709
Case_16-09,gauss,method_3,0.7,7,34.9898769328137,35.7389518778065,2.1408333228239,0.967982684059612,0.973509175649249,0.570928765632377,52.7632555899206,53.4952297825555,1.38728019044889,12.9144297297848,6.94698032817695,-46.2076106066459
Case_16-10,gauss,method_3,0.7,7,35.4382561335193,36.2326966362283,2.24175958240102,0.962953129106829,0.969312912524197,0.660445791714379,45.2819861428861,52.172116855136,15.2160523403461,13.2366434936149,6.93089121290616,-47.6386047848953
Case_16-11,gauss,method_3,0.7,7,34.6106168950603,35.4638699806307,2.46529291332032,0.973519559841401,0.978447308347056,0.506178684941647,50.1362427446036,52.8036501625424,5.32031774205076,12.5529852983111,6.04868926105745,-51.8147347637597
Case_16-12,gauss,method_3,0.7,7,34.5316371438321,35.3911879461745,2.48916898657943,0.972466148622546,0.977673363459045,0.53546489447214,50.2213465842884,52.6650607435353,4.86588736752706,12.7947391219763,6.32872557528332,-50.5365016437649
Case_16-13,gauss,method_3,0.7,7,34.3859450852469,35.2477209018412,2.50618621782212,0.969233796004959,0.975266641132859,0.622434458307753,52.8696778545265,51.899566885844,-1.83490992956643,12.4862321123532,6.26405219963485,-49.8323261711789
Case_17-01,gauss,method_3,0.7,7,33.9299915147686,34.7404655181231,2.38866550556518,0.973915069106342,0.979059680041884,0.528240202737855,48.5184204699855,52.8540674719877,8.93608439846939,11.2029036256772,6.39178099771599,-42.9453183631254
Case_17-02,gauss,method_3,0.7,7,33.7876097775321,34.6142508253891,2.44658042785475,0.97426916706615,0.979247644373061,0.510996085599504,50.8796683958365,54.224994021687,6.57497529233933,12.1018116210315,7.07847699385891,-41.5089474574422
Case_17-03,gauss,method_3,0.7,7,33.7950777795265,34.5721016338406,2.29922197363571,0.968458738675927,0.974638585109086,0.63811148439928,48.7646462273886,53.0314390333497,8.74976675943696,10.9945143153363,6.21180727345057,-43.5008487388506
Case_17-04,gauss,method_3,0.7,7,33.5600659137061,34.4127982763511,2.54091384932828,0.972950344059532,0.978389220164414,0.559008600807794,47.4948212895211,51.7871187708461,9.03740105718004,11.5515114412632,6.33591842349735,-45.1507410461908
Case_17-05,gauss,method_3,0.7,7,33.9589557278407,34.7692208581526,2.38601309417647,0.964473676712155,0.971536585251713,0.732307030258796,49.1047075400609,52.9176233796561,7.76486823892503,11.5362685733287,6.41686491999218,-44.3765990779057
Case_17-06,gauss,method_3,0.7,7,33.193251381341,34.0479415248191,2.57489130443714,0.970015664615376,0.976017448109574,0.618730574477682,46.0867289352877,50.4816213858908,9.53613448412485,11.0380010916172,6.20048494710149,-43.826016181404
Case_17-07,gauss,method_3,0.7,7,33.8894453674278,34.646966568587,2.23527175775889,0.971479128570167,0.976811731267688,0.548915827493853,50.7077474373601,54.5418442785594,7.56116576847677,11.7292153376352,6.79451431062753,-42.0718768046982
Case_17-08,gauss,method_3,0.7,7,34.1909513749585,34.9615177619447,2.25371437763074,0.977064880441892,0.981406872760696,0.444391401811492,53.2272535077227,55.3071850302499,3.90764389566968,11.5425528561171,6.90091878043287,-40.2132364784825
Case_17-09,gauss,method_3,0.7,7,33.9771540223367,34.8055232469265,2.43801827558961,0.971819975680427,0.977315171720622,0.565454114724071,53.5371121127562,52.8370291531372,-1.30765917695487,11.4501067706669,6.36992130649595,-44.3680182719823
Case_17-10,gauss,method_3,0.7,7,34.1732279180099,35.0105635460293,2.45026788229783,0.96840846094821,0.974741082733622,0.653920534648292,51.0372595461768,53.9989849767941,5.80306516641544,12.0641241222097,6.59728755583739,-45.3148236124995
Case_17-11,gauss,method_3,0.7,7,33.1192190829964,33.9620759353258,2.54491765103881,0.976113895911526,0.980853758483506,0.48558499083288,47.0960482631552,51.3607923378467,9.05541809126239,11.7564249729028,6.51284139528998,-44.6018546428754
Case_17-12,gauss,method_3,0.7,7,33.6742649546843,34.5146951139135,2.4957639323683,0.970124883322224,0.976028794742503,0.608572310820495,49.2551656950834,53.3339183333494,8.28086268862794,11.6956595326101,6.99179163397625,-40.2189195531761
Case_2-01,gauss,method_3,0.7,7,35.8914496829499,36.687131635399,2.21691227152372,0.972079151025744,0.977277042821505,0.534718987674621,45.3170512446631,54.9782657426534,21.3191596377931,12.3291814577688,7.40019997485702,-39.9781729208467
Case_2-02,gauss,method_3,0.7,7,36.3776004772118,37.0514252366075,1.85230677822691,0.974347254812011,0.978611165996985,0.437617201045711,44.5465708217645,53.4219845796041,19.9238989536391,12.0149397107778,7.43521270010681,-38.1169370876064
Case_2-03,gauss,method_3,0.7,7,35.4194406835055,36.2182346844343,2.25524171334741,0.975190023180565,0.979759260415794,0.468548398426609,43.043476384257,53.3801044587958,24.0143895029803,12.7078846427338,7.25197880188131,-42.9332339271123
Case_2-04,gauss,method_3,0.7,7,35.7221911800885,36.4843867730718,2.13367536481967,0.97461257882337,0.979140695244759,0.464606810929436,47.0699443905621,55.5875573816161,18.0956512724537,12.25627036961,7.82734625256941,-36.1359857728197
Case_2-05,gauss,method_3,0.7,7,37.1969986362604,37.9168151960277,1.93514688323714,0.970837874462778,0.975700405474855,0.500859220677553,47.4985443112475,52.2559373273415,10.0158711915883,12.9817639728076,8.78957905373575,-32.2928758206748
Case_2-06,gauss,method_3,0.7,7,36.5691484687947,37.2783925263779,1.93946013861495,0.974498442241286,0.978737690279669,0.435018452018631,45.7131429669683,55.2328343512711,20.8248454742688,12.0047234874745,8.99418878301868,-25.0779179345276
Case_2-07,gauss,method_3,0.7,7,36.3659643874022,37.0295214326508,1.82466505818404,0.975121874902004,0.979237383096957,0.422050648321988,45.1892586572192,58.1252994072174,28.6263619594291,12.147835320706,8.22410509748344,-32.2998305429329
Case_2-08,gauss,method_3,0.7,7,35.7888606736048,36.5693763654802,2.18089002327763,0.974677309704927,0.979205872479392,0.46462175012937,46.3561029672245,56.1023861277599,21.0248112690285,12.7249399432767,8.10699837976767,-36.2904782583981
Case_3-01,gauss,method_3,0.7,7,34.4108585200001,35.2427076900607,2.41740312749559,0.974243375205821,0.978867812550942,0.474669621863599,47.7910060176931,53.0429680968556,10.9894361236466,10.9077814707274,7.55582300104507,-30.7299745477832
Case_3-02,gauss,method_3,0.7,7,33.495484460907,34.3568064689635,2.57145708419808,0.974791002325835,0.979478204087941,0.480841713856804,53.7165072481712,55.7906741106317,3.8613211631163,11.8359455285084,7.30110166391779,-38.3141663981796
Case_3-03,gauss,method_3,0.7,7,33.4615952354014,34.3253299723193,2.58127184565358,0.969515649345117,0.975320917733168,0.598780266411588,53.325179158354,55.7713906105244,4.58734783601212,10.9193772416925,7.0827054795866,-35.1363605925864
Case_3-04,gauss,method_3,0.7,7,33.6641220987162,34.5548823702081,2.64602257822093,0.97551093291483,0.980431282840894,0.504386958674195,53.8200192696293,55.2198161683305,2.60088516819063,12.2976505468238,6.71381220525307,-45.4057327479751
Case_3-05,gauss,method_3,0.7,7,33.3428364095564,34.2153996882711,2.61694376566185,0.973740549997074,0.978672889387118,0.506535276779693,51.6153801580308,53.5761766842595,3.7988609600962,11.3556497892016,7.07271588119753,-37.7163261240834
Case_3-06,gauss,method_3,0.7,7,33.5337331474073,34.41686488044,2.63356223761511,0.971613512429254,0.977282708483424,0.583482627778153,51.3825765122801,55.0269049878099,7.09253743758615,12.4000661531224,6.41287667916646,-48.2835284910827
Case_3-07,gauss,method_3,0.7,7,34.2502935844467,35.0869467842612,2.44276212626225,0.982451512630036,0.985811434955071,0.341993704711143,52.011116703523,54.5628240319729,4.90608064232747,13.0141515027001,7.0208460226164,-46.0522184549661
Case_3-08,gauss,method_3,0.7,7,33.9897038304218,34.7806415261137,2.32699201981279,0.973612669054466,0.978481383844119,0.500066910014748,55.2335374893151,57.3558086562361,3.84235966659119,11.2915099071285,7.85332052557813,-30.4493323729878
Case_3-09,gauss,method_3,0.7,7,34.5848104043683,35.4492457818863,2.49946542256845,0.973634524903712,0.97876798448848,0.527247078186285,52.6234970009779,52.7621190150948,0.263422277151932,13.0763657152333,7.58095323771248,-42.0255336780535
Case_3-10,gauss,method_3,0.7,7,34.1159691968177,34.9847510280426,2.54655474160163,0.979289802247026,0.983434593333651,0.423244587773069,52.5808706710454,54.134785832804,2.95528609915991,12.4071215121758,6.61768381522837,-46.6622148518972
Case_4-01,gauss,method_3,0.7,7,36.1981216210686,36.9402859790673,2.05028417155949,0.974627198163247,0.978121798923772,0.35855768924882,57.0098329268946,59.1168759782125,3.69592918123414,10.8527200027471,8.00693258478696,-26.2218818622413
Case_4-02,gauss,method_3,0.7,7,35.1997071351382,35.9976903962747,2.26701676259081,0.988893011353748,0.990896423561526,0.202591401170428,47.3425792088257,58.0003574840992,22.5120355785065,12.4094330613551,8.68867390599424,-29.9833129923389
Case_4-03,gauss,method_3,0.7,7,35.4653391696911,36.289409559131,2.32359370792152,0.984524738425379,0.986991557201184,0.250559349047038,48.818385315256,50.9100855823522,4.28465680212189,11.4763081022668,7.43139017656952,-35.2458115419393
Case_4-04,gauss,method_3,0.7,7,35.0753657745077,35.9058068876023,2.36759074284035,0.989648103088057,0.991581606515478,0.195372822055418,47.3526263739533,56.2438203975164,18.7765594105542,11.5019187153727,7.70750069628938,-32.9894351801667
Case_4-05,gauss,method_3,0.7,7,35.0354716305243,35.9029058319806,2.47587419574111,0.987358799122651,0.989838060784341,0.251100376468279,48.2519808549636,55.0534206318434,14.0956695587767,11.7469463886411,7.95066065526609,-32.3172134082939
