name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_3,2.3,3,34.3592651562103,35.2087531283022,2.47236944163321,0.978908651363141,0.982897589169924,0.407488257584474,51.1811030042616,52.5933643059161,2.75934127784817,12.3059691718057,8.07997560955828,-34.3410055985647
Case_12-09,gauss,method_3,2.3,3,34.4576868996664,35.2844346090966,2.39931284951737,0.980452848283641,0.984090773632314,0.371045415905715,51.6640776793682,52.7601335406968,2.12150474867823,12.2244445656093,8.19115277096353,-32.9936609634807
Case_12-10,gauss,method_3,2.3,3,34.418402678165,35.3782188890142,2.78867157149681,0.979808857368622,0.984127007056896,0.440713477511374,52.145644490596,54.9443416711475,5.36707755344022,11.6298697788317,8.75743566425642,-24.6987642097554
Case_12-11,gauss,method_3,2.3,3,34.3649569062055,35.2055625037598,2.44611276495575,0.979636465140792,0.983470768181466,0.391400603908994,51.4789978095482,54.6132797953043,6.08846737333876,11.3341019063864,7.8584001394003,-30.665877152804
Case_12-12,gauss,method_3,2.3,3,34.4456022333631,35.286325579707,2.44072767445953,0.975625320740265,0.980251241398359,0.474149302990951,52.4592206940962,52.9319345128114,0.901107207580817,12.0093137362869,8.18779412733071,-31.8212988091837
Case_13-01,gauss,method_3,2.3,3,33.5734549689671,34.2511809247719,2.01863631976885,0.963892288120713,0.970349806835318,0.669941942081032,42.4256357188115,48.7919021688338,15.0057066727689,11.8435650109216,6.78469517401759,-42.7140800277531
Case_13-02,gauss,method_3,2.3,3,33.5893042382294,34.1998266568095,1.81760960051465,0.961900246504194,0.968242366699377,0.659332422278895,43.4465766997105,47.1666406855685,8.56238688624411,11.8185848342619,6.79630494990992,-42.4947652767399
Case_13-03,gauss,method_3,2.3,3,33.7669729311817,34.3714796087689,1.79023058661247,0.96531857173916,0.971208930473491,0.610198426382607,43.6641737668914,48.5973094409751,11.2979022583138,12.0002372807545,7.18207069498989,-40.1505943010961
Case_13-04,gauss,method_3,2.3,3,34.317473468788,35.1747590369766,2.4981022247115,0.96192307886004,0.969606440237366,0.798750081600188,48.3487693949386,52.5075944234383,8.60171847297345,11.6003430770583,7.04685847911011,-39.2530166366676
Case_13-05,gauss,method_3,2.3,3,34.0426830484369,34.8184934386597,2.27893432817558,0.964484757049087,0.971334522868135,0.710199489311231,45.5104757712383,51.9819755387751,14.2198024913347,12.8761639677619,7.72419328926904,-40.0116889734543
Case_13-06,gauss,method_3,2.3,3,33.804442901873,34.4486425672052,1.90566567596483,0.967747053216277,0.973311927088889,0.575033925871153,42.9298852789818,48.771026621251,13.6062356195696,11.6680756159511,6.68890976659454,-42.6734108797655
Case_13-07,gauss,method_3,2.3,3,33.5200103931765,34.2865339690881,2.28676413557329,0.963673977855622,0.970565009482515,0.715079143490736,42.1529728299561,49.8474228496466,18.2536355163601,11.9961492570636,6.62114920476364,-44.8060451493216
Case_13-10,gauss,method_3,2.3,3,33.76460784025,34.5664927433242,2.37492734068811,0.959250005653262,0.967354406023874,0.844868420416916,44.0459735744166,50.8798319161381,15.515285024125,11.7124583700501,6.87219763175373,-41.3257455042352
Case_13-11,gauss,method_3,2.3,3,33.5820637761932,34.2604358799969,2.0200429262618,0.959820323934723,0.967473266701097,0.79733076863812,43.1692444796662,49.0453225809179,13.6117232814196,11.5483806645208,7.12237464949468,-38.3257717562411
Case_13-12,gauss,method_3,2.3,3,34.232880713446,34.8841145772452,1.90236360547776,0.964509571822514,0.970730038842436,0.644935747829591,52.1007073157787,53.5234569439069,2.73076835503403,11.1309820637352,7.31335730387575,-34.2972860615534
Case_14-01,gauss,method_3,2.3,3,34.4419980029728,35.3294943224463,2.57678523585343,0.947327392242726,0.957042093398616,1.02548508946738,51.727262608859,55.472692285073,7.24072662521391,11.7036950549252,8.03070145602743,-31.383196346628
Case_14-02,gauss,method_3,2.3,3,34.2478029554178,35.1116764173716,2.52242008948224,0.941432340479981,0.951861918706558,1.10784150683197,47.5013131559629,53.5964940680064,12.8316050801184,12.0924939261325,7.61020964315536,-37.0666655725227
Case_14-03,gauss,method_3,2.3,3,34.3405892981906,35.1641680860833,2.39826632193555,0.950752138166395,0.959874450375258,0.959483743729018,51.0013740723268,53.6464584902094,5.18630030267713,11.7634943681387,7.04038072323543,-40.1506006386657
Case_14-04,gauss,method_3,2.3,3,34.8077347314025,35.5125212201247,2.02479849424489,0.974895592200096,0.979280800803206,0.449813153141216,52.1946362431488,53.1677073447958,1.86431244987303,12.0903758548334,7.25548908638071,-39.9895489313495
Case_14-05,gauss,method_3,2.3,3,34.2199031150262,35.0803555633398,2.51447949873296,0.952001059798496,0.96136026418521,0.983108610057034,52.509508878347,53.80313326018,2.46360023063643,12.0783774256294,7.27992521865854,-39.7276226588922
Case_14-06,gauss,method_3,2.3,3,34.3206952786451,35.1330461531364,2.36694177637115,0.965586180693463,0.971943959252678,0.658437194559788,51.9393833937073,53.797651183973,3.57776251631591,12.3792991544945,7.56210173751861,-38.9133290734549
Case_14-07,gauss,method_3,2.3,3,34.1691131477199,34.9373146565223,2.24823367665791,0.954783928685463,0.962375733323667,0.795133266293728,50.2143181439608,52.3726251612808,4.29819043072984,12.4450750285729,7.24586860773346,-41.7772203775588
Case_14-08,gauss,method_3,2.3,3,34.3915844820357,35.2695660347858,2.55289648899061,0.961123173365266,0.96872897666766,0.791345325257593,49.7307570627439,54.0660106721345,8.7174494527017,11.562806510908,7.72482596430423,-33.1924653671505
Case_14-09,gauss,method_3,2.3,3,34.3120583502757,35.1816154995128,2.53426110541134,0.953672898457736,0.962447100541923,0.920043140407546,48.357992129298,53.2361976724474,10.0876924958055,12.1882825222464,7.24813497337604,-40.531941558242
Case_14-11,gauss,method_3,2.3,3,34.3480351103906,35.1567042030792,2.35433872735258,0.946670357429045,0.955798179984687,0.964202848859829,46.7228463765374,52.777708938699,12.9591046602035,12.5730144524558,7.66962175351989,-38.9993403529268
Case_14-12,gauss,method_3,2.3,3,34.5514152002018,35.3738766928719,2.3803988574839,0.944997214838854,0.954821388927667,1.03959820564005,50.6164954407149,53.2917743337194,5.28538941645599,12.5752067581031,7.10182362520999,-43.5251939644349
Case_15-02,gauss,method_3,2.3,3,35.3368962599776,36.2138949701604,2.48182156047507,0.961364489087892,0.969311281508744,0.826615972511277,48.9912851087877,56.051074827759,14.4102970626196,12.3955398230865,8.88201155529619,-28.3451008825483
Case_15-03,gauss,method_3,2.3,3,34.4308787049785,35.3093340445402,2.55135904920924,0.956091010415748,0.965182251611963,0.950876129696254,53.4016215118598,55.5878826431284,4.09399765282991,11.8631572306611,8.28502867059471,-30.1616887519492
Case_15-04,gauss,method_3,2.3,3,35.1973057128938,36.123882621238,2.6325222615115,0.961893562332093,0.969566074517086,0.797646692466843,46.0550619958581,55.4934092720257,20.4936153967535,12.3960208858037,8.53586046923421,-31.1403187533372
Case_15-05,gauss,method_3,2.3,3,35.4588374138472,36.3662366370904,2.55902135947892,0.968812031872277,0.97512291788771,0.651404587042266,46.7834263302849,55.707831235341,19.0759967900832,12.8431057401298,8.88334410935721,-30.8318074373541
Case_15-06,gauss,method_3,2.3,3,35.4264700509665,36.3158547339436,2.51050889828326,0.970296610819385,0.976140096596983,0.602237059517604,48.3313033839348,55.3148953041891,14.4494177299089,13.011866088219,8.9408888444364,-31.2866518620911
Case_15-07,gauss,method_3,2.3,3,35.5423129771509,36.4967474512259,2.68534710920098,0.975490052104128,0.980828308729287,0.547238448372138,50.4265529031534,57.118631671374,13.2709423566451,12.7454909371685,8.78374380260693,-31.0835192939355
Case_15-08,gauss,method_3,2.3,3,35.2862514953023,36.2333896276214,2.68415627102029,0.970682420652137,0.976896072075853,0.640132271020286,47.0045492035452,55.193033217988,17.4206202446149,13.2010333376972,8.51979614114907,-35.4611421454428
Case_15-09,gauss,method_3,2.3,3,34.8107085056845,35.7453916756551,2.68504494764285,0.965692505143024,0.972982615444563,0.754910104687988,52.6200012976908,54.5272782145073,3.62462346974537,11.8670113976081,8.31715757208539,-29.9136295279724
Case_15-10,gauss,method_3,2.3,3,34.3849486518467,35.3203170073254,2.72028428760935,0.969745556361669,0.97593525843146,0.638281044876747,52.2526216169818,55.267664344096,5.77012718943517,12.3780511992006,8.8468271214275,-28.5281101277168
Case_15-11,gauss,method_3,2.3,3,34.1010354034184,35.0352863686106,2.73965571467241,0.964509606793219,0.971971394186855,0.773635362580233,51.9963758091142,56.4903866238327,8.64293086736789,12.3294474024441,8.31851416492738,-32.5313301285638
Case_15-12,gauss,method_3,2.3,3,35.4043105893046,36.2974873101683,2.5227908861854,0.971834878595965,0.977724258656716,0.606006245552708,49.9918633259192,55.5448880422155,11.1078570528442,12.9545397305356,9.21046532421208,-28.9016397664694
Case_16-01,gauss,method_3,2.3,3,35.2321549292424,36.0939393581204,2.44601680087036,0.952191371687247,0.960988176776624,0.923848435403172,55.323154518786,55.4631809798977,0.25310642954045,12.3110395343454,8.34084831896766,-32.2490331080628
Case_16-02,gauss,method_3,2.3,3,35.1502010089749,36.0876654186651,2.66702432071684,0.963280324175196,0.970718626038393,0.772184552774483,45.7931039654302,51.1695537165701,11.7407410408315,11.910993002015,8.19831313003228,-31.1701960647166
Case_16-03,gauss,method_3,2.3,3,35.0586831174348,35.8736953548503,2.32470864546022,0.956950591399163,0.964974845720411,0.838523367179851,43.5101783047623,51.1790546369155,17.6254766837253,11.8570522613492,7.45546996326112,-37.1220620527754
Case_16-04,gauss,method_3,2.3,3,35.4465411853275,36.2816245300538,2.35589515027767,0.956017709723472,0.964298671213911,0.866193314853415,51.5936431862274,51.5969092285442,0.00633031923134054,11.6061577480285,8.36049511238063,-27.9650053541553
Case_16-05,gauss,method_3,2.3,3,35.4910448349888,36.3057180440246,2.2954331517247,0.955460467149343,0.963296871276316,0.820170420064995,54.8155015164676,57.9334042562169,5.68799455171009,11.0725359507463,8.50193451689347,-23.2160134343893
Case_16-06,gauss,method_3,2.3,3,34.2366627188687,35.1573403499715,2.68915705558945,0.969333028107285,0.975737615163006,0.660721018474609,52.9069806493594,53.7401229169045,1.57473032352152,12.3506513875933,7.96176816430395,-35.5356416884875
Case_16-07,gauss,method_3,2.3,3,35.1639436011946,36.0319363420333,2.4684169406106,0.962828621805418,0.969818066422098,0.725928213847019,48.5289712767319,51.1039071577081,5.30597664288586,11.7017829286805,8.08888438987944,-30.8747697750059
Case_16-08,gauss,method_3,2.3,3,34.3923092714537,35.2876953969296,2.60344869083575,0.971604019023655,0.977393201763007,0.595837669050575,52.6698131941356,53.9750075010012,2.47806898812188,12.460080706361,7.5129398657544,-39.7039229294964
Case_16-09,gauss,method_3,2.3,3,34.9898769328137,35.796164967871,2.30434658745874,0.967982684059612,0.973946511054592,0.616108851241834,52.7632555899206,55.1752834224808,4.57141585672158,12.9144297297848,8.29916967595079,-35.7372346313501
Case_16-10,gauss,method_3,2.3,3,35.4382561335193,36.312582062858,2.46718102054586,0.962953129106829,0.969927053360152,0.724222606742124,45.2819861428861,53.7711685651079,18.7473720685183,13.2366434936149,8.78315649185464,-33.6451382399817
Case_16-11,gauss,method_3,2.3,3,34.6106168950603,35.5467453326523,2.7047435774702,0.973519559841401,0.978938843991347,0.556669262077117,50.1362427446036,53.9830866623693,7.67278062171855,12.5529852983111,7.53391786471846,-39.9830583269137
Case_16-12,gauss,method_3,2.3,3,34.5316371438321,35.4690068843268,2.71452447096661,0.972466148622546,0.978170729854517,0.586609748838214,50.2213465842884,53.9490378771812,7.42252358095668,12.7947391219763,7.97481248152812,-37.6711599548714
Case_16-13,gauss,method_3,2.3,3,34.3859450852469,35.3097421216072,2.68655415481567,0.969233796004959,0.975804488955132,0.677926520645045,52.8696778545265,53.6910531861641,1.55358489964267,12.4862321123532,7.71515719613228,-38.2106857640477
Case_17-01,gauss,method_3,2.3,3,33.9299915147686,34.7908278996292,2.53709578585035,0.973915069106342,0.979474180084644,0.57080038646517,48.5184204699855,54.2469151802765,11.8068450184498,11.2029036256772,7.72251948919987,-31.0668042211862
Case_17-02,gauss,method_3,2.3,3,33.7876097775321,34.696773676677,2.69082040763207,0.97426916706615,0.979787126894192,0.566369132327045,50.8796683958365,55.0718523738775,8.23940900209167,12.1018116210315,8.66860706290626,-28.3693439101197
Case_17-03,gauss,method_3,2.3,3,33.7950777795265,34.6134298574038,2.42151263333705,0.968458738675927,0.975167301925561,0.692705118114424,48.7646462273886,54.4651427045459,11.6898140726296,10.9945143153363,7.61838980439859,-30.7073547235127
Case_17-04,gauss,method_3,2.3,3,33.5600659137061,34.4633014506004,2.69139977024147,0.972950344059532,0.978855027185214,0.606884324748287,47.4948212895211,52.9845925276049,11.5586733227586,11.5515114412632,8.02330065594109,-30.5432826107843
Case_17-05,gauss,method_3,2.3,3,33.9589557278407,34.8059581248346,2.49419447341671,0.964473676712155,0.972156934853041,0.796627043993394,49.1047075400609,54.1692390866567,10.3137393547534,11.5362685733287,8.36570993097962,-27.4833983119918
Case_17-06,gauss,method_3,2.3,3,33.193251381341,34.0670518234813,2.63246414791284,0.970015664615376,0.976398038041233,0.657966016289889,46.0867289352877,51.565320959309,11.8875696986741,11.0380010916172,7.76033009569711,-29.6944253648362
Case_17-07,gauss,method_3,2.3,3,33.8894453674278,34.7061846906815,2.4100108880469,0.971479128570167,0.97725113404328,0.59414611218744,50.7077474373601,55.6989631246451,9.84310275949591,11.7292153376352,8.43034519133516,-28.1252415557162
Case_17-08,gauss,method_3,2.3,3,34.1909513749585,35.036838174884,2.47400778834445,0.977064880441892,0.981833734346076,0.488079553327776,53.2272535077227,56.3855705389564,5.93364643692429,11.5425528561171,8.41637108336757,-27.0839719056841
Case_17-09,gauss,method_3,2.3,3,33.9771540223367,34.8622439990905,2.60495618959692,0.971819975680427,0.977814980762364,0.616884323430291,53.5371121127562,53.9220822422864,0.719071526905188,11.4501067706669,7.92816275632227,-30.7590495432517
Case_17-10,gauss,method_3,2.3,3,34.1732279180099,35.0731782229259,2.63349516491446,0.96840846094821,0.975354844943331,0.717298978193514,51.0372595461768,55.0635408536353,7.88890575877341,12.0641241222097,8.38744050888177,-30.4761752787281
Case_17-11,gauss,method_3,2.3,3,33.1192190829964,34.0150575056336,2.7048899323145,0.976113895911526,0.981228225799364,0.523948066845436,47.0960482631552,52.354214809678,11.1647722907495,11.7564249729028,7.93939477594462,-32.4676098878357
Case_17-12,gauss,method_3,2.3,3,33.6742649546843,34.5720496405558,2.66608547233222,0.970124883322224,0.976568933995179,0.664249601647938,49.2551656950834,54.2922180081387,10.2264447636567,11.6956595326101,8.55809411604326,-26.8267506233282
Case_2-01,gauss,method_3,2.3,3,35.8914496829499,36.8348868932204,2.62858485406533,0.972079151025744,0.978137041780489,0.623189042615815,45.3170512446631,56.887770357314,25.5328155624723,12.3291814577688,8.30250879671357,-32.6596917633812
Case_2-02,gauss,method_3,2.3,3,36.3776004772118,37.2342529984758,2.35489012476407,0.974347254812011,0.979521678650029,0.531065676273341,44.5465708217645,50.4113027148737,13.1653947428963,12.0149397107778,8.19752421175873,-31.7722401519397
Case_2-03,gauss,method_3,2.3,3,35.4194406835055,36.3611816842685,2.65882516095616,0.975190023180565,0.980512574208123,0.545796296212939,43.043476384257,56.5866337278558,31.4639022710355,12.7078846427338,8.43249719418002,-33.6435808850246
Case_2-04,gauss,method_3,2.3,3,35.7221911800885,36.6523269732138,2.60380386084435,0.97461257882337,0.979965965723244,0.549283583671473,47.0699443905621,57.8926121346137,22.9927353519918,12.25627036961,8.82054357522952,-28.0324004837518
Case_2-05,gauss,method_3,2.3,3,37.1969986362604,38.1257830275671,2.49693369185248,0.970837874462778,0.976795231337501,0.61363045585956,47.4985443112475,49.2625386700086,3.71378614721751,12.9817639728076,9.67687335135823,-25.4579472279115
Case_2-06,gauss,method_3,2.3,3,36.5691484687947,37.4785311592602,2.48674833443683,0.974498442241286,0.97972221424552,0.536047240077692,45.7131429669683,51.0259784396388,11.6221181214984,12.0047234874745,9.56060273396327,-20.359658896445
Case_2-07,gauss,method_3,2.3,3,36.3659643874022,37.2387276394903,2.39994529717564,0.975121874902004,0.980180230968284,0.5187409078264,45.1892586572192,54.3165260221343,20.1978692196513,12.147835320706,8.94216593143408,-26.3888117071185
Case_2-08,gauss,method_3,2.3,3,35.7888606736048,36.7307643950759,2.63183488868577,0.974677309704927,0.980025851112909,0.548749966242846,46.3561029672245,57.9469036315533,25.0038288864015,12.7249399432767,9.3096476130462,-26.8393591282528
Case_3-01,gauss,method_3,2.3,3,34.4108585200001,35.3920280791415,2.85133705272432,0.974243375205821,0.979620743143703,0.551953246461176,47.7910060176931,53.1250774250185,11.1612452881839,10.9077814707274,9.34068746795038,-14.3667528267097
Case_3-02,gauss,method_3,2.3,3,33.495484460907,34.4790451713008,2.93639792414919,0.974791002325835,0.980105711328886,0.54521522976413,53.7165072481712,56.1645779274081,4.55738990609859,11.8359455285084,8.75509167593409,-26.0296386558528
Case_3-03,gauss,method_3,2.3,3,33.4615952354014,34.4316888508269,2.89912542603232,0.969515649345117,0.976051115777804,0.674096022802803,53.325179158354,56.2081134467222,5.40632836845608,10.9193772416925,8.41345683693329,-22.9492978334978
Case_3-04,gauss,method_3,2.3,3,33.6641220987162,34.6698947080612,2.9876692057961,0.97551093291483,0.981021630563567,0.564903730219704,53.8200192696293,56.372072820704,4.74182950082074,12.2976505468238,8.20833280055409,-33.2528374480918
Case_3-05,gauss,method_3,2.3,3,33.3428364095564,34.3344558341108,2.97401040623576,0.973740549997074,0.979363867943793,0.57749653608809,51.6153801580308,53.8421749919106,4.3142079493787,11.3556497892016,8.66651494105508,-23.6810301309547
Case_3-06,gauss,method_3,2.3,3,33.5337331474073,34.5224895993684,2.94854273341625,0.971613512429254,0.97792729223694,0.649824207559696,51.3825765122801,56.1669727184961,9.31132016136358,12.4000661531224,8.21659102261937,-33.7375226780514
Case_3-07,gauss,method_3,2.3,3,34.2502935844467,35.2244842706088,2.84432798732135,0.982451512630036,0.986268614577656,0.388528278347429,52.011116703523,56.0600930307983,7.7848286749071,13.0141515027001,8.02181399351985,-38.36083749405
Case_3-08,gauss,method_3,2.3,3,33.9897038304218,34.9223293425962,2.74384712743415,0.973612669054466,0.979226538654132,0.576601946348678,55.2335374893151,57.729129574551,4.51825502887385,11.2915099071285,9.45940573984035,-16.2255020130792
Case_3-09,gauss,method_3,2.3,3,34.5848104043683,35.5953369023384,2.92187953657981,0.973634524903712,0.979565762642112,0.609185231900634,52.6234970009779,54.4995505284657,3.56504914041143,13.0763657152333,8.87543439526352,-32.1261381904905
Case_3-10,gauss,method_3,2.3,3,34.1159691968177,35.109043337969,2.91087770487222,0.979289802247026,0.983960146342706,0.476911337681986,52.5808706710454,55.399428317081,5.36042406689865,12.4071215121758,7.86992831473004,-36.5692654254506
Case_4-01,gauss,method_3,2.3,3,36.1981216210686,37.1340675668041,2.58562020298508,0.974627198163247,0.978923143793629,0.440778344630411,57.0098329268946,61.2685424806174,7.47013161603874,10.8527200027471,9.98943296565594,-7.95456841116958
Case_4-02,gauss,method_3,2.3,3,35.1997071351382,36.1688146888739,2.75316936591278,0.988893011353748,0.991290405885092,0.242432144207625,47.3425792088257,59.1242984432014,24.8860949936992,12.4094330613551,9.60524998124411,-22.597189301449
Case_4-03,gauss,method_3,2.3,3,35.4653391696911,36.4562198826433,2.79394117228422,0.984524738425379,0.987497354542861,0.30193412125296,48.818385315256,52.005835254025,6.52919984588861,11.4763081022668,8.58071271835458,-25.2310704636822
Case_4-04,gauss,method_3,2.3,3,35.0753657745077,36.0711368295716,2.83894703041886,0.989648103088057,0.991930548245073,0.230631994331497,47.3526263739533,58.423220919253,23.3790507370656,11.5019187153727,9.07031837452162,-21.1408235532145
Case_4-05,gauss,method_3,2.3,3,35.0354716305243,36.0643336073969,2.93662944721496,0.987358799122651,0.990270762669457,0.294924555226875,48.2519808549636,57.9819566765799,20.1649251475557,11.7469463886411,9.2807243170411,-20.994580123263
