name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-11,gauss,method_3,2.9,13,33.1192190829964,28.6232261020184,-13.5751781154959,0.976113895911526,0.955188017802118,-2.14379471463896,47.0960482631552,55.8242150837922,18.5326946580895,11.7564249729028,17.7634072567246,51.0953142444852
Case_17-12,gauss,method_3,2.9,13,33.6742649546843,29.1797309457693,-13.3470886891321,0.970124883322224,0.947996209599742,-2.28101289874159,49.2551656950834,56.2542598460177,14.2098682486677,11.6956595326101,17.7923872232067,52.1281221772709
Case_2-01,gauss,method_3,2.9,13,35.8914496829499,33.3520230706021,-7.07529685978147,0.972079151025744,0.968638006904605,-0.353998346483199,45.3170512446631,56.3604517883658,24.3691949065269,12.3291814577688,18.4605148856473,49.730255401627
Case_2-02,gauss,method_3,2.9,13,36.3776004772118,34.2643728529085,-5.80914517885012,0.974347254812011,0.976115669801553,0.181497405653664,44.5465708217645,59.8218018340114,34.2904756313672,12.0149397107778,18.3727893701483,52.9162010997631
Case_2-03,gauss,method_3,2.9,13,35.4194406835055,32.7403466398657,-7.56390838460479,0.975190023180565,0.972345742313296,-0.291664270517583,43.043476384257,57.4833303946727,33.5471370423442,12.7078846427338,18.7260225052344,47.3575109602662
Case_2-04,gauss,method_3,2.9,13,35.7221911800885,33.4487063033458,-6.36434888688998,0.97461257882337,0.974238719791346,-0.0383597585489292,47.0699443905621,55.8568113424284,18.6676807581447,12.25627036961,19.1290228139155,56.0753984454095
Case_2-05,gauss,method_3,2.9,13,37.1969986362604,36.2729423700973,-2.48422265247564,0.970837874462778,0.976043638654352,0.536213545897629,47.4985443112475,53.9413734439378,13.5642664972465,12.9817639728076,20.4993374155784,57.9087207140537
Case_2-06,gauss,method_3,2.9,13,36.5691484687947,34.6644393443931,-5.20851374493151,0.974498442241286,0.978811802787918,0.442623647166877,45.7131429669683,60.7995547175494,33.0023506838772,12.0047234874745,18.8304440173215,56.8586234990657
Case_2-07,gauss,method_3,2.9,13,36.3659643874022,34.4716392835255,-5.20906054820033,0.975121874902004,0.978210722090686,0.316765244241181,45.1892586572192,58.5485013215127,29.5628719329728,12.147835320706,18.819904736436,54.9239369779519
Case_2-08,gauss,method_3,2.9,13,35.7888606736048,33.5357128798029,-6.29566784578773,0.974677309704927,0.974517570052,-0.0163889783148227,46.3561029672245,56.2533306881956,21.3504308763161,12.7249399432767,19.2035828116342,50.9129543812144
Case_3-01,gauss,method_3,2.9,13,34.4108585200001,31.6689057310606,-7.96827776716425,0.974243375205821,0.969903289780156,-0.445482672617437,47.7910060176931,53.6179667421654,12.1925885433654,10.9077814707274,15.8913293834722,45.6880065494423
Case_3-02,gauss,method_3,2.9,13,33.495484460907,30.0744648832164,-10.2133754228376,0.974791002325835,0.963881665294441,-1.11914625856872,53.7165072481712,55.9610080433457,4.17841909341733,11.8359455285084,16.8293735653742,42.1886703080758
Case_3-03,gauss,method_3,2.9,13,33.4615952354014,29.9137262123055,-10.6028089758923,0.969515649345117,0.956451195815874,-1.34752373910296,53.325179158354,55.9779838736502,4.97476943756416,10.9193772416925,16.253534665705,48.8503813536691
Case_3-04,gauss,method_3,2.9,13,33.6641220987162,30.4695887596257,-9.48943011115193,0.97551093291483,0.964707757082963,-1.10743769929749,53.8200192696293,57.620395467973,7.06126874333586,12.2976505468238,16.8985953728172,37.4132018833608
Case_3-05,gauss,method_3,2.9,13,33.3428364095564,30.0443420135733,-9.89266286607127,0.973740549997074,0.964831423912832,-0.914938387260296,51.6153801580308,54.9190120286892,6.40047958678922,11.3556497892016,16.6154550384786,46.318839933569
Case_3-06,gauss,method_3,2.9,13,33.5337331474073,30.026367342338,-10.4592166629694,0.971613512429254,0.956807752402118,-1.52383224787785,51.3825765122801,58.1380613064232,13.1474232175348,12.4000661531224,17.1168877901283,38.0386812357302
Case_3-07,gauss,method_3,2.9,13,34.2502935844467,31.9726317905257,-6.65005042454667,0.982451512630036,0.97730405536834,-0.523940082082653,52.011116703523,59.3754879800443,14.1592254565502,13.0141515027001,17.9790897569994,38.1503031778076
Case_3-08,gauss,method_3,2.9,13,33.9897038304218,30.3054569023166,-10.8393028267804,0.973612669054466,0.962478887260538,-1.14355350416102,55.2335374893151,58.0897347222671,5.17112856207064,11.2915099071285,16.1572057797262,43.0916317889944
Case_3-09,gauss,method_3,2.9,13,34.5848104043683,32.4816771356314,-6.08108948450761,0.973634524903712,0.970164554191551,-0.356393556658734,52.6234970009779,58.8951421346012,11.9179558392077,13.0763657152333,18.3361490059303,40.2235866236874
Case_3-10,gauss,method_3,2.9,13,34.1159691968177,31.2633826379644,-8.36144077395702,0.979289802247026,0.971117216875583,-0.834542068414433,52.5808706710454,58.090733560484,10.4788353998724,12.4071215121758,17.2510223507513,39.0412944196756
Case_4-01,gauss,method_3,2.9,13,36.1981216210686,34.2320812716613,-5.43133251495309,0.974627198163247,0.978608000105279,0.408443551496759,57.0098329268946,62.1543426935232,9.02389904075948,10.8527200027471,17.7562891842637,63.6114188864084
Case_4-02,gauss,method_3,2.9,13,35.1997071351382,33.3737713003047,-5.18736087156478,0.988893011353748,0.988946746240118,0.00543384226130791,47.3425792088257,61.9075643954457,30.7650859543891,12.4094330613551,18.1727747160254,46.4432309371023
Case_4-03,gauss,method_3,2.9,13,35.4653391696911,33.325742805218,-6.03292232519118,0.984524738425379,0.985140671151572,0.0625614270676854,48.818385315256,64.124211715699,31.3525863291096,11.4763081022668,17.1912484707088,49.7977251701109
Case_4-04,gauss,method_3,2.9,13,35.0753657745077,33.092888664155,-5.65204971231837,0.989648103088057,0.988944251335847,-0.0711214167959131,47.3526263739533,61.3125745958958,29.4808319853222,11.5019187153727,18.3862494693054,59.8537593969567
