name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,11,35.4732547486639,35.658828128662,0.523136039568134,0.986875135170532,0.989954621356169,0.312044155931045,43.380506889674,61.3374440934353,41.3940234710251,11.804573469721,15.2215820417206,28.9464806226527
Case_4-08,gauss,method_3,2,11,36.4382737178487,37.1998345621323,2.09000253464408,0.987235903371997,0.991138522661924,0.39530767434585,47.8826165813656,64.5079296803102,34.7209786889855,12.8180036942279,16.320823671912,27.3273441110137
Case_4-09,gauss,method_3,2,11,35.6531614289436,35.8821745784021,0.642336163974873,0.989385573226833,0.991692069729555,0.233124129271429,44.462824689276,61.0568461988987,37.3211140443466,11.9333880139256,15.1996889854319,27.3711117722371
Case_4-10,gauss,method_3,2,11,34.8320724495167,34.7238003995109,-0.310840103363592,0.985707462896422,0.988503363481356,0.283644051625428,46.7968228895639,58.4539802294076,24.910146928892,11.6958792117452,14.9576980755662,27.8886161935166
Case_5-01,gauss,method_3,2,11,35.5239050017088,35.20165370531,-0.907139280952789,0.971918168573392,0.976255085628389,0.446222449093861,51.2681182882133,60.2025855954829,17.4269460350444,12.6946286665986,15.6402048807967,23.2033271043866
Case_5-02,gauss,method_3,2,11,35.8111606885349,35.497509706817,-0.875847014415161,0.962739202337796,0.969934130761476,0.747339300841637,49.4747836241476,59.698782608857,20.6650706395799,12.1472635393349,16.2299773775184,33.6101528131257
Case_5-04,gauss,method_3,2,11,36.0491622107779,35.7065456906508,-0.950414653533045,0.963715465526341,0.971103415058607,0.766611079363655,44.3071462399923,59.0180317180767,33.2020604495763,11.644494588219,15.6507022196969,34.4043066972708
Case_5-05,gauss,method_3,2,11,35.8888985070584,35.6211092209861,-0.746161897444846,0.973559742606476,0.978430194212126,0.500272494075241,52.9109878672112,58.3814888389353,10.3390641381582,12.5424916616609,16.6818888923451,33.0029896957176
Case_5-07,gauss,method_3,2,11,36.0579384364486,35.6903521992705,-1.01943220582615,0.966225723949363,0.972622775645361,0.662065968379587,46.3401274106976,59.5854812999949,28.5829034778174,12.4443404275855,15.7023812740179,26.1809042061421
Case_5-08,gauss,method_3,2,11,35.8288982579431,35.5361863857001,-0.816971457329431,0.968847324467176,0.975025881805416,0.637722495816111,51.8891382308219,59.9146582591179,15.4666666318403,12.6562760570974,16.6739687454173,31.7446669952087
Case_6-01,gauss,method_3,2,11,33.7473592557414,32.331424287704,-4.19569115706892,0.9724022584583,0.973051214771138,0.0667374337310789,52.2468268590421,57.5939294521815,10.2343107028595,10.5160046400744,12.5304137006677,19.1556501688556
Case_6-02,gauss,method_3,2,11,33.6310602898222,32.2254713498678,-4.1794368891182,0.970419827558213,0.971979685883233,0.16074056616769,53.1150525906326,55.6883385888949,4.84473962229695,11.2858853784381,13.5614500403788,20.1629255094888
Case_6-03,gauss,method_3,2,11,33.6857038771361,32.3868703542818,-3.85574108111746,0.973595596355863,0.974255659192231,0.0677964073418308,52.5093033404616,55.8093854346601,6.28475695592706,11.3511774322596,13.8185316324967,21.7365486088251
Case_6-04,gauss,method_3,2,11,34.3871602736746,33.3298631178847,-3.07468586348878,0.97178082455298,0.973795846633458,0.207353554378274,43.3913566417481,59.2310101128235,36.5041674125387,11.1412047689279,12.9233709343281,15.9961709919424
Case_6-05,gauss,method_3,2,11,33.6902911112818,32.6601266907051,-3.05774864685493,0.97501527477478,0.978080925917118,0.31442083233483,53.7463950825498,54.6302065781609,1.6444107446715,11.583397037064,13.9648071016974,20.5588227444286
Case_6-06,gauss,method_3,2,11,34.0266311294415,33.2237957361065,-2.35943249944717,0.976953820733498,0.979384706233636,0.24882296875741,50.3683073893369,58.26124900311,15.6704523595805,11.5056112528723,13.4870810768987,17.2217692782876
Case_6-07,gauss,method_3,2,11,34.4282744279842,33.4742324654742,-2.77110014475338,0.972890971827343,0.974721550879934,0.188158704890906,42.993069675771,60.5307983278367,40.7919899284352,11.9013766247917,13.1779497315515,10.7262642550152
Case_6-08,gauss,method_3,2,11,33.5920578753844,32.5064714966548,-3.23167572155531,0.968018634669699,0.971594642081716,0.369415141810443,50.7439340949053,55.0674579438913,8.52027720377342,11.412519547523,13.4248881575548,17.6329915725628
Case_6-10,gauss,method_3,2,11,34.3054388803271,33.4976485636132,-2.35470042966623,0.972363164500101,0.976699785669012,0.445987808592096,49.7418831634994,57.7555429303721,16.1104872940419,9.96873783663789,13.9304005600744,39.7408657781763
Case_7-01,gauss,method_3,2,11,39.11623688066,38.4743745835039,-1.64091013947571,0.956842608647765,0.96190053931019,0.528606336790726,49.8403850734917,55.9990984927128,12.3568736680903,12.6331249816185,15.2017371008615,20.3323573777697
Case_7-02,gauss,method_3,2,11,39.1276209796421,38.4412927528079,-1.75407604564372,0.959291394637536,0.963812075145239,0.471252065115284,45.9542131379577,51.9025986620127,12.9441570595444,12.8018305831449,14.9569892440745,16.8347694256098
Case_7-03,gauss,method_3,2,11,38.5068083202419,37.4245721280806,-2.81050608806871,0.962251264510029,0.965332156920486,0.32017545978762,46.1615845857428,53.5891337841228,16.0903254622546,10.9456465389883,15.1980696596564,38.8503603283826
Case_7-04,gauss,method_3,2,11,38.832776870894,38.0086702123708,-2.12219347914008,0.962844793022698,0.96598538595945,0.326178524255492,45.408385582896,53.5140319787359,17.8505496105835,12.3560528254079,14.7682687683028,19.5225447558352
Case_7-05,gauss,method_3,2,11,38.1770029651756,36.983705747666,-3.1256964267156,0.963077017532721,0.965311019836878,0.231965072729091,46.1678042183286,54.4000492293736,17.8311382800762,11.3047545660722,13.8629541314563,22.6294126991643
Case_7-06,gauss,method_3,2,11,38.1217433309167,36.6206999746264,-3.93749924619271,0.96402441484725,0.964994198755077,0.100597442646856,45.4090046787305,53.293837852745,17.3640299535297,13.1525914903397,13.3010799874851,1.12896760501131
Case_7-07,gauss,method_3,2,11,38.318234659177,37.126814779446,-3.10927653721015,0.967177846342238,0.968429674519054,0.129431022593284,48.8024398511777,54.151362191154,10.9603584498803,10.7035659520417,15.0334009880534,40.4522666129391
Case_7-08,gauss,method_3,2,11,38.1054104658837,37.011876568561,-2.86976018353534,0.960992193940635,0.963422705390774,0.252916877521343,55.0924501849211,53.8137008701174,-2.32109719301208,12.0527595691946,14.2489405849919,18.2213957159696
Case_7-09,gauss,method_3,2,11,37.2471402260254,36.1815858032275,-2.86076841425088,0.966092405725124,0.968383146088148,0.237114001667824,58.0735931442903,53.256437570809,-8.29491566246385,10.91994583754,13.6991259687274,25.4504937344405
Case_7-10,gauss,method_3,2,11,38.0400742339497,37.4524902419341,-1.54464470390336,0.941052258988923,0.945389563313722,0.460899411628685,57.032852258228,62.3663070102541,9.35154834599153,12.183831471769,14.3869555491143,18.0823584309261
Case_7-12,gauss,method_3,2,11,37.2974053551885,36.0650285412646,-3.30418913108775,0.959930638526894,0.961121817386025,0.124090096859415,57.267231550463,61.0233992222532,6.5590173823581,12.4570863988852,14.0553509490419,12.8301634826881
Case_8-01,gauss,method_3,2,11,35.3215649227613,33.1479113218703,-6.15389948221207,0.937669091982154,0.933083990311376,-0.48898931509895,47.1163092304095,60.7367268349042,28.9080741402894,10.3925859386046,12.9235246115578,24.3533100222124
Case_8-02,gauss,method_3,2,11,35.8639446026169,34.0368429894769,-5.09453612363297,0.93997468134347,0.941252053559294,0.135894321536251,58.6200568783302,59.5297238523704,1.5518015888799,11.0958504063429,11.8356569536404,6.66741637823989
Case_8-03,gauss,method_3,2,11,35.8969623545929,34.684138024495,-3.3786266317398,0.938176176101313,0.94594048001665,0.827595510643122,55.9352053534569,59.6230438673231,6.59305439313685,11.6681699599146,13.1427643919692,12.6377524249345
Case_8-04,gauss,method_3,2,11,35.9196070400225,34.2907340846741,-4.53477387303668,0.939346044300091,0.940778906278786,0.152538245877492,57.6923960829894,57.7751834866625,0.143497946512878,11.0872989671252,12.1713479738283,9.77739492655011
Case_9-01,gauss,method_3,2,11,32.782511457496,30.0029283384892,-8.47885959747368,0.962800322627814,0.946639256033349,-1.67854810749921,44.2372474426202,57.9379512267081,30.9709680781088,10.3942857524547,11.5342671836046,10.9673859108664
Case_9-02,gauss,method_3,2,11,33.5343114936809,30.735428950072,-8.34632476094322,0.948593544217851,0.934363434302785,-1.50012721484416,46.0726756237074,54.0673165405814,17.3522392798916,10.7394558099516,11.9533874992943,11.3034748764258
Case_9-03,gauss,method_3,2,11,33.1115572729415,29.1957321135725,-11.8261582416392,0.943773393500336,0.896524866793237,-5.00634230976363,46.2726278491527,57.8869617917435,25.0997932956242,11.2898636573154,11.0183214861082,-2.40518556688947
Case_9-04,gauss,method_3,2,11,33.2013916669042,30.4297694018394,-8.34790990953425,0.958831554088535,0.935505398414919,-2.43276888147367,46.1995195791242,58.2818108112526,26.152417475761,11.5236884198014,11.4256843573341,-0.850457413434168
Case_9-05,gauss,method_3,2,11,32.8864734665268,29.1523778878922,-11.3545028853134,0.953860448397914,0.910009089787099,-4.59725095892874,42.3042632180557,58.212804789553,37.6050552860297,11.9500635345843,11.4583186614034,-4.11499798103808
Case_9-07,gauss,method_3,2,11,33.1100491704453,29.2035504441649,-11.7985289184268,0.947852860511195,0.907804734295934,-4.22514167374691,51.3665841231873,56.8863085698632,10.74574948071,11.0471966285764,11.0206978691067,-0.23986863238446
Case_9-08,gauss,method_3,2,11,33.3002715884235,29.5839874831488,-11.1599213099709,0.955882460088628,0.921300874747775,-3.61776544551795,53.6767803103748,57.9372082827572,7.93718987567314,10.8484437675007,11.6441056994294,7.33434167131236
Case_9-10,gauss,method_3,2,11,33.0489498317279,29.4853543491827,-10.7827797878288,0.958969974857853,0.92618794260038,-3.41846284210646,43.8503217509785,57.7070839389505,31.6001380027795,11.4942037171831,11.4384716181929,-0.484871334817595
