name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_3,2.6,9,33.5554762992269,28.4906567799922,-15.0938686552079,0.970942748565248,0.931130215521487,-4.10039964792897,43.7050082817061,56.9966202190553,30.4121025482399,11.3978916382202,13.1576331687889,15.4391846003159
Case_10-08,gauss,method_3,2.6,9,33.5352097892162,28.6013423934651,-14.7124989727593,0.970545026459748,0.932277988514835,-3.94284004365046,43.7199797089985,56.9546556258722,30.2714594219028,11.1659592242579,13.2121078999564,18.32488042096
Case_10-09,gauss,method_3,2.6,9,33.124556430387,28.5115820829463,-13.9261467761389,0.968859697950638,0.929343495375155,-4.07863002858612,44.1049857852973,56.799934476028,28.7834775699273,11.5005443734777,13.9306406424227,21.130271663916
Case_10-10,gauss,method_3,2.6,9,33.950519206451,29.5719623484055,-12.8968774569243,0.965173898889129,0.924528897845006,-4.21115833021415,42.054893004641,57.4745374734269,36.665518247982,12.1862015136373,14.0184614921611,15.0355299514237
Case_11-07,gauss,method_3,2.6,9,34.0888845657212,29.7021554835208,-12.8685028509602,0.962896920467017,0.929316793223428,-3.48740623526998,54.2421494575954,52.6582448932934,-2.92006231342337,10.7000670144643,12.4783706744097,16.6195562844752
Case_11-09,gauss,method_3,2.6,9,38.5469187624526,35.8655861329733,-6.95602324534199,0.964819332295967,0.961687010807647,-0.324653682142362,48.089169485998,49.0810573679133,2.06260139760607,12.5553033334052,14.4038993618035,14.7236269750632
Case_11-10,gauss,method_3,2.6,9,36.2409882887911,32.6910091465262,-9.79548105580461,0.963741701537482,0.948201416115718,-1.61249486215781,39.2724574976077,49.1591970306575,25.174741187643,11.8210092341126,12.7265926056601,7.66079573759425
Case_11-11,gauss,method_3,2.6,9,36.2455875744065,32.7128412189983,-9.7466935752003,0.964504620050172,0.949390479769687,-1.567036587103,39.7291166388253,48.3230264121548,21.6312631651395,11.1187686248859,13.4346332232213,20.8284269280684
Case_11-12,gauss,method_3,2.6,9,35.8008583100385,32.293979381796,-9.79551634732492,0.961755602673155,0.944617353763812,-1.78197546878934,45.9857892892155,52.0293690937472,13.1422769902288,11.2336497952569,12.9147743117406,14.9650785552666
Case_11-13,gauss,method_3,2.6,9,37.67920220668,34.2280693404146,-9.15925142824177,0.965668688882702,0.954760711252141,-1.12957764460421,45.6155334791428,52.0160611051087,14.0314650247214,13.2931069921707,13.0817855180896,-1.58970716331071
Case_11-15,gauss,method_3,2.6,9,34.8242691307297,31.3856018443598,-9.87434157903281,0.971268321482045,0.95292589568845,-1.88850242388288,54.9889490119794,53.1710725122338,-3.30589424313165,10.829916724276,13.216678646062,22.0385990266743
Case_12-01,gauss,method_3,2.6,9,34.8784269138272,33.0700623488853,-5.18476526882869,0.979944503216563,0.976045206845278,-0.397909918213297,51.1587863088937,58.1972198469059,13.7580150856484,13.0586897551047,15.492262568018,18.6356583895564
Case_12-02,gauss,method_3,2.6,9,34.7628560637644,32.9740566178067,-5.14572060096734,0.981206446380382,0.977032344801662,-0.425405030115498,53.0669183336821,57.8108400597123,8.93950859592164,12.6557426540854,15.9600119839325,26.1088536655769
Case_12-03,gauss,method_3,2.6,9,34.647159194861,32.8290537217357,-5.24748786155892,0.980102653637559,0.976035764021587,-0.414945271383362,52.7042195132601,55.5828143518152,5.46179198769991,12.3089530457372,15.6742546069841,27.3402745850295
Case_12-04,gauss,method_3,2.6,9,34.7195664173582,31.7236858723045,-8.62879596202528,0.980225183592422,0.96733279154672,-1.31524799214529,52.736404903357,56.3580517546599,6.86745116194374,11.7560102439383,15.8159054896729,34.5346351482471
Case_12-05,gauss,method_3,2.6,9,34.3927263043223,31.0657132501911,-9.67359500579373,0.977005037063213,0.959601719405815,-1.78129252124543,50.3153470465787,55.5559701307857,10.415555872755,12.1314182511026,15.0609017621159,24.1479062907351
Case_12-06,gauss,method_3,2.6,9,34.1307093635477,31.2283316381906,-8.50371345770187,0.977211408780756,0.963317065658747,-1.42183595045672,49.5890540085921,56.1827496472122,13.296675587878,12.0670737480406,15.0936812790974,25.0815367027003
Case_12-07,gauss,method_3,2.6,9,34.275308998348,31.1274711813497,-9.18398085674445,0.975802595233421,0.958336178461103,-1.78995391666698,49.9354738369439,56.5189195151904,13.1839054932044,12.3065986416947,15.669562044502,27.3265058910231
Case_12-08,gauss,method_3,2.6,9,34.3592651562103,31.5158418568237,-8.27556493556947,0.978908651363141,0.965765197485122,-1.34266398194732,51.1811030042616,56.7345226515415,10.8505274824138,12.3059691718057,15.2194160088812,23.6750701744846
Case_12-09,gauss,method_3,2.6,9,34.4576868996664,31.4988502326474,-8.58686967478258,0.980452848283641,0.968605257729548,-1.20837943148748,51.6640776793682,56.981604796108,10.2925037193943,12.2244445656093,15.2050078071515,24.3819931903276
Case_12-10,gauss,method_3,2.6,9,34.418402678165,32.7487544252093,-4.85103352577974,0.979808857368622,0.977140945015683,-0.272289062593756,52.145644490596,56.5567534560227,8.45920883425309,11.6298697788317,16.1349223621693,38.7369133877805
Case_12-11,gauss,method_3,2.6,9,34.3649569062055,31.2104317734309,-9.17948228884589,0.979636465140792,0.96775809833797,-1.21252803723628,51.4789978095482,61.101472641196,18.6920399407292,11.3341019063864,14.7081801380265,29.7692597041052
Case_12-12,gauss,method_3,2.6,9,34.4456022333631,31.7520200142406,-7.81981456115622,0.975625320740265,0.965122226789443,-1.07654995494103,52.4592206940962,58.0251636879898,10.610037511518,12.0093137362869,15.2732746653514,27.1785798983851
Case_13-01,gauss,method_3,2.6,9,33.5734549689671,29.3025124201444,-12.7211886675664,0.963892288120713,0.927866031170178,-3.7375812001541,42.4256357188115,57.1998856000566,34.8238738935248,11.8435650109216,13.8441010139691,16.8913329829548
Case_13-02,gauss,method_3,2.6,9,33.5893042382294,28.8609803706483,-14.076873501296,0.961900246504194,0.91510241992188,-4.86514342338409,43.4465766997105,57.4371430493702,32.2017691896839,11.8185848342619,13.4219402124536,13.5663905677064
Case_13-03,gauss,method_3,2.6,9,33.7669729311817,29.0816758335477,-13.8753838171482,0.96531857173916,0.924937194752008,-4.18321766195785,43.6641737668914,57.3563094596201,31.3578261341358,12.0002372807545,13.4722455110007,12.2664927018313
Case_13-04,gauss,method_3,2.6,9,34.317473468788,30.9645352156005,-9.77035286772209,0.96192307886004,0.937876987742074,-2.49979355381127,48.3487693949386,59.362103281002,22.7789332053122,11.6003430770583,13.9637397070229,20.3735063201591
Case_13-05,gauss,method_3,2.6,9,34.0426830484369,30.9983746814472,-8.94262171597371,0.964484757049087,0.944926927663325,-2.0278007757843,45.5104757712383,56.8586305661839,24.935258536931,12.8761639677619,14.2155829659335,10.4023139308029
Case_13-06,gauss,method_3,2.6,9,33.804442901873,29.2407107873701,-13.5003914359731,0.967747053216277,0.930520196160054,-3.84675488625881,42.9298852789818,57.4818031130924,33.8969408828938,11.6680756159511,14.1133056194106,20.9565834499454
Case_13-07,gauss,method_3,2.6,9,33.5200103931765,29.8331688763896,-10.9989271290245,0.963673977855622,0.934641911630138,-3.01264399502479,42.1529728299561,56.9241570099605,35.0418563349988,11.9961492570636,13.7320518033537,14.4704980664361
Case_13-10,gauss,method_3,2.6,9,33.76460784025,29.8415744580129,-11.6187737195056,0.959250005653262,0.92711015238564,-3.35051895524712,44.0459735744166,57.0558260542776,29.53698470958,11.7124583700501,13.6936717122955,16.9154355102042
Case_13-11,gauss,method_3,2.6,9,33.5820637761932,28.9573714282135,-13.7713166730933,0.959820323934723,0.919196877402349,-4.23240116085903,43.1692444796662,57.2350478573571,32.5829269129699,11.5483806645208,13.3828462172086,15.8850457564473
Case_13-12,gauss,method_3,2.6,9,34.232880713446,29.5041267418648,-13.8134853773023,0.964509571822514,0.926705569226652,-3.9195051765457,52.1007073157787,57.5548904254449,10.4685394703161,11.1309820637352,13.3876084494839,20.2733808466083
Case_14-01,gauss,method_3,2.6,9,34.4419980029728,31.7578666192201,-7.79319301836388,0.947327392242726,0.921943479610773,-2.67952904558783,51.727262608859,57.5192462824413,11.1971586769997,11.7036950549252,15.4031436427466,31.6092359759883
Case_14-02,gauss,method_3,2.6,9,34.2478029554178,30.890729749138,-9.80230238608264,0.941432340479981,0.89721394776041,-4.69692731152903,47.5013131559629,57.0434170372363,20.0880844071476,12.0924939261325,14.9030833823233,23.2424301666751
Case_14-03,gauss,method_3,2.6,9,34.3405892981906,30.8431118381515,-10.1846751366708,0.950752138166395,0.914705392725267,-3.79139251904788,51.0013740723268,57.1560533546008,12.0676734582599,11.7634943681387,15.0317537873406,27.7830661274753
Case_14-04,gauss,method_3,2.6,9,34.8077347314025,30.9102198945421,-11.197266547036,0.974895592200096,0.952160707360867,-2.33203278598503,52.1946362431488,57.6936464211241,10.5355848297478,12.0903758548334,14.2802426269991,18.112478871286
Case_14-05,gauss,method_3,2.6,9,34.2199031150262,30.7268557093236,-10.2076484376976,0.952001059798496,0.918903031359511,-3.47667978920008,52.509508878347,57.8754913520481,10.2190681046607,12.0783774256294,14.6269769704981,21.1005125527931
Case_14-06,gauss,method_3,2.6,9,34.3206952786451,30.8652266230578,-10.0681778953859,0.965586180693463,0.940048115102712,-2.64482509188462,51.9393833937073,57.8415661791837,11.3635981019203,12.3792991544945,14.604750040315,17.9771961081706
Case_14-07,gauss,method_3,2.6,9,34.1691131477199,30.455496993939,-10.8683422297974,0.954783928685463,0.913681279839186,-4.30491628643841,50.2143181439608,58.3161417390039,16.1344889157226,12.4450750285729,14.084881968837,13.1763523843711
Case_14-08,gauss,method_3,2.6,9,34.3915844820357,31.0995052627667,-9.57233948028348,0.961123173365266,0.933570441276379,-2.8667222737346,49.7307570627439,57.6126295249487,15.8490900354893,11.562806510908,15.4503493133293,33.6211005412388
Case_14-09,gauss,method_3,2.6,9,34.3120583502757,30.8708501591676,-10.0291511397493,0.953672898457736,0.915831078949137,-3.96800827304584,48.357992129298,58.0351701700172,20.0115381441906,12.1882825222464,14.7563588885008,21.0700429824066
Case_14-11,gauss,method_3,2.6,9,34.3480351103906,30.7096835204917,-10.5926047245664,0.946670357429045,0.901948919816813,-4.72407710469414,46.7228463765374,57.3596218314461,22.7656837710342,12.5730144524558,14.8550086828443,18.1499372248214
Case_14-12,gauss,method_3,2.6,9,34.5514152002018,30.9918409996651,-10.3022529754899,0.944997214838854,0.900398487359407,-4.71945597078317,50.6164954407149,58.1635464832838,14.910259939684,12.5752067581031,14.630435107501,16.3434954902318
Case_15-02,gauss,method_3,2.6,9,35.3368962599776,33.2514075632528,-5.90173138405133,0.961364489087892,0.95486076080504,-0.676510143309157,48.9912851087877,59.2076207056926,20.8533733585859,12.3955398230865,15.2966303686845,23.4043098324346
Case_15-03,gauss,method_3,2.6,9,34.4308787049785,31.6223546549327,-8.15699208292263,0.956091010415748,0.943037969154681,-1.36525091428188,53.4016215118598,58.8646986481925,10.2301708855779,11.8631572306611,15.1801475450404,27.960434561268
Case_15-04,gauss,method_3,2.6,9,35.1973057128938,33.542948485068,-4.70023825494049,0.961893562332093,0.956131221422904,-0.599062217987879,46.0550619958581,60.7762932096691,31.9644151497068,12.3960208858037,15.3245697622562,23.6249107954178
Case_15-05,gauss,method_3,2.6,9,35.4588374138472,33.9285988162718,-4.31553516466324,0.968812031872277,0.964226595368012,-0.473305073988718,46.7834263302849,60.9666939111746,30.3168636703898,12.8431057401298,15.3456214633597,19.4852847423849
Case_15-06,gauss,method_3,2.6,9,35.4264700509665,33.9013491981569,-4.30503194536573,0.970296610819385,0.964412306503006,-0.606443869922459,48.3313033839348,60.2557577353535,24.6723210766593,13.011866088219,15.7008160714539,20.6653677881729
Case_15-07,gauss,method_3,2.6,9,35.5423129771509,34.541777158525,-2.81505545029962,0.975490052104128,0.974573327379206,-0.0939758148167977,50.4265529031534,59.033996956153,17.0692691795344,12.7454909371685,16.5387395388818,29.7614946369102
Case_15-08,gauss,method_3,2.6,9,35.2862514953023,33.7889108197884,-4.24341099454324,0.970682420652137,0.967484984946578,-0.329400804787516,47.0045492035452,60.9591399760584,29.6877451416142,13.2010333376972,14.8042857359089,12.1449007604082
Case_15-09,gauss,method_3,2.6,9,34.8107085056845,32.7346958569811,-5.9637184585439,0.965692505143024,0.95798710226444,-0.797914743828641,52.6200012976908,59.4665950410768,13.0113902974883,11.8670113976081,14.9513058617035,25.9904904508395
Case_15-10,gauss,method_3,2.6,9,34.3849486518467,32.4313521736874,-5.6815454283202,0.969745556361669,0.963566688189724,-0.63716385513815,52.2526216169818,59.5783080436317,14.0197490574694,12.3780511992006,14.5034666550336,17.1708407214392
Case_15-11,gauss,method_3,2.6,9,34.1010354034184,31.6985600425427,-7.04516837232124,0.964509606793219,0.953833617461274,-1.10688263307609,51.9963758091142,55.2352229663175,6.22898636069099,12.3294474024441,15.138902818074,22.7865477172401
Case_15-12,gauss,method_3,2.6,9,35.4043105893046,33.7301798487875,-4.72860708950733,0.971834878595965,0.968710033038952,-0.321540791119483,49.9918633259192,57.9922568483271,16.0033913324051,12.9545397305356,15.329228187872,18.3309365421829
Case_16-01,gauss,method_3,2.6,9,35.2321549292424,32.9506160564446,-6.47572899636679,0.952191371687247,0.944932683612027,-0.762313993914713,55.323154518786,58.4547918364167,5.66062681145062,12.3110395343454,14.8197287996528,20.3775583557231
Case_16-02,gauss,method_3,2.6,9,35.1502010089749,33.3920914875878,-5.00170545522106,0.963280324175196,0.960076832446494,-0.332560693736342,45.7931039654302,55.191884602276,20.5244454360225,11.910993002015,15.1648051452643,27.3177235743382
Case_16-03,gauss,method_3,2.6,9,35.0586831174348,32.4704552061951,-7.38255884446636,0.956950591399163,0.944607836491895,-1.28980064573879,43.5101783047623,57.0734597939189,31.1726635412847,11.8570522613492,14.2686456509913,20.3388948322622
Case_16-04,gauss,method_3,2.6,9,35.4465411853275,33.3784243564367,-5.83446722792463,0.956017709723472,0.949684099033394,-0.66249930578271,51.5936431862274,57.1509547345796,10.7713105823776,11.6061577480285,14.6015667578811,25.8087911166069
Case_16-05,gauss,method_3,2.6,9,35.4910448349888,33.1770245479787,-6.52001173188585,0.955460467149343,0.950360641994992,-0.533755747065685,54.8155015164676,55.0161182494117,0.365985400833664,11.0725359507463,14.9523007647092,35.0395323277441
Case_16-06,gauss,method_3,2.6,9,34.2366627188687,31.7810889593369,-7.17235140497044,0.969333028107285,0.959815215352412,-0.981892959270843,52.9069806493594,58.5421792284574,10.6511437809034,12.3506513875933,15.0458010757429,21.8219234238687
Case_16-07,gauss,method_3,2.6,9,35.1639436011946,33.0362254433754,-6.05085192363605,0.962828621805418,0.95707307798726,-0.59777448320607,48.5289712767319,55.6529412684258,14.6798289851853,11.7017829286805,15.0479192891659,28.5950985493346
Case_16-08,gauss,method_3,2.6,9,34.3923092714537,32.1434783951715,-6.53876091463496,0.971604019023655,0.961987740313,-0.989732290354087,52.6698131941356,58.5166052738524,11.1008407380639,12.460080706361,15.3031997171686,22.8178217927279
Case_16-09,gauss,method_3,2.6,9,34.9898769328137,32.7356015435668,-6.44265023731145,0.967982684059612,0.958253514871383,-1.00509744114699,52.7632555899206,59.4755585446309,12.7215481297795,12.9144297297848,15.1140082692013,17.0319447737091
Case_16-10,gauss,method_3,2.6,9,35.4382561335193,33.9101061416592,-4.31214782720284,0.962953129106829,0.955653759466688,-0.758019203583848,45.2819861428861,60.6025557642973,33.8336961922728,13.2366434936149,15.24946690732,15.2064487849659
Case_16-11,gauss,method_3,2.6,9,34.6106168950603,32.8417535357681,-5.1107536298917,0.973519559841401,0.967938378504117,-0.573299352936866,50.1362427446036,58.7317379397005,17.1442747293265,12.5529852983111,14.8684840346439,18.4458013875343
Case_16-12,gauss,method_3,2.6,9,34.5316371438321,32.7386162474062,-5.19240049047629,0.972466148622546,0.966281090158104,-0.636017867892143,50.2213465842884,60.2724733749855,20.0136545001394,12.7947391219763,14.936186232271,16.736934531291
Case_16-13,gauss,method_3,2.6,9,34.3859450852469,32.1131986676852,-6.60952145397563,0.969233796004959,0.960428386419699,-0.908491802654295,52.8696778545265,59.3667953190733,12.2889295494177,12.4862321123532,14.6382086886062,17.2347955483222
Case_17-01,gauss,method_3,2.6,9,33.9299915147686,31.1309541830609,-8.24944895871663,0.973915069106342,0.96317546329941,-1.10272508841934,48.5184204699855,55.9292203218468,15.2741985004351,11.2029036256772,15.2606105585833,36.2201360333571
Case_17-02,gauss,method_3,2.6,9,33.7876097775321,31.4072620266638,-7.04503149687468,0.97426916706615,0.967068779475013,-0.739055266710322,50.8796683958365,55.706043735864,9.4858624126223,12.1018116210315,15.2636835050254,26.1272608020018
Case_17-03,gauss,method_3,2.6,9,33.7950777795265,30.8216557312614,-8.79838794176818,0.968458738675927,0.956168527112177,-1.26904854826887,48.7646462273886,55.6770035806358,14.1749359177446,10.9945143153363,15.4009547623777,40.0785366288973
Case_17-04,gauss,method_3,2.6,9,33.5600659137061,30.6637495461618,-8.63024636182664,0.972950344059532,0.961564528506503,-1.17023603748605,47.4948212895211,55.4672889770008,16.7859725987402,11.5515114412632,15.3357397563308,32.7595945717541
Case_17-05,gauss,method_3,2.6,9,33.9589557278407,30.8006263575484,-9.30043136663054,0.964473676712155,0.950139909303169,-1.48617507715185,49.1047075400609,55.9568589027496,13.9541638794988,11.5362685733287,15.0967283814989,30.8631841009822
Case_17-06,gauss,method_3,2.6,9,33.193251381341,29.9952904774453,-9.63437075553654,0.970015664615376,0.954386789237056,-1.61119824642382,46.0867289352877,55.6786041268198,20.81266215487,11.0380010916172,14.7174791632617,33.3346413096377
Case_17-07,gauss,method_3,2.6,9,33.8894453674278,30.9642214490972,-8.63166654577961,0.971479128570167,0.959324743597073,-1.25112157488997,50.7077474373601,55.2620627970031,8.98149807437017,11.7292153376352,15.7012627319861,33.8645619507555
Case_17-08,gauss,method_3,2.6,9,34.1909513749585,31.5762143930218,-7.64745313244423,0.977064880441892,0.969103118822628,-0.814865192541091,53.2272535077227,56.342638205537,5.85298788216126,11.5425528561171,15.4637736198244,33.9718675113473
Case_17-09,gauss,method_3,2.6,9,33.9771540223367,31.1699770395199,-8.26195443259121,0.971819975680427,0.96189329377585,-1.02145275390399,53.5371121127562,57.3389859050528,7.10138003762569,11.4501067706669,14.5606475142891,27.1660413821711
Case_17-10,gauss,method_3,2.6,9,34.1732279180099,31.4180574115776,-8.06236540792309,0.96840846094821,0.95813713330824,-1.06064001443288,51.0372595461768,55.7176709869557,9.1705775004321,12.0641241222097,16.3377797950452,35.4245001920011
Case_17-11,gauss,method_3,2.6,9,33.1192190829964,30.3031994738253,-8.50267514494907,0.976113895911526,0.965294180011516,-1.10844809661337,47.0960482631552,55.4270087959825,17.6892984444829,11.7564249729028,15.4784425316132,31.6594336057879
Case_17-12,gauss,method_3,2.6,9,33.6742649546843,30.8853393897883,-8.28206812724514,0.970124883322224,0.959250659079739,-1.12090973331657,49.2551656950834,55.0141124624402,11.6920665804026,11.6956595326101,15.9630068857872,36.4865901001894
Case_2-01,gauss,method_3,2.6,9,35.8914496829499,34.7343048952082,-3.22401239839432,0.972079151025744,0.972928346865405,0.0873587134098265,45.3170512446631,57.3028712512395,26.4488082904289,12.3291814577688,16.3438469331517,32.5623034192042
Case_2-02,gauss,method_3,2.6,9,36.3776004772118,35.6289768034001,-2.05792483283949,0.974347254812011,0.978739275226888,0.4507654117344,44.5465708217645,58.6485573653997,31.6567275179468,12.0149397107778,16.7502372545792,39.4117461908993
Case_2-03,gauss,method_3,2.6,9,35.4194406835055,34.1444512635347,-3.59968818074692,0.975190023180565,0.976208760770839,0.104465546822489,43.043476384257,58.4038806613156,35.6857892702103,12.7078846427338,16.7112431470647,31.5029496795127
Case_2-04,gauss,method_3,2.6,9,35.7221911800885,34.8372585051091,-2.47726314020907,0.97461257882337,0.977452054963344,0.291344089094558,47.0699443905621,57.0858196981343,21.2787064808609,12.25627036961,17.1853091016264,40.2164653958529
Case_2-05,gauss,method_3,2.6,9,37.1969986362604,37.3322524541182,0.36361486898574,0.970837874462778,0.977562215506488,0.69263274750493,47.4985443112475,55.405934669463,16.6476477813723,12.9817639728076,18.7061504589852,44.0955982420278
Case_2-06,gauss,method_3,2.6,9,36.5691484687947,36.1697256716384,-1.09223980836518,0.974498442241286,0.980901281227234,0.657039427505069,45.7131429669683,59.3865291936287,29.9112800809618,12.0047234874745,17.2195676619129,43.4399357876046
Case_2-07,gauss,method_3,2.6,9,36.3659643874022,35.9274205345819,-1.20591839157234,0.975121874902004,0.980534560622198,0.555077868675453,45.1892586572192,58.3916485384042,29.2157700159035,12.147835320706,17.1862579038656,41.4758880915311
Case_2-08,gauss,method_3,2.6,9,35.7888606736048,34.9361144109561,-2.38271419262479,0.974677309704927,0.977684860231861,0.308568846015836,46.3561029672245,57.3243538287514,23.6608561968246,12.7249399432767,17.3999526881354,36.7389768886789
Case_3-01,gauss,method_3,2.6,9,34.4108585200001,33.3450691000902,-3.09724739733101,0.974243375205821,0.975540502427153,0.133142010953632,47.7910060176931,53.8009512089516,12.5754732784523,10.9077814707274,14.2921661613263,31.0272505887777
Case_3-02,gauss,method_3,2.6,9,33.495484460907,31.8195785277813,-5.00337869446755,0.974791002325835,0.971770381746056,-0.309873662413002,53.7165072481712,56.6049453797935,5.37718902362295,11.8359455285084,15.3871181673414,30.0032864318236
Case_3-03,gauss,method_3,2.6,9,33.4615952354014,31.6456249615762,-5.42702839195168,0.969515649345117,0.965573101590484,-0.40665127554123,53.325179158354,56.8593722572415,6.627625363231,10.9193772416925,14.5488245442303,33.2385924783316
Case_3-04,gauss,method_3,2.6,9,33.6641220987162,32.0597427214903,-4.76584350698706,0.97551093291483,0.971721099565685,-0.388497270637612,53.8200192696293,56.8154749158553,5.56569040085115,12.2976505468238,15.1339791541048,23.0639876818874
Case_3-05,gauss,method_3,2.6,9,33.3428364095564,31.732590506663,-4.82936089513942,0.973740549997074,0.972079792470385,-0.170554417878039,51.6153801580308,53.8022822248203,4.23691942226108,11.3556497892016,14.7902437763534,30.2456843149377
Case_3-06,gauss,method_3,2.6,9,33.5337331474073,31.6263543162446,-5.6879406261696,0.971613512429254,0.965634726122248,-0.61534614643815,51.3825765122801,56.0612937196973,9.10564927840657,12.4000661531224,15.1555657546523,22.2216524291364
Case_3-07,gauss,method_3,2.6,9,34.2502935844467,33.3655361443233,-2.5832112590274,0.982451512630036,0.981423917840475,-0.104594962331564,52.011116703523,59.7927802498343,14.961539069943,13.0141515027001,16.1411736820861,24.0278605849734
Case_3-08,gauss,method_3,2.6,9,33.9897038304218,32.16233533538,-5.37624129989108,0.973612669054466,0.971018787365568,-0.266418235027377,55.2335374893151,56.3991594756375,2.11035186103712,11.2915099071285,15.0270438808235,33.0826789722482
Case_3-09,gauss,method_3,2.6,9,34.5848104043683,33.7985425153294,-2.27344860314621,0.973634524903712,0.974804903592523,0.120207188516297,52.6234970009779,58.2694647048956,10.7289861481703,13.0763657152333,16.1284382996219,23.3403733946739
Case_3-10,gauss,method_3,2.6,9,34.1159691968177,32.7245874725837,-4.0783883823059,0.979289802247026,0.976621054544883,-0.272518686094757,52.5808706710454,55.722526531301,5.9749026978088,12.4071215121758,15.1204894746098,21.8694397388728
Case_4-01,gauss,method_3,2.6,9,36.1981216210686,35.6744627761183,-1.4466464598139,0.974627198163247,0.980146971352522,0.566347132490995,57.0098329268946,62.2620669185194,9.21285631262939,10.8527200027471,16.3303069532819,50.4720194490247
Case_4-02,gauss,method_3,2.6,9,35.1997071351382,34.7865023490563,-1.17388699995593,0.988893011353748,0.990619394898283,0.174577383469659,47.3425792088257,59.6673015016022,26.0330605107354,12.4094330613551,16.2531039283234,30.9737829920533
Case_4-03,gauss,method_3,2.6,9,35.4653391696911,34.7424666427146,-2.03825070872071,0.984524738425379,0.986869827138343,0.238195001246514,48.818385315256,62.587587570736,28.2049522256054,11.4763081022668,15.6233487680761,36.1356686214293
Case_4-04,gauss,method_3,2.6,9,35.0753657745077,34.4803724508494,-1.69632820790339,0.989648103088057,0.99068923219074,0.105201950009686,47.3526263739533,59.4703362025056,25.5903647938263,11.5019187153727,16.3363974478375,42.0319326896589
