name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_3,2.6,5,36.2455875744065,35.6793003879309,-1.56236172282523,0.964504620050172,0.965995731876226,0.15459872301866,39.7291166388253,44.3391858830408,11.6037547125082,11.1187686248859,9.72259999106284,-12.556863812223
Case_11-12,gauss,method_3,2.6,5,35.8008583100385,35.2578182565836,-1.51683529135571,0.961755602673155,0.962887671908193,0.117708618685647,45.9857892892155,50.8004178245881,10.4698181977312,11.2336497952569,8.81029170829098,-21.572312927087
Case_11-13,gauss,method_3,2.6,5,37.67920220668,37.0695358354599,-1.61804479796574,0.965668688882702,0.967170491172078,0.155519414335915,45.6155334791428,49.0395651301201,7.50628435057741,13.2931069921707,8.7902027660678,-33.8739786624376
Case_11-15,gauss,method_3,2.6,5,34.8242691307297,34.3302072626617,-1.41872860622955,0.971268321482045,0.970865242126668,-0.0415003090764562,54.9889490119794,50.8363616254186,-7.55167622071866,10.829916724276,9.94263150857872,-8.19290894184261
Case_12-01,gauss,method_3,2.6,5,34.8784269138272,35.2800224522427,1.15141528431813,0.979944503216563,0.982877575720139,0.299310062350305,51.1587863088937,57.2226499166614,11.8530247593337,13.0586897551047,11.2333599164203,-13.9778942062001
Case_12-02,gauss,method_3,2.6,5,34.7628560637644,35.1497112129114,1.11284052276199,0.981206446380382,0.983687912449239,0.252899486954183,53.0669183336821,56.5703416119043,6.60189697881621,12.6557426540854,11.5360454601023,-8.84734483457321
Case_12-03,gauss,method_3,2.6,5,34.647159194861,35.0298086352208,1.1044179357034,0.980102653637559,0.982877127705288,0.283079946517012,52.7042195132601,55.6006136390275,5.49556402222904,12.3089530457372,11.3788867429052,-7.55601471039943
Case_12-04,gauss,method_3,2.6,5,34.7195664173582,34.5018885626296,-0.626960176034297,0.980225183592422,0.980065617412816,-0.0162785227595112,52.736404903357,56.7051482454275,7.52562361682314,11.7560102439383,10.9770263084345,-6.62626111529176
Case_12-05,gauss,method_3,2.6,5,34.3927263043223,33.9225244371913,-1.36715497041574,0.977005037063213,0.975638975145768,-0.139821379176459,50.3153470465787,56.8983804128537,13.0835495583104,12.1314182511026,10.3737621137943,-14.4884637634885
Case_12-06,gauss,method_3,2.6,5,34.1307093635477,33.9133140475487,-0.636949304754927,0.977211408780756,0.977057780496567,-0.0157210899103514,49.5890540085921,56.3209866248748,13.5754406912386,12.0670737480406,10.3288957427121,-14.4043041554364
Case_12-07,gauss,method_3,2.6,5,34.275308998348,33.9038199686668,-1.08383860142321,0.975802595233421,0.97460751802965,-0.122471205714046,49.9354738369439,56.5983157593638,13.3429031717538,12.3065986416947,10.5923759483586,-13.9292971457471
Case_12-08,gauss,method_3,2.6,5,34.3592651562103,34.1759326626586,-0.533575129497769,0.978908651363141,0.978677869812573,-0.0235753918658821,51.1811030042616,56.0687488271074,9.54970787253035,12.3059691718057,10.8588536974455,-11.7594596098594
Case_12-09,gauss,method_3,2.6,5,34.4576868996664,34.1932392354478,-0.767456228238987,0.980452848283641,0.980334597204905,-0.0120608634002798,51.6640776793682,56.2529400892383,8.88211425809036,12.2244445656093,10.4930226064793,-14.1636043244125
Case_12-10,gauss,method_3,2.6,5,34.418402678165,34.9895652560576,1.6594685791592,0.979808857368622,0.98350134897357,0.376858361422078,52.145644490596,56.2153629139038,7.80452224354371,11.6298697788317,11.9476375817263,2.73234188290773
Case_12-11,gauss,method_3,2.6,5,34.3649569062055,34.062914607648,-0.878925294106871,0.979636465140792,0.979832716993305,0.0200331306046669,51.4789978095482,58.4718184281667,13.5838320794222,11.3341019063864,10.3565408111455,-8.62495417206429
Case_12-12,gauss,method_3,2.6,5,34.4456022333631,34.3517461320486,-0.272476296621613,0.975625320740265,0.976874386757738,0.128027224275472,52.4592206940962,56.8328002268979,8.33710351571043,12.0093137362869,10.8521229970058,-9.63577740320461
Case_13-01,gauss,method_3,2.6,5,33.5734549689671,32.4657083184694,-3.29947171514403,0.963892288120713,0.958839687319597,-0.524187283515626,42.4256357188115,56.0854826938206,32.1971533097201,11.8435650109216,9.40633588079863,-20.5785093244769
Case_13-02,gauss,method_3,2.6,5,33.5893042382294,32.196204644309,-4.14744998598335,0.961900246504194,0.953741215309658,-0.848220096022234,43.4465766997105,52.9970589531366,21.9821283491129,11.8185848342619,9.43214455668371,-20.1922676110928
Case_13-03,gauss,method_3,2.6,5,33.7669729311817,32.4942502957502,-3.76913452688038,0.96531857173916,0.959193414910955,-0.634521805290571,43.6641737668914,54.8699310029567,25.6635045836185,12.0002372807545,9.35547125173047,-22.039281117096
Case_13-04,gauss,method_3,2.6,5,34.317473468788,33.8234769228689,-1.43948984580222,0.96192307886004,0.961782940339205,-0.0145685787060733,48.3487693949386,56.667123574155,17.2048932854272,11.6003430770583,9.60564247430404,-17.1951862932326
Case_13-05,gauss,method_3,2.6,5,34.0426830484369,33.670336532845,-1.09376371733715,0.964484757049087,0.964804777367637,0.0331804433622454,45.5104757712383,58.2631254048951,28.0213498486786,12.8761639677619,10.3711543650749,-19.4546264629654
Case_13-06,gauss,method_3,2.6,5,33.804442901873,32.5505711959885,-3.70919204178064,0.967747053216277,0.961781538413605,-0.616433269710872,42.9298852789818,55.537753229034,29.3685106962652,11.6680756159511,9.63392984381445,-17.433429805304
Case_13-07,gauss,method_3,2.6,5,33.5200103931765,32.7358914151748,-2.33925636896991,0.963673977855622,0.960846698048326,-0.293385509234909,42.1529728299561,57.1658460769139,35.6152181899939,11.9961492570636,9.32100405201539,-22.3000326831794
Case_13-10,gauss,method_3,2.6,5,33.76460784025,32.9987970879525,-2.26808721108432,0.959250005653262,0.957386597125181,-0.194256817002707,44.0459735744166,57.5813277777025,30.7300602185979,11.7124583700501,9.53673256612608,-18.5761668061728
Case_13-11,gauss,method_3,2.6,5,33.5820637761932,32.4209536145657,-3.45753069068577,0.959820323934723,0.955271637984059,-0.473910151435171,43.1692444796662,56.091069547834,29.9329423619038,11.5483806645208,9.51077217769092,-17.6441056631417
Case_13-12,gauss,method_3,2.6,5,34.232880713446,33.0619364378682,-3.42052509509634,0.964509571822514,0.960028320357327,-0.464614514578633,52.1007073157787,55.4239136377027,6.37842841898907,11.1309820637352,9.7236696458135,-12.6432008412515
Case_14-01,gauss,method_3,2.6,5,34.4419980029728,34.424029773117,-0.0521695339922001,0.947327392242726,0.949151516334572,0.192554771115323,51.727262608859,58.2497601809092,12.60940023324,11.7036950549252,11.2164748432274,-4.16296058134863
Case_14-02,gauss,method_3,2.6,5,34.2478029554178,33.7452826096855,-1.46730681202101,0.941432340479981,0.936854303992905,-0.486284174680305,47.5013131559629,58.0448363237903,22.1962772549243,12.0924939261325,10.7575445141268,-11.0394879679936
Case_14-03,gauss,method_3,2.6,5,34.3405892981906,33.7572867846054,-1.69858038404704,0.950752138166395,0.947582516109223,-0.333380481613778,51.0013740723268,57.8470739491107,13.4225792957574,11.7634943681387,10.4097598463718,-11.507928506631
Case_14-04,gauss,method_3,2.6,5,34.8077347314025,33.8851435820003,-2.6505348783006,0.974895592200096,0.971496008585863,-0.348712584345704,52.1946362431488,57.6838093242688,10.5167378800164,12.0903758548334,10.2236554184435,-15.4397221294295
Case_14-05,gauss,method_3,2.6,5,34.2199031150262,33.7085464166194,-1.4943253833534,0.952001059798496,0.950191087987467,-0.19012287774261,52.509508878347,57.9395405641746,10.3410445114004,12.0783774256294,10.4632255687142,-13.3722585410186
Case_14-06,gauss,method_3,2.6,5,34.3206952786451,33.7689369939243,-1.60765474079468,0.965586180693463,0.963377546865456,-0.228735028749121,51.9393833937073,57.7533640761777,11.1937807162625,12.3792991544945,10.5055114957835,-15.1364599508099
Case_14-07,gauss,method_3,2.6,5,34.1691131477199,33.3990908351955,-2.25356247671813,0.954783928685463,0.948319000208048,-0.677109059252349,50.2143181439608,57.0680272891027,13.64891409158,12.4450750285729,10.3562604092454,-16.784266985388
Case_14-08,gauss,method_3,2.6,5,34.3915844820357,33.9765227820745,-1.20686995441557,0.961123173365266,0.959505541335999,-0.16830642253718,49.7307570627439,57.7452953836559,16.1158582621218,11.562806510908,10.8492655453547,-6.17100152009076
Case_14-09,gauss,method_3,2.6,5,34.3120583502757,33.7727913395963,-1.57165450458924,0.953672898457736,0.949567156330986,-0.430518905736994,48.357992129298,57.4170413548608,18.7333030729253,12.1882825222464,10.3622773977896,-14.9816442236542
Case_14-11,gauss,method_3,2.6,5,34.3480351103906,33.657070728799,-2.0116562108164,0.946670357429045,0.940645483699339,-0.636427842323899,46.7228463765374,57.7039347810002,23.5026100849393,12.5730144524558,10.6915293557793,-14.9644709611305
Case_14-12,gauss,method_3,2.6,5,34.5514152002018,33.8971830998825,-1.89350304908914,0.944997214838854,0.939382315625305,-0.594170980123577,50.6164954407149,57.6871704774188,13.969112193841,12.5752067581031,10.5428878434967,-16.1613161015965
Case_15-02,gauss,method_3,2.6,5,35.3368962599776,35.5745864936474,0.672640381093811,0.961364489087892,0.967101712480056,0.596779208852205,48.9912851087877,58.6000003602389,19.6131112505305,12.3955398230865,11.4891700505442,-7.31206373807343
Case_15-03,gauss,method_3,2.6,5,34.4308787049785,34.3925098712204,-0.111437277238423,0.956091010415748,0.961264497842494,0.541108259609694,53.4016215118598,57.7593067296085,8.16021142125983,11.8631572306611,11.1681008838834,-5.85894912512199
Case_15-04,gauss,method_3,2.6,5,35.1973057128938,35.5795471564054,1.08599631639288,0.961893562332093,0.967277516587457,0.559724533586695,46.0550619958581,60.3510962897576,31.0411791328935,12.3960208858037,11.4790060427183,-7.39765487274709
Case_15-05,gauss,method_3,2.6,5,35.4588374138472,35.8890137687938,1.21317106346712,0.968812031872277,0.973334616926523,0.466817597785812,46.7834263302849,59.8440678085214,27.9172401483168,12.8431057401298,11.55258805091,-10.0483303286015
Case_15-06,gauss,method_3,2.6,5,35.4264700509665,35.8208899467489,1.11334799999823,0.970296610819385,0.973838666115858,0.365048713658985,48.3313033839348,58.8354126223774,21.7335525901296,13.011866088219,11.6516329442183,-10.4537899082145
Case_15-07,gauss,method_3,2.6,5,35.5423129771509,36.2749013674841,2.06117252640303,0.975490052104128,0.980436608972056,0.507084296478343,50.4265529031534,58.2854293793782,15.5847981346616,12.7454909371685,12.1935315841374,-4.33062449890805
Case_15-08,gauss,method_3,2.6,5,35.2862514953023,35.7857578778238,1.41558358101037,0.970682420652137,0.975769714277119,0.524094545934375,47.0045492035452,59.2007702756023,25.9468950957138,13.2010333376972,11.2505096184671,-14.7755381668498
Case_15-09,gauss,method_3,2.6,5,34.8107085056845,35.0742505969577,0.75707189708652,0.965692505143024,0.970393041632094,0.486752922284929,52.6200012976908,57.3998692836318,9.08374737374001,11.8670113976081,11.071359009506,-6.70474107964998
Case_15-10,gauss,method_3,2.6,5,34.3849486518467,34.7418176158431,1.0378638851836,0.969745556361669,0.974125055407902,0.45161321106378,52.2526216169818,57.6053304280983,10.2439047945815,12.3780511992006,11.1356291666245,-10.037299188554
Case_15-11,gauss,method_3,2.6,5,34.1010354034184,34.2727960329126,0.50368156703233,0.964509606793219,0.9687757084757,0.442307847680779,51.9963758091142,58.8427561908407,13.167033808011,12.3294474024441,11.2167850970687,-9.02442963627746
Case_15-12,gauss,method_3,2.6,5,35.4043105893046,35.8278609559837,1.19632428828321,0.971834878595965,0.976643083686055,0.494755353608668,49.9918633259192,57.2895344160016,14.5977177175927,12.9545397305356,11.6353784938833,-10.1830035191674
Case_16-01,gauss,method_3,2.6,5,35.2321549292424,35.2790515240168,0.133107369868562,0.952191371687247,0.958187234271948,0.629690917496562,55.323154518786,55.2801724723226,-0.0776926891412645,12.3110395343454,11.0709006503276,-10.0733888519978
Case_16-02,gauss,method_3,2.6,5,35.1502010089749,35.5250187346341,1.06633167065965,0.963280324175196,0.969352393727559,0.630353324984836,45.7931039654302,56.072582327201,22.4476558075882,11.910993002015,11.2627919462483,-5.44204043824986
Case_16-03,gauss,method_3,2.6,5,35.0586831174348,34.8890628319656,-0.483818188210366,0.956950591399163,0.960418949823082,0.36243861021579,43.5101783047623,58.8361132217856,35.2237924875288,11.8570522613492,10.6229331687117,-10.4083128372504
Case_16-04,gauss,method_3,2.6,5,35.4465411853275,35.5816917427417,0.381279958198472,0.956017709723472,0.961804214741603,0.605271739140099,51.5936431862274,53.2197223525691,3.15170448512888,11.6061577480285,11.2172012392995,-3.35129434885604
Case_16-05,gauss,method_3,2.6,5,35.4910448349888,35.5469579926624,0.157541593755786,0.955460467149343,0.961337350963468,0.615083932426801,54.8155015164676,55.790369077067,1.77845232394074,11.0725359507463,11.4809083277071,3.68815580077923
Case_16-06,gauss,method_3,2.6,5,34.2366627188687,34.2597001969198,0.0672889125913897,0.969333028107285,0.97238997884721,0.315366406723411,52.9069806493594,57.7151083263498,9.08788900439478,12.3506513875933,10.9733839337321,-11.1513750217636
Case_16-07,gauss,method_3,2.6,5,35.1639436011946,35.3288018090803,0.468827415250676,0.962828621805418,0.967677760906856,0.503634706282941,48.5289712767319,53.3011576032157,9.8336853243208,11.7017829286805,11.0697851829137,-5.40086711246171
Case_16-08,gauss,method_3,2.6,5,34.3923092714537,34.511023397354,0.345176373483103,0.971604019023655,0.974142550619337,0.261272241157747,52.6698131941356,57.6779387266424,9.5085310328468,12.460080706361,10.8012695961662,-13.3130045405566
Case_16-09,gauss,method_3,2.6,5,34.9898769328137,35.0130891995337,0.0663399495932626,0.967982684059612,0.970405179324439,0.250262252075346,52.7632555899206,57.8043477616514,9.55417196184874,12.9144297297848,11.2241654083998,-13.0881839674791
Case_16-10,gauss,method_3,2.6,5,35.4382561335193,35.7905325243717,0.99405678858766,0.962953129106829,0.967006554507083,0.42093693636086,45.2819861428861,59.7098879342136,31.8623431088041,13.2366434936149,11.5896988998302,-12.442312845996
Case_16-11,gauss,method_3,2.6,5,34.6106168950603,34.9506318612417,0.982400767984802,0.973519559841401,0.976865959766419,0.343742443712517,50.1362427446036,56.7755571453816,13.2425447886054,12.5529852983111,10.7541423283305,-14.3300014078929
Case_16-12,gauss,method_3,2.6,5,34.5316371438321,34.8637447819267,0.961748893373577,0.972466148622546,0.975934306620541,0.356635344367237,50.2213465842884,57.6766467435908,14.8448830355233,12.7947391219763,10.7512888916244,-15.9710191108322
Case_16-13,gauss,method_3,2.6,5,34.3859450852469,34.4869105907691,0.293624343527188,0.969233796004959,0.972645810186585,0.352032109867506,52.8696778545265,57.8066963654473,9.33809077578509,12.4862321123532,10.5873022367355,-15.2081897767943
Case_17-01,gauss,method_3,2.6,5,33.9299915147686,33.8530796410273,-0.226678140216525,0.973915069106342,0.976214565369372,0.236108500214506,48.5184204699855,58.5293252238034,20.6332041662626,11.2029036256772,11.2667644141195,0.570037827478858
Case_17-02,gauss,method_3,2.6,5,33.7876097775321,34.0180943411194,0.682157054331154,0.97426916706615,0.977928774024708,0.375625862160684,50.8796683958365,57.9262203757996,13.8494455685951,12.1018116210315,11.8882659097917,-1.76457639506409
Case_17-03,gauss,method_3,2.6,5,33.7950777795265,33.6243817537862,-0.505091382993253,0.968458738675927,0.971434373441757,0.307254676631668,48.7646462273886,58.8888962316522,20.7614548397509,10.9945143153363,11.169966641508,1.59581697871782
Case_17-04,gauss,method_3,2.6,5,33.5600659137061,33.4547836482045,-0.313712928253226,0.972950344059532,0.975452173451419,0.2571384456733,47.4948212895211,57.4103021179291,20.8769726028964,11.5515114412632,11.2348382791199,-2.74140023799937
Case_17-05,gauss,method_3,2.6,5,33.9589557278407,33.6923562863286,-0.785063721183705,0.964473676712155,0.967723511434349,0.336954216653453,49.1047075400609,57.7967715038623,17.7010808112647,11.5362685733287,11.6100854348605,0.639867744605772
Case_17-06,gauss,method_3,2.6,5,33.193251381341,32.8966902842688,-0.893437927080842,0.970015664615376,0.971634596044485,0.166897452089212,46.0867289352877,56.7506240994996,23.1387547143679,11.0380010916172,10.7434070343336,-2.66890766578522
Case_17-07,gauss,method_3,2.6,5,33.8894453674278,33.7604631926657,-0.38059688898306,0.971479128570167,0.973669358940932,0.22545315759771,50.7077474373601,58.9543539803297,16.2630109987763,11.7292153376352,11.8497205744004,1.02739384772465
Case_17-08,gauss,method_3,2.6,5,34.1909513749585,34.2472574598803,0.164681246521504,0.977064880441892,0.979574636428564,0.256866871065598,53.2272535077227,58.4470302776847,9.80658671258447,11.5425528561171,11.6336871285283,0.789550401434533
Case_17-09,gauss,method_3,2.6,5,33.9771540223367,33.8981879273692,-0.232409385776289,0.971819975680427,0.97471625425602,0.298026244373613,53.5371121127562,57.0648493701052,6.58933050015684,11.4501067706669,10.9754166895784,-4.14572624165031
Case_17-10,gauss,method_3,2.6,5,34.1732279180099,34.1250285990126,-0.141044091921766,0.96840846094821,0.972075005144551,0.3786154648784,51.0372595461768,57.6757630461165,13.0071707591066,12.0641241222097,11.5980712225913,-3.86313084064214
Case_17-11,gauss,method_3,2.6,5,33.1192190829964,33.0820643458233,-0.112184822595178,0.976113895911526,0.978173283231507,0.210978178735746,47.0960482631552,56.5407852089839,20.0542026223835,11.7564249729028,11.0494236445195,-6.01374422932839
Case_17-12,gauss,method_3,2.6,5,33.6742649546843,33.6441453893136,-0.0894438688156342,0.970124883322224,0.973355519503674,0.333012402525648,49.2551656950834,57.2953389875845,16.3235128316777,11.6956595326101,11.7536051286368,0.495445304860205
Case_2-01,gauss,method_3,2.6,5,35.8914496829499,36.5330388422241,1.78758218166622,0.972079151025744,0.978097548401576,0.619126268625451,45.3170512446631,58.8425849939185,29.8464559757697,12.3291814577688,11.7303093361961,-4.85735507765876
Case_2-02,gauss,method_3,2.6,5,36.3776004772118,37.0975611365772,1.97913180067074,0.974347254812011,0.980697976906824,0.651792475777812,44.5465708217645,59.0668616872018,32.5957545049529,12.0149397107778,11.3897417057015,-5.20350513715419
Case_2-03,gauss,method_3,2.6,5,35.4194406835055,35.9916122479735,1.61541671304389,0.975190023180565,0.980552486625708,0.549889079838283,43.043476384257,60.5227710883252,40.6084642142456,12.7078846427338,11.9807344882204,-5.72203930832126
Case_2-04,gauss,method_3,2.6,5,35.7221911800885,36.4669465228222,2.08485347099543,0.97461257882337,0.980609828465719,0.615347038675496,47.0699443905621,58.8333590958691,24.9913503353654,12.25627036961,12.5376894782617,2.29612353648365
Case_2-05,gauss,method_3,2.6,5,37.1969986362604,38.2472705581114,2.82353942618169,0.970837874462778,0.978489881141001,0.788185842302196,47.4985443112475,58.6638558113718,23.5066393339562,12.9817639728076,13.3607127488596,2.91908539429439
Case_2-06,gauss,method_3,2.6,5,36.5691484687947,37.544304274796,2.66660791085531,0.974498442241286,0.981587037153299,0.727409568322139,45.7131429669683,58.5953429751654,28.1805169631534,12.0047234874745,13.1803421684882,9.7929675951327
Case_2-07,gauss,method_3,2.6,5,36.3659643874022,37.2640243213071,2.46950671880416,0.975121874902004,0.981741611584229,0.678862494279573,45.1892586572192,60.3380214019053,33.5229282241522,12.147835320706,12.8142956997928,5.48624805565758
Case_2-08,gauss,method_3,2.6,5,35.7888606736048,36.5695929545978,2.18149520911928,0.974677309704927,0.980744147189596,0.622445749404564,46.3561029672245,59.3823672692199,28.1004300797363,12.7249399432767,12.9699336247807,1.92530324383494
Case_3-01,gauss,method_3,2.6,5,34.4108585200001,35.3282245536041,2.66592021547722,0.974243375205821,0.980450394225648,0.637111750286801,47.7910060176931,55.497770609997,16.1259727184876,10.9077814707274,12.384624998866,13.5393574953978
Case_3-02,gauss,method_3,2.6,5,33.495484460907,34.1776020483901,2.03644640004881,0.974791002325835,0.979760017476711,0.509751848244371,53.7165072481712,56.747560257161,5.64268446380233,11.8359455285084,11.8561205475455,0.170455490763762
Case_3-03,gauss,method_3,2.6,5,33.4615952354014,34.0570083611369,1.7793925290975,0.969515649345117,0.975365412509338,0.603369648357067,53.325179158354,56.8955781723681,6.69552183483804,10.9193772416925,11.4629330799269,4.97790145173346
Case_3-04,gauss,method_3,2.6,5,33.6641220987162,34.2998691686954,1.88850036877514,0.97551093291483,0.980044712172929,0.464759451188449,53.8200192696293,57.8008466972783,7.39655518833177,12.2976505468238,11.31231284052,-8.01240613035849
Case_3-05,gauss,method_3,2.6,5,33.3428364095564,34.0297592382821,2.06018114442344,0.973740549997074,0.979353810709341,0.576463690690874,51.6153801580308,54.7175731320711,6.01021045382654,11.3556497892016,11.4766764718185,1.06578385969542
Case_3-06,gauss,method_3,2.6,5,33.5337331474073,34.0076733076919,1.41332358732998,0.971613512429254,0.976314929634302,0.483877297393049,51.3825765122801,58.4987400485564,13.8493707776129,12.4000661531224,11.4748560144564,-7.46133228033681
Case_3-07,gauss,method_3,2.6,5,34.2502935844467,35.0926632917377,2.4594525159735,0.982451512630036,0.986020431905296,0.363266708776847,52.011116703523,57.7427029892417,11.0199254486118,13.0141515027001,11.582517721002,-11.0005925580402
Case_3-08,gauss,method_3,2.6,5,33.9897038304218,34.5893698491116,1.76425785197074,0.973612669054466,0.979052298540528,0.5587057008353,55.2335374893151,57.8933315858977,4.81554182021589,11.2915099071285,12.0446701937188,6.67014679865625
Case_3-09,gauss,method_3,2.6,5,34.5848104043683,35.4614862643475,2.53485807708358,0.973634524903712,0.979886025285423,0.642078749449553,52.6234970009779,56.6032527999032,7.56269732293049,13.0763657152333,11.9703595950886,-8.45805435723083
Case_3-10,gauss,method_3,2.6,5,34.1159691968177,34.7698465218963,1.91663124475909,0.979289802247026,0.98321919099335,0.401248816980193,52.5808706710454,57.5586126192163,9.46683058809067,12.4071215121758,11.0291237104283,-11.1065068589455
Case_4-01,gauss,method_3,2.6,5,36.1981216210686,37.1291227654413,2.57195982188965,0.974627198163247,0.98055259784723,0.607965763232242,57.0098329268946,61.3587096961706,7.62829242957563,10.8527200027471,12.9585544906673,19.4037484371395
Case_4-02,gauss,method_3,2.6,5,35.1997071351382,36.2284495783131,2.92258807502391,0.988893011353748,0.991855780584172,0.299604628246717,47.3425792088257,61.5534412640131,30.0170846047572,12.4094330613551,12.9426698457582,4.29702776723695
Case_4-03,gauss,method_3,2.6,5,35.4653391696911,36.37853438747,2.57489492320811,0.984524738425379,0.988203377407159,0.373646170401339,48.818385315256,55.8314247432565,14.3655702307894,11.4763081022668,12.1829182312935,6.15712058904315
Case_4-04,gauss,method_3,2.6,5,35.0753657745077,36.049577459071,2.77748118387803,0.989648103088057,0.992280103818901,0.265953193123036,47.3526263739533,61.9529478393625,30.8331819867972,11.5019187153727,12.4402209644821,8.15778890747395
