name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,7,37.5662799117918,37.1831890172453,-1.01977330586391,0.991731879735815,0.993053204007035,0.133234022039504,46.2739916065173,60.4753637988763,30.6897496829708,9.68801806749441,14.0756950070821,45.2897270527327
Case_4-08,gauss,blurr,2,7,38.5510648588992,38.8446478120589,0.761543044878804,0.991727391159106,0.993772490231991,0.206215850355279,46.0580998852847,63.6594097724839,38.2154494671688,10.2722933213602,15.0452378531034,46.4642546939191
Case_4-09,gauss,blurr,2,7,37.7163883144048,37.4287207635966,-0.762712347773536,0.993035443473316,0.993952044089891,0.0923029104952721,49.4751037177409,61.0417945918639,23.3788107653332,9.85299978386,14.2417343320991,44.5421155436154
Case_4-10,gauss,blurr,2,7,36.9156527795589,36.2757168148584,-1.73350846190329,0.990498276120305,0.991561723695622,0.107364909253749,49.5360855217722,58.5051708539173,18.1061649051841,9.62751990613205,14.04338353529,45.8670942487
Case_5-01,gauss,blurr,2,7,37.567208868269,36.6929952735761,-2.32706560063668,0.98117764849124,0.982410802220613,0.125680984607533,54.3764404217751,59.8553705572922,10.0759264361906,10.3856784757463,14.7423899691257,41.9492236694373
Case_5-02,gauss,blurr,2,7,37.8860411164523,36.9914821930566,-2.36118342543629,0.97537891380754,0.978371692079435,0.306832373504176,54.1151465096886,60.0633047986788,10.9916699346371,9.8632141461837,14.829666474006,50.3532849861512
Case_5-04,gauss,blurr,2,7,38.1491740808115,37.1738605824361,-2.55657827954384,0.97580595240493,0.978853815325233,0.312343136746757,48.5129167224321,59.5430246813725,22.736435374623,9.82222933014198,14.1791010044966,44.3572587028129
Case_5-05,gauss,blurr,2,7,37.9783434518441,37.2254742332326,-1.98236455354106,0.982516419265869,0.984401190194977,0.191830985431929,55.4564644713585,58.2390933732111,5.01768175879614,10.4592598863592,15.7159198384117,50.2584313724545
Case_5-07,gauss,blurr,2,7,38.1132657086366,37.1547425023561,-2.51493328755402,0.977304053638654,0.979744171894704,0.249678515807362,51.3832387358077,60.2209157473103,17.1995328222544,9.9794170889617,14.024059501997,40.5298463525405
Case_5-08,gauss,blurr,2,7,37.8996220954156,37.0927149974122,-2.12906370404419,0.979511166383939,0.982180250203386,0.272491413170928,55.4976293068223,60.1021637717536,8.29681289533088,10.9585055074824,15.5188342528459,41.6145134229267
Case_6-01,gauss,blurr,2,7,35.7633870739982,33.6851587211126,-5.81105013511592,0.981383508093126,0.979354685656223,-0.206730846827244,53.1011055424836,57.3346829843143,7.97267288238211,8.902115915144,11.8060819748413,32.6210766898365
Case_6-02,gauss,blurr,2,7,35.6408900393019,33.5937155330894,-5.74389277022839,0.980247411156575,0.978689849271635,-0.158894771586444,52.266341750288,56.2679068974551,7.65610336052462,9.76601172764821,12.6386173819307,29.4143170660953
Case_6-03,gauss,blurr,2,7,35.71320625479,33.7254848326456,-5.56578820720647,0.982498744327431,0.980294504002339,-0.224350447043183,50.8753960769506,56.5105649375566,11.0764127557506,9.77088704637412,12.9804164910359,32.8478819725254
Case_6-04,gauss,blurr,2,7,36.3734785640894,34.6233073979074,-4.81166837837132,0.980485786213027,0.979622596099811,-0.0880369838455677,43.4851556772291,59.7768202134774,37.4648872299643,9.21482703688504,12.0281927696239,30.5308577304552
Case_6-05,gauss,blurr,2,7,35.7982298315598,34.1316697877051,-4.655425845625,0.983779612883046,0.983749979742426,-0.00301217266880554,53.8851751742968,55.1750027680752,2.39365946126438,9.56945628158005,13.0397801103983,36.2645873151455
Case_6-06,gauss,blurr,2,7,36.0763282477297,34.5791838941567,-4.1499355014523,0.984744713315885,0.984305826111067,-0.0445686276740289,51.9538053728062,57.7348291415747,11.1272383751015,9.45719440736651,12.7970260446311,35.3152477722475
Case_6-07,gauss,blurr,2,7,36.4039792083059,34.7410081355383,-4.56810246828234,0.981440002047687,0.980397918646594,-0.106179022550484,45.6676777042176,60.4581851795272,32.387255535754,9.76328974984376,12.1899285181458,24.8547244881352
Case_6-08,gauss,blurr,2,7,35.6228886146352,33.8436069172613,-4.9947709648761,0.978512106486566,0.978365552194262,-0.0149772589763778,50.9447639030271,55.3724055872512,8.69106331055347,9.71176536872416,12.4684006888589,28.3844925765216
Case_6-10,gauss,blurr,2,7,36.4039680329548,35.013429495659,-3.81974441917158,0.981545527769317,0.98277697198281,0.125459714160384,52.4941303458179,57.7623969507592,10.0359155780566,8.70422400313623,13.2546508776838,52.2783751073959
Case_7-01,gauss,blurr,2,7,41.2016685126979,40.0729829127876,-2.73941721452969,0.969798382870315,0.972041804675659,0.231328680782495,53.4136601060754,60.9684758107005,14.1439768209513,10.0515489974753,13.2030507012412,31.3533934377431
Case_7-02,gauss,blurr,2,7,41.1913588281947,39.958160662842,-2.99382734737221,0.971632966403432,0.973734111272556,0.216248824584649,55.606196865091,55.265532102595,-0.612638126147267,9.72933811591066,12.7984111210012,31.5445199717302
Case_7-03,gauss,blurr,2,7,40.4559663433877,38.8204978114425,-4.04258921431626,0.971430802143548,0.972025222311927,0.0611901709383255,55.6091140663208,55.4762804306164,-0.238870260630289,9.1945847075683,13.4568904314159,46.356696462203
Case_7-04,gauss,blurr,2,7,40.8095046375227,39.4471839239357,-3.33824369025639,0.973304317506768,0.974293533620149,0.101634822284061,55.1321650705512,55.9915983714908,1.55886005898703,10.0539674609277,12.9031296139088,28.3386848431098
Case_7-05,gauss,blurr,2,7,40.1653593836953,38.3700689105964,-4.4697483120932,0.973074754727815,0.973109370277851,0.00355733717973908,55.3456271308,54.2172510878313,-2.03878084225517,8.55777771872184,12.1804377715543,42.3317848617068
Case_7-06,gauss,blurr,2,7,40.1258534152255,37.9914814875004,-5.31919385150143,0.974574867878709,0.973865082024873,-0.0728303055240117,54.3828040725869,55.0836252530797,1.28868158316622,9.54124718128709,11.6742003635827,22.3550772951239
Case_7-07,gauss,blurr,2,7,40.28999531853,38.5735694441588,-4.26017888759052,0.976742139827544,0.97650275830596,-0.0245081595053465,44.3373214252498,51.772828511384,16.7703118887549,8.87393363254901,12.3904842191553,39.6278666510167
Case_7-08,gauss,blurr,2,7,40.1150205007439,38.3940756557899,-4.29002608866184,0.971952791390526,0.971828570986685,-0.0127804976684135,56.2366019217761,60.9978444841471,8.46644782875359,9.66517551237804,12.7656910156753,32.0792467692538
Case_7-09,gauss,blurr,2,7,39.2974044700672,37.5513026614766,-4.44330059996857,0.976243999098271,0.975932003718707,-0.0319587500515028,55.7860346818463,59.7464416364468,7.09928027182289,8.2110714082565,11.9931834411598,46.06112704245
Case_7-10,gauss,blurr,2,7,40.3290935487916,39.1448389413607,-2.93647712661372,0.960880628003932,0.961480638733536,0.0624438366346186,47.1906016431127,54.192501436468,14.8374878674114,9.66092293872467,13.244076177491,37.0891400489666
Case_7-12,gauss,blurr,2,7,39.6769356971742,37.7538665078459,-4.84681882695215,0.974979652350245,0.97395888418446,-0.104696355798223,50.6122491180119,60.6195982503998,19.7725833306754,9.56799080760931,12.1635980273829,27.1280279419718
Case_8-01,gauss,blurr,2,7,37.5510033061355,34.5203642535529,-8.07072723962982,0.960577034734748,0.952595693842032,-0.830890246602684,48.7678061416091,58.8205323851841,20.613447761797,8.24478455552659,11.4329611589231,38.6690104747425
Case_8-02,gauss,blurr,2,7,38.0387699541799,35.3772828853912,-6.99677479580621,0.961738327796112,0.958858146407396,-0.299476614945362,52.1288268357971,57.3032153063505,9.92615561223435,8.90880225062547,10.7621555624599,20.803619383339
Case_8-03,gauss,blurr,2,7,38.0216651656681,36.0578079615304,-5.16510046464504,0.959903397334545,0.962196565391551,0.238895712149063,45.716448628871,60.3978274606919,32.1139967607836,9.6445612448152,11.6754307541055,21.0571477306145
Case_8-04,gauss,blurr,2,7,38.2556553846017,35.7724230795263,-6.49115086412793,0.963337621166766,0.960723899238382,-0.271319407750081,45.6508396031295,59.8535259064907,31.1115555088006,8.59130067785864,10.8059373902228,25.7776650521816
Case_9-01,gauss,blurr,2,7,34.671861039593,31.2203129344093,-9.95489714625444,0.974330965691184,0.958293774156855,-1.64596960366044,47.6821694942592,56.1406145363957,17.7392201987682,8.10784674966669,10.3730093318663,27.9379057367202
Case_9-02,gauss,blurr,2,7,35.4150042007908,31.9512495730546,-9.78047216399536,0.963958899966352,0.949215669488114,-1.52944596276385,43.6999183633453,53.5356505358663,22.50743832229,8.4531764652512,10.8983591781056,28.926199788989
Case_9-03,gauss,blurr,2,7,35.1588776659091,30.4222611342714,-13.4720356452971,0.962870279486907,0.920694710564358,-4.38019220460561,44.61999801766,57.4569095976097,28.7694131561122,8.00213245190283,10.0559571593208,25.665967412594
Case_9-04,gauss,blurr,2,7,35.0310660163318,31.6024754807531,-9.78728575938937,0.971526071545517,0.949148332075643,-2.30335964471604,44.4985072489167,58.008334339292,30.3601804321294,8.65896967425461,10.4073873886922,20.1919833445789
Case_9-05,gauss,blurr,2,7,34.8335764142916,30.3538903610579,-12.8602529925574,0.969014559028188,0.929578825784153,-4.06967396687881,43.6952513376954,56.930904320235,30.2908269831173,8.90334693850264,10.3840854635752,16.6312571586885
Case_9-07,gauss,blurr,2,7,35.1359345936428,30.4187504031898,-13.4255264446744,0.966014162136044,0.929798699948145,-3.74895768689553,52.401310021988,56.73140103818,8.26332588703431,7.86679667721151,10.0900838111315,28.2616575099799
Case_9-08,gauss,blurr,2,7,35.3811350670234,30.7993589823292,-12.9497713287455,0.971668902741957,0.939741807380544,-3.2857998512989,53.1146471420358,56.6550358613093,6.66556008516067,8.21484419594402,10.5443202332289,28.3569107547415
Case_9-10,gauss,blurr,2,7,35.1107715457063,30.7130889707485,-12.5251664413955,0.97298807033811,0.942833151610984,-3.09920744625857,44.0436973428404,56.8491558273552,29.0744402878713,8.61707175359459,10.3508723074643,20.120530540395
