name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,17,37.5662799117918,36.2732380610695,-3.44202794037227,0.991731879735815,0.992377469528103,0.0650972107964406,46.2739916065173,62.0218618175895,34.0317955385856,9.68801806749441,15.4106965175077,59.0696508836438
Case_4-08,gauss,blurr,2,17,38.5510648588992,38.1253073053524,-1.10439894489325,0.991727391159106,0.993389437331328,0.167591032277472,46.0580998852847,65.1022002742669,41.3479940258383,10.2722933213602,15.9416057471725,55.1903284734236
Case_4-09,gauss,blurr,2,17,37.7163883144048,36.5703470737484,-3.03857631092083,0.993035443473316,0.993315535242883,0.0282056165676781,49.4751037177409,61.3171796073196,23.9354240814503,9.85299978386,15.5188092370461,57.5033956914027
Case_4-10,gauss,blurr,2,17,36.9156527795589,35.2636979768142,-4.47494403690852,0.990498276120305,0.990574534936475,0.00769903572854534,49.5360855217722,57.1432749717943,15.35686433414,9.62751990613205,15.3483227638968,59.4213557961174
Case_5-01,gauss,blurr,2,17,37.567208868269,35.6590634112626,-5.07928460615046,0.98117764849124,0.980254166982816,-0.09411970501409,54.3764404217751,60.3172920352217,10.9254146968171,10.3856784757463,16.0126558379962,54.1801614154588
Case_5-02,gauss,blurr,2,17,37.8860411164523,35.907412673795,-5.22257904059042,0.97537891380754,0.976092553849654,0.0731654162307062,54.1151465096886,59.6338533173957,10.1980816160575,9.8632141461837,16.1743859703443,63.9869694667687
Case_5-04,gauss,blurr,2,17,38.1491740808115,36.1342816662688,-5.28161477434486,0.97580595240493,0.976962341828926,0.118506084242022,48.5129167224321,58.9007947058673,21.4126024268336,9.82222933014198,15.7084867683874,59.9279169768715
Case_5-05,gauss,blurr,2,17,37.9783434518441,36.1198558108331,-4.89354582663012,0.982516419265869,0.982564450303202,0.00488857350283108,55.4564644713585,58.593298574788,5.65639034751231,10.4592598863592,17.0620622705867,63.1287725514768
Case_5-07,gauss,blurr,2,17,38.1132657086366,36.1126492520111,-5.24913417789879,0.977304053638654,0.977801216065476,0.0508708037146968,51.3832387358077,59.6588766688075,16.1057148918734,9.9794170889617,15.8580170095591,58.9072474693916
Case_5-08,gauss,blurr,2,17,37.8996220954156,35.9585129475337,-5.12171108987577,0.979511166383939,0.98011921645904,0.0620768905928489,55.4976293068223,59.9000046648716,7.93254669259928,10.9585055074824,17.1735386936651,56.7142406593585
Case_6-01,gauss,blurr,2,17,35.7633870739982,32.5067998562339,-9.10592503731854,0.981383508093126,0.976140036443326,-0.534293841964886,53.1011055424836,57.8491866443579,8.94158615600868,8.902115915144,12.8221755528621,44.0351448474113
Case_6-02,gauss,blurr,2,17,35.6408900393019,32.3897798889469,-9.12185455180814,0.980247411156575,0.975350485698963,-0.499560152047101,52.266341750288,55.4934031817116,6.17426305985109,9.76601172764821,13.8481750689311,41.799697308637
Case_6-03,gauss,blurr,2,17,35.71320625479,32.577647753143,-8.77982917377096,0.982498744327431,0.977192409446764,-0.540085665381668,50.8753960769506,55.6006109628768,9.28781935924224,9.77088704637412,14.4386710884049,47.7723672362272
Case_6-04,gauss,blurr,2,17,36.3734785640894,33.6011001546175,-7.62197765766884,0.980485786213027,0.977150243285161,-0.340192889562347,43.4851556772291,58.5085412683914,34.5483081690547,9.21482703688504,13.1490073290593,42.6940221061833
Case_6-05,gauss,blurr,2,17,35.7982298315598,32.8625599495324,-8.20060068847138,0.983779612883046,0.981034108112503,-0.279077217558649,53.8851751742968,54.4762826026155,1.09697597976949,9.56945628158005,14.4304179716473,50.7966340723446
Case_6-06,gauss,blurr,2,17,36.0763282477297,33.524015335986,-7.07475798040601,0.984744713315885,0.982153557837696,-0.26312966631361,51.9538053728062,58.2943930922106,12.2042796940591,9.45719440736651,14.1577157348606,49.703126794483
Case_6-07,gauss,blurr,2,17,36.4039792083059,33.7830524544702,-7.19956117664656,0.981440002047687,0.978070441279541,-0.343328248401999,45.6676777042176,60.397557211201,32.254496500537,9.76328974984376,13.6029064829498,39.3270796164528
Case_6-08,gauss,blurr,2,17,35.6228886146352,32.7018183556156,-8.19998145186766,0.978512106486566,0.975229835279047,-0.335434910386905,50.9447639030271,55.0433592395071,8.04517485699141,9.71176536872416,13.8929216599586,43.0524846152014
Case_6-10,gauss,blurr,2,17,36.4039680329548,33.7943183411378,-7.168585824091,0.981545527769317,0.980437264776853,-0.112909993587644,52.4941303458179,57.7871220128294,10.0830162003688,8.70422400313623,14.43655330202,65.8568678473621
Case_7-01,gauss,blurr,2,17,41.2016685126979,39.2112939275018,-4.8308106371534,0.969798382870315,0.970360747460587,0.0579877838739525,53.4136601060754,58.5678316203326,9.64953815937981,10.0515489974753,14.319876108273,42.4643715298992
Case_7-02,gauss,blurr,2,17,41.1913588281947,39.1427883004304,-4.97330164879651,0.971632966403432,0.972459073540293,0.0850225512540151,55.606196865091,55.1993970434597,-0.731572818436514,9.72933811591066,13.9981446491869,43.8756108834924
Case_7-03,gauss,blurr,2,17,40.4559663433877,37.7377063135581,-6.71905846163001,0.971430802143548,0.969653604771629,-0.18294636818156,55.6091140663208,55.3466652629548,-0.47195285839822,9.1945847075683,14.6208384235206,59.0157564319981
Case_7-04,gauss,blurr,2,17,40.8095046375227,38.5581463144986,-5.51674994102743,0.973304317506768,0.972624186007456,-0.0698786070377614,55.1321650705512,55.7554515171823,1.13053141634015,10.0539674609277,14.0385414033817,39.6318563585877
Case_7-05,gauss,blurr,2,17,40.1653593836953,37.3098717829825,-7.10932914463582,0.973074754727815,0.970862963053486,-0.227299255641231,55.3456271308,54.0858864942848,-2.27613399977939,8.55777771872184,13.3268426331997,55.7278428025143
Case_7-06,gauss,blurr,2,17,40.1258534152255,36.9714475498805,-7.86128043858159,0.974574867878709,0.971747773788328,-0.290084854797804,54.3828040725869,55.2511246670644,1.5966822772112,9.54124718128709,12.766237329018,33.80050937215
Case_7-07,gauss,blurr,2,17,40.28999531853,37.6126541129695,-6.645176263719,0.976742139827544,0.975150708877235,-0.162932557674865,44.3373214252498,51.9900144956245,17.2601610209508,8.87393363254901,13.816957978356,55.7027418784868
Case_7-08,gauss,blurr,2,17,40.1150205007439,37.3628576755874,-6.86067909426951,0.971952791390526,0.969304358707564,-0.272485732478176,56.2366019217761,61.0631330742997,8.58254408621146,9.66517551237804,13.950372412115,44.3364623254798
Case_7-09,gauss,blurr,2,17,39.2974044700672,36.5967960426554,-6.87223103874158,0.976243999098271,0.973875995399087,-0.242562689386218,55.7860346818463,60.5271918561674,8.49882448422882,8.2110714082565,13.346786624561,62.5462252239132
Case_7-10,gauss,blurr,2,17,40.3290935487916,38.303390954778,-5.0229311292674,0.960880628003932,0.958674694078358,-0.229574190725082,47.1906016431127,52.0315936388283,10.2583815996382,9.66092293872467,14.5596965097515,50.7070970558172
Case_7-12,gauss,blurr,2,17,39.6769356971742,36.6988787998125,-7.50576334848812,0.974979652350245,0.97125438649126,-0.382086523549954,50.6122491180119,59.6349735818583,17.8271557203638,9.56799080760931,13.3422517966993,39.4467455600851
Case_8-01,gauss,blurr,2,17,37.5510033061355,33.2775174716215,-11.380483764107,0.960577034734748,0.94505723086318,-1.61567509011428,48.7678061416091,59.1087631573907,21.2044744964622,8.24478455552659,12.5478668772701,52.1915678058451
Case_8-02,gauss,blurr,2,17,38.0387699541799,34.227689065073,-10.0189382929511,0.961738327796112,0.953933162961597,-0.811568449434756,52.1288268357971,60.0052428882102,15.1095210280166,8.90880225062547,11.673367546894,31.0318404033995
Case_8-03,gauss,blurr,2,17,38.0216651656681,34.9567419154439,-8.06099163955529,0.959903397334545,0.958725302307651,-0.122730582073782,45.716448628871,61.0974789457502,33.6444119746559,9.6445612448152,12.9635131311526,34.4126788361844
Case_8-04,gauss,blurr,2,17,38.2556553846017,34.5732166387645,-9.62586762353415,0.963337621166766,0.955560803704866,-0.807278496243187,45.6508396031295,60.5331777377645,32.6003601774167,8.59130067785864,11.700138011492,36.1858751102194
Case_9-01,gauss,blurr,2,17,34.671861039593,30.083362631726,-13.2340701372425,0.974330965691184,0.949990511070077,-2.49817110183294,47.6821694942592,57.0354029893581,19.6157884473463,8.10784674966669,11.6030223978391,43.1085558976075
Case_9-02,gauss,blurr,2,17,35.4150042007908,30.7386922880643,-13.2043240379512,0.963958899966352,0.939555055041604,-2.53162711870811,43.6999183633453,53.3980287615853,22.1925137653681,8.4531764652512,11.8191224194805,39.8187115584986
Case_9-03,gauss,blurr,2,17,35.1588776659091,29.1241010889055,-17.1643038049963,0.962870279486907,0.901501879526668,-6.37348574025369,44.61999801766,57.7371672738919,29.3975119654651,8.00213245190283,11.2003631611376,39.967230340886
Case_9-04,gauss,blurr,2,17,35.0310660163318,30.4702768402568,-13.0192703069578,0.971526071545517,0.93867262981443,-3.38163253599806,44.4985072489167,58.4012655857098,31.2432016180307,8.65896967425461,11.7173095699557,35.3199053785152
Case_9-05,gauss,blurr,2,17,34.8335764142916,29.1320514678231,-16.3678999786232,0.969014559028188,0.913034544093812,-5.77700452617739,43.6952513376954,58.1225187728397,33.0179298515626,8.90334693850264,11.6570270968509,30.9285954750332
Case_9-07,gauss,blurr,2,17,35.1359345936428,29.1183822434193,-17.1264900729644,0.966014162136044,0.913290754518467,-5.45782967622285,52.401310021988,57.253794421561,9.26023490164069,7.86679667721151,11.294921310887,43.5771353237849
Case_9-08,gauss,blurr,2,17,35.3811350670234,29.550461099018,-16.4796125306896,0.971668902741957,0.92613609191756,-4.68604178809339,53.1146471420358,57.6927707833198,8.61932421209802,8.21484419594402,11.8739516641658,44.5426277229749
Case_9-10,gauss,blurr,2,17,35.1107715457063,29.4655305568718,-16.0783735028028,0.97298807033811,0.929479587227389,-4.4716358234076,44.0436973428404,57.6848991331064,30.9719724120379,8.61707175359459,11.6051014632856,34.675697210535
