name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,15,37.0941182859691,33.5600402226241,-9.52732731399567,0.991647449880815,0.988691824282665,-0.298052054538615,51.2034136517182,60.0394213972416,17.2566770755271,9.62057952652592,18.3185757003078,90.4103141583072
Case_4-06,gauss,blurr,2.6,15,37.284168336479,33.7044279671305,-9.6012343283142,0.992203478118571,0.990375097835203,-0.184274730303838,52.8731604398433,59.0519025918358,11.685970917177,9.40737902028971,17.7213850223073,88.3774958368967
Case_4-07,gauss,blurr,2.6,15,37.5662799117918,34.5053481601002,-8.14808322484665,0.991731879735815,0.990453021270843,-0.128952037451214,46.2739916065173,65.9945456640926,42.6169288036907,9.68801806749441,16.9440811514913,74.8972909984826
Case_4-08,gauss,blurr,2.6,15,38.5510648588992,36.5774042711534,-5.11960070355922,0.991727391159106,0.992113446314256,0.038927547891878,46.0580998852847,65.7272601760768,42.7051058115322,10.2722933213602,17.4505178438768,69.879473822951
Case_4-09,gauss,blurr,2.6,15,37.7163883144048,34.8717656299613,-7.54213966812144,0.993035443473316,0.991562037771228,-0.148373928823129,49.4751037177409,64.1240813254333,29.6087860497795,9.85299978386,17.8166775892199,80.8249059175363
Case_4-10,gauss,blurr,2.6,15,36.9156527795589,33.3613751393403,-9.62810453723486,0.990498276120305,0.987875340862205,-0.264809674215095,49.5360855217722,58.3052608357826,17.7026004813323,9.62751990613205,17.6642184735787,83.4763121323469
Case_5-01,gauss,blurr,2.6,15,37.567208868269,33.7459267159806,-10.1718553691008,0.98117764849124,0.97458655173997,-0.671753658616838,54.3764404217751,58.6657054670423,7.88809457183511,10.3856784757463,18.1406718207745,74.6700695880242
Case_5-02,gauss,blurr,2.6,15,37.8860411164523,33.9182415967556,-10.47298530744,0.97537891380754,0.969881922153195,-0.563574993936096,54.1151465096886,57.788047845522,6.7871965110099,9.8632141461837,18.3791677039215,86.3405521924397
Case_5-04,gauss,blurr,2.6,15,38.1491740808115,34.2131061157696,-10.3175705893502,0.97580595240493,0.97174111957816,-0.41656159370127,48.5129167224321,59.1299896857148,21.8850435730932,9.82222933014198,18.5827779815569,89.1910416358431
Case_5-05,gauss,blurr,2.6,15,37.9783434518441,34.085459922219,-10.2502720650814,0.982516419265869,0.977568700717344,-0.50357616946718,55.4564644713585,57.8640102205704,4.3413257086654,10.4592598863592,19.0557447107548,82.1901828408248
Case_5-07,gauss,blurr,2.6,15,38.1132657086366,34.1910997072831,-10.2908158837322,0.977304053638654,0.97253075522004,-0.488414879774838,51.3832387358077,59.4621157307575,15.7227866396047,9.9794170889617,18.6627842209604,87.0127689281915
Case_5-08,gauss,blurr,2.6,15,37.8996220954156,33.8904870523073,-10.5782982031192,0.979511166383939,0.974492638789235,-0.51235021783689,55.4976293068223,58.0072493900411,4.52203114721215,10.9585055074824,19.5128048947292,78.0608211713349
Case_6-01,gauss,blurr,2.6,15,35.7633870739982,30.4515363807158,-14.8527617987963,0.981383508093126,0.967804331458862,-1.38367687272935,53.1011055424836,57.7800875135728,8.81145867546171,8.902115915144,15.5463564911409,74.6366441341648
Case_6-02,gauss,blurr,2.6,15,35.6408900393019,30.2818172135814,-15.0363047045431,0.980247411156575,0.966460530785448,-1.40646944987691,52.266341750288,56.5227526093183,8.14369385055888,9.76601172764821,16.8829512406409,72.8745747134847
Case_6-03,gauss,blurr,2.6,15,35.71320625479,30.5426061880961,-14.4781177859111,0.982498744327431,0.969076673414512,-1.36611583377714,50.8753960769506,56.7865719867269,11.6189285304737,9.77088704637412,16.949641657651,73.4708586559789
Case_6-04,gauss,blurr,2.6,15,36.3734785640894,31.7505579832304,-12.709591612783,0.980485786213027,0.970657121093184,-1.00242810839762,43.4851556772291,55.8678951213509,28.4757850150828,9.21482703688504,15.8270056933892,71.7558629156786
Case_6-05,gauss,blurr,2.6,15,35.7982298315598,30.6774054046174,-14.304686156375,0.983779612883046,0.973828385474571,-1.01153015148516,53.8851751742968,55.4150564702003,2.83915064014362,9.56945628158005,16.7572112764033,75.1114251774029
Case_6-06,gauss,blurr,2.6,15,36.0763282477297,31.5942337682175,-12.4239208844493,0.984744713315885,0.976393620837419,-0.848046439401095,51.9538053728062,56.9794530175453,9.67330036496162,9.45719440736651,17.3597464686396,83.5612732579292
Case_6-07,gauss,blurr,2.6,15,36.4039792083059,32.0150127746696,-12.0562821127942,0.981440002047687,0.971946321660488,-0.967321524228883,45.6676777042176,57.5231236094174,25.960255702043,9.76328974984376,16.3393298618006,67.3547572636779
Case_6-08,gauss,blurr,2.6,15,35.6228886146352,30.7094134419706,-13.7930284818227,0.978512106486566,0.966976197475298,-1.17892348339857,50.9447639030271,55.673005873819,9.28111469864114,9.71176536872416,16.5236173016891,70.1402028811561
Case_6-10,gauss,blurr,2.6,15,36.4039680329548,31.6364831518707,-13.0960583109192,0.981545527769317,0.974003254801724,-0.768407858241062,52.4941303458179,55.6022558571103,5.92090104325351,8.70422400313623,16.5808596718103,90.4921066580554
Case_7-01,gauss,blurr,2.6,15,41.2016685126979,37.6116398425467,-8.71330895020619,0.969798382870315,0.966150249216501,-0.376174441848126,53.4136601060754,55.6825595574974,4.2477887621183,10.0515489974753,16.4997832098002,64.1516468152775
Case_7-02,gauss,blurr,2.6,15,41.1913588281947,37.6240621601893,-8.66030344588608,0.971632966403432,0.969251237290075,-0.245126420748523,55.606196865091,53.6535912060764,-3.51148931071822,9.72933811591066,16.2733246973478,67.2603470398014
Case_7-03,gauss,blurr,2.6,15,40.4559663433877,35.8442964471148,-11.3992330751151,0.971430802143548,0.963842374271026,-0.781159898963161,55.6091140663208,54.2457619020611,-2.45167035503158,9.1945847075683,16.4943271734196,79.3917582796606
Case_7-04,gauss,blurr,2.6,15,40.8095046375227,36.9384933181612,-9.4855631151237,0.973304317506768,0.968545124370502,-0.488972775591611,55.1321650705512,54.2297951709258,-1.63673945775703,10.0539674609277,16.4178281985199,63.2970094872882
Case_7-05,gauss,blurr,2.6,15,40.1653593836953,35.4547010096578,-11.7281618945249,0.973074754727815,0.965346155781779,-0.794245139798933,55.3456271308,53.6605270635499,-3.04468510812538,8.55777771872184,15.280039504195,78.5514885572083
Case_7-06,gauss,blurr,2.6,15,40.1258534152255,35.1988099323243,-12.2789749339804,0.974574867878709,0.966668904134454,-0.811221795762443,54.3828040725869,54.5890388149685,0.379227856854028,9.54124718128709,14.9412811107909,56.5967302481663
Case_7-07,gauss,blurr,2.6,15,40.28999531853,35.8815596956477,-10.9417625592395,0.976742139827544,0.971815154998182,-0.50443045594739,44.3373214252498,52.5983683461395,18.6322643211934,8.87393363254901,16.3083722613219,83.7783888928787
Case_7-08,gauss,blurr,2.6,15,40.1150205007439,35.5470386674371,-11.3872105168737,0.971952791390526,0.963183287023059,-0.902256204740269,56.2366019217761,59.7537832330125,6.25425646472866,9.66517551237804,16.2100129150695,67.7156601482256
Case_7-09,gauss,blurr,2.6,15,39.2974044700672,34.8887572226451,-11.2186728535219,0.976243999098271,0.968825526314186,-0.759899450438385,55.7860346818463,60.6723664807674,8.75905919248147,8.2110714082565,15.6609478339684,90.7296509225436
Case_7-10,gauss,blurr,2.6,15,40.3290935487916,36.7540330958549,-8.86471809392764,0.960880628003932,0.951993955674562,-0.924846653202909,47.1906016431127,49.2989394052143,4.4677068922458,9.66092293872467,16.6053342351831,71.8814479786667
Case_7-12,gauss,blurr,2.6,15,39.6769356971742,34.8683479866412,-12.1193525307335,0.974979652350245,0.964792426820806,-1.04486544974368,50.6122491180119,57.8941393198609,14.3876044411105,9.56799080760931,15.878279761898,65.9520800257272
Case_8-01,gauss,blurr,2.6,15,37.5510033061355,31.2188053014902,-16.8629262792845,0.960577034734748,0.926701174914826,-3.52661562737404,48.7678061416091,58.7398861736539,20.4480800368351,8.24478455552659,15.4622383827653,87.5396291877729
Case_8-02,gauss,blurr,2.6,15,38.0387699541799,32.2784690105699,-15.1432366255498,0.961738327796112,0.941790695972621,-2.07412258064026,52.1288268357971,64.0869320029888,22.9395248138982,8.90880225062547,13.7310259983739,54.1287550457172
Case_8-03,gauss,blurr,2.6,15,38.0216651656681,33.032970182747,-13.1206641297386,0.959903397334545,0.949587111146441,-1.07472129140813,45.716448628871,61.7424010871607,35.055112413454,9.6445612448152,15.5009597823667,60.7222909253632
Case_8-04,gauss,blurr,2.6,15,38.2556553846017,32.5638015369588,-14.8784638255967,0.963337621166766,0.942892868832773,-2.12228318346275,45.6508396031295,62.5964367326094,37.1200119796225,8.59130067785864,13.6483988544082,58.8630099931503
Case_9-01,gauss,blurr,2.6,15,34.671861039593,28.1882471046753,-18.6999305503498,0.974330965691184,0.930459240614178,-4.50275385078038,47.6821694942592,54.4119816522398,14.1138967235769,8.10784674966669,14.300969293741,76.3843068978693
Case_9-02,gauss,blurr,2.6,15,35.4150042007908,28.7468159132848,-18.8287095765955,0.963958899966352,0.916357588053586,-4.93810596223844,43.6999183633453,53.835587558505,23.1937943473627,8.4531764652512,14.6352157073715,73.1327361676765
Case_9-03,gauss,blurr,2.6,15,35.1588776659091,27.0718978164562,-23.0012457345709,0.962870279486907,0.857458807239153,-10.9476296541135,44.61999801766,57.0312100072717,27.8153575549229,8.00213245190283,14.1233718134482,76.4951017536553
Case_9-04,gauss,blurr,2.6,15,35.0310660163318,28.5897916315798,-18.3873205050314,0.971526071545517,0.914476163003195,-5.87219532375142,44.4985072489167,60.5488360907142,36.0693646463572,8.65896967425461,15.0726139859997,74.0693702948812
Case_9-05,gauss,blurr,2.6,15,34.8335764142916,27.1733819993797,-21.9908352900826,0.969014559028188,0.875366153549056,-9.66429292590311,43.6952513376954,56.6701380771241,29.6940430417787,8.90334693850264,15.0911273649288,69.4994867566825
Case_9-07,gauss,blurr,2.6,15,35.1359345936428,27.0570810292178,-22.9931369632238,0.966014162136044,0.87531525550677,-9.38898312098454,52.401310021988,57.5951981436706,9.91175243424871,7.86679667721151,14.2394904490189,81.0074803416213
Case_9-08,gauss,blurr,2.6,15,35.3811350670234,27.5391855113894,-22.1642113538155,0.971668902741957,0.894887144508516,-7.90204955790704,53.1146471420358,57.8312648822062,8.88006979987548,8.21484419594402,14.5723016236446,77.3898722368888
Case_9-10,gauss,blurr,2.6,15,35.1107715457063,27.445523508103,-21.8316137759173,0.97298807033811,0.898478451614485,-7.65781421119929,44.0436973428404,56.1490620165203,27.4848966004162,8.61707175359459,14.2669069686695,65.5656048438734
