name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-08,gauss,blurr,0.7,9,36.3809647033356,37.194345705479,2.2357323638227,0.974024161108181,0.978711844655415,0.481269739951913,46.8146594056477,52.6475751967542,12.4595924976499,9.874359071668,6.65197461187438,-32.6338594374134
Case_14-09,gauss,blurr,0.7,9,36.2769268422605,37.1078011258297,2.2903656839015,0.968832140693497,0.974394609272452,0.574141623230332,45.4166539765304,51.6959973536011,13.8260810237487,9.75847460087037,6.1400792333159,-37.0795182192895
Case_14-11,gauss,blurr,0.7,9,36.219649038245,36.9405761738571,1.99043103606771,0.963171024531997,0.968837019062696,0.588264636952927,45.0595783059879,51.0701462669664,13.3391571491466,10.0132663803316,6.29132407474256,-37.1701117719169
Case_14-12,gauss,blurr,0.7,9,36.481594344248,37.2286785238394,2.04783862388721,0.962280504665176,0.968445086198234,0.640622095446339,46.8547521777575,51.9088565045838,10.7867486048205,9.97342824046036,6.02114749259442,-39.6281063299004
Case_15-02,gauss,blurr,0.7,9,37.4258334031113,38.2411374452838,2.17845260355571,0.974160450778947,0.979021651870622,0.499014416751223,51.5599354654965,52.8671347763781,2.53530051789213,10.1294458216484,7.30557851878203,-27.8778064722083
Case_15-03,gauss,blurr,0.7,9,36.3890132021557,37.1933238715183,2.21031184576044,0.970191547539401,0.975949891331322,0.593526485210535,51.6416971738876,54.610515753236,5.7488787972088,9.66662283397657,7.08111005858923,-26.7468051644644
Case_15-04,gauss,blurr,0.7,9,37.255235363629,38.0930273845289,2.24879003641404,0.974529204692228,0.979271469078928,0.486621064188484,49.5415650140831,52.8600497143567,6.69838488011084,10.1228401222185,7.26753393902244,-28.2065719573008
Case_15-05,gauss,blurr,0.7,9,37.5369918267293,38.3575887776126,2.18610205812742,0.979358189846226,0.983156887184593,0.387876200735416,50.1033238076406,52.7898928890784,5.36205759871798,10.6152944965926,7.60517664091083,-28.3564234289307
Case_15-06,gauss,blurr,0.7,9,37.4636366148771,38.2676972311512,2.14624283419102,0.980246903393124,0.98374309914813,0.356664809947786,51.3584897982636,50.9480088904241,-0.799246452634995,10.4698991700008,7.51168733379387,-28.2544443664083
Case_15-07,gauss,blurr,0.7,9,37.6286867500491,38.4865283151424,2.27975419602498,0.98389530692074,0.987082114270666,0.32389699671391,53.734620600068,53.9473122254028,0.395818604392615,10.753266033402,8.02862577964819,-25.3377926788985
Case_15-08,gauss,blurr,0.7,9,37.3121218680179,38.1831416399357,2.33441500592995,0.980253278803248,0.984099442017809,0.392364228483543,51.613368646576,52.6210421703714,1.95234984698528,10.8634431648308,7.39630808367234,-31.9156185433263
Case_15-09,gauss,blurr,0.7,9,36.9094261289651,37.768406456824,2.32726546562281,0.977328336059348,0.981825297248606,0.460127985993877,51.9499267705154,51.5574954699661,-0.755402990812375,9.79404042408349,7.31363533771278,-25.3256570217069
Case_15-10,gauss,blurr,0.7,9,36.3956954812721,37.2562132274366,2.36433933954439,0.979923782828106,0.98378354898147,0.393884322536245,53.5471378759334,53.9813660670814,0.81092698577861,10.5831871985516,7.56183654768417,-28.5485893255383
Case_15-11,gauss,blurr,0.7,9,36.1025953006054,36.958317205392,2.37025038688077,0.976178830340481,0.980836951608583,0.477179090892247,50.0664352805544,55.2994477259524,10.4521370776131,10.1662266094465,7.10865318187594,-30.075794540419
Case_15-12,gauss,blurr,0.7,9,37.5343180118745,38.3835848881185,2.26264102087945,0.981568136043001,0.985179843367169,0.367952788150629,52.7173956599131,51.7639537668118,-1.80859065810463,10.685947406932,7.7494637142774,-27.4798628594192
Case_16-01,gauss,blurr,0.7,9,37.282349403129,38.0579880644815,2.08044469774593,0.96888254208138,0.974259386605132,0.554953184748399,52.8588240447763,52.1909376017794,-1.26352875809555,10.2985071357541,6.55641148338854,-36.336292270691
Case_16-02,gauss,blurr,0.7,9,37.2496773578486,38.1036221577767,2.29248911802502,0.975956528442708,0.980478240274768,0.463310782835351,43.6621053532309,50.3982062225498,15.4277967469115,9.69523745140005,6.81455559367612,-29.7123394054464
Case_16-03,gauss,blurr,0.7,9,37.0594144843254,37.802511244598,2.00514975914389,0.971189452285964,0.976215731516264,0.51753849040163,41.1082966972153,49.1598703589041,19.5862497563276,10.0184592508748,6.36898909378575,-36.4274592100615
Case_16-04,gauss,blurr,0.7,9,37.5056806918286,38.2893673294829,2.08951450339906,0.97079233748412,0.975987109517635,0.535106410808528,44.4390019862664,49.8237793033102,12.1172327828334,10.2282953290738,7.17308798818836,-29.8701517954908
Case_16-05,gauss,blurr,0.7,9,37.549003948833,38.2933922156275,1.98244477485692,0.970885236504341,0.975612877799184,0.486941310578051,53.7250555681392,56.0489221082827,4.32548001220048,9.42005997876548,6.63802748235467,-29.5330656352722
Case_16-06,gauss,blurr,0.7,9,36.2677829138416,37.0972509199705,2.28706565300485,0.97966057421554,0.98359117273899,0.401220445826146,50.7766316481075,51.2253496498687,0.883709665640995,9.99240897521081,6.37910872488792,-36.1604519919749
Case_16-07,gauss,blurr,0.7,9,37.268527712244,38.0791660599099,2.17512844597728,0.976320578443899,0.980605136093363,0.438847417954985,43.6710563999671,50.4191613746155,15.4521221397646,9.27525519412246,6.81640582505812,-26.5097759317982
Case_16-08,gauss,blurr,0.7,9,36.4064551875704,37.2266123822061,2.25277959749204,0.981027289485817,0.984653631046883,0.369647368623796,48.701980590095,52.5678442742445,7.93779562413876,10.3766693465137,6.39733541352321,-38.3488554959829
Case_16-09,gauss,blurr,0.7,9,36.996263845814,37.7240820193127,1.96727479437374,0.978636027777929,0.982293430171071,0.373724478695724,52.7872710576945,52.6514444938956,-0.257309311652772,10.787664175644,7.13312730753092,-33.8769988443294
Case_16-10,gauss,blurr,0.7,9,37.4335705889707,38.1980726213483,2.04228990275067,0.974916136006238,0.979128186089188,0.432042298551451,50.0693742625638,53.0782663351711,6.00944612734451,10.8884046656672,7.38386156105079,-32.1860108273418
Case_16-11,gauss,blurr,0.7,9,36.6251779599568,37.4655024198478,2.29439010729125,0.982465380508173,0.985773833871044,0.336750121532001,51.6169923757621,51.5963800563264,-0.0399332051074152,10.7311316491159,6.51441964282562,-39.2941969604637
Case_16-12,gauss,blurr,0.7,9,36.5657093414322,37.4281207849973,2.35852512941088,0.981630701988144,0.985218051622212,0.365447986376418,51.3440319690754,50.9875847649791,-0.69423298176295,10.5071714186739,6.71498280943681,-36.0914318243385
Case_16-13,gauss,blurr,0.7,9,36.3962279116064,37.2379363376263,2.31262544037286,0.979328733311199,0.983438174265584,0.419618133789444,50.3212497390851,51.9574906752997,3.25159042094244,10.053502310114,6.42943620153504,-36.0477970441511
Case_17-01,gauss,blurr,0.7,9,35.8804615091933,36.7180802157787,2.33447026976172,0.982288544203509,0.985984194076103,0.376228542458563,47.3184335323548,52.0910563600231,10.0861809476532,9.07603521383017,6.58758729814166,-27.4177860382977
Case_17-02,gauss,blurr,0.7,9,35.7438239830476,36.5949400574404,2.38115562228711,0.982601866355298,0.986165014626184,0.362623804502134,49.3450259808141,53.5269921286913,8.47494973354183,10.1920362245821,7.53676087683109,-26.0524520247166
Case_17-03,gauss,blurr,0.7,9,35.7556356512012,36.5598156379721,2.24909995899874,0.97862695364134,0.98302294088939,0.449199486248863,47.8089979681992,52.1687967836235,9.11920140707459,9.08593919694543,6.76690740411414,-25.5233030131978
Case_17-04,gauss,blurr,0.7,9,35.5233086944586,36.380512779752,2.41307501130102,0.981692372230241,0.985566732516826,0.394661341595585,47.0218965233928,51.2906872765616,9.07830408551277,9.07126388169563,6.73677319633926,-25.7350102014671
Case_17-05,gauss,blurr,0.7,9,35.9267513406552,36.7316415538317,2.24036458388511,0.975743747425898,0.980800291016238,0.518224544474918,47.8057276078704,52.4254808002416,9.66359769746634,9.11501918685122,7.03494388662954,-22.820306327191
Case_17-06,gauss,blurr,0.7,9,35.1303106458463,35.9609199866115,2.36436662669675,0.979522918807672,0.983775666867425,0.434165242905173,46.520394581548,49.9980582728719,7.47556791511668,9.02846385694339,6.42395071965576,-28.8477993439007
Case_17-07,gauss,blurr,0.7,9,35.8685568262164,36.6505581453551,2.18018618069185,0.980835824446679,0.984553173388883,0.37899807995905,49.4864775342634,54.0508176182947,9.22340871982872,9.74181685717087,7.2701428764545,-25.3717968316864
Case_17-08,gauss,blurr,0.7,9,36.170373672895,36.9778645824902,2.23246493635286,0.984592390719373,0.987643590086902,0.309894672789348,50.7298008300058,55.3669663401254,9.14091014403657,9.33432992724751,7.17459143845308,-23.1375846539345
Case_17-09,gauss,blurr,0.7,9,35.9697966441011,36.8201378648021,2.36404233561455,0.980849953441309,0.984745903577624,0.397201439694875,50.9558221531691,52.4548312495753,2.94178178874303,9.56009569716366,6.63939443418764,-30.5509626210389
Case_17-10,gauss,blurr,0.7,9,36.1952909779046,37.0426720572174,2.34113625396768,0.978727195206575,0.983196998037845,0.456695476856153,49.2942687985459,53.8440393689295,9.2298165309591,9.67340883459627,6.95249940742393,-28.1277207827835
Case_17-11,gauss,blurr,0.7,9,35.0713879237596,35.9276374048251,2.44144737849241,0.983839845423756,0.987207385209454,0.342285362944145,47.3166572960318,51.1546522589812,8.11129775913259,9.54573643243457,6.90663302973293,-27.6469334910031
Case_17-12,gauss,blurr,0.7,9,35.6547967104147,36.4874101878432,2.3352074734598,0.979804276398727,0.983940505689784,0.422148524015361,48.7039519841153,53.0140676900486,8.84962211555032,9.93147459594105,7.35406122788557,-25.9519706077571
Case_2-01,gauss,blurr,0.7,9,37.9602842092752,38.8747776847618,2.40907963292649,0.981420414485199,0.985097895687621,0.374710078182987,48.6081284087493,53.4159736324769,9.8910313585787,10.0744047580919,7.59616565845411,-24.5993600529819
Case_2-02,gauss,blurr,0.7,9,38.3662027037122,39.1486701942014,2.03947077205389,0.98252806303502,0.985400840119415,0.292386262792462,44.5909561776265,56.1553325245517,25.9343538202207,10.5298683933917,7.8246526988648,-25.6908784940241
Case_2-03,gauss,blurr,0.7,9,37.448468979944,38.3399534217076,2.38056312059375,0.98346231218092,0.986648921462393,0.32401946083793,45.7524037255378,52.7246293050391,15.2390366664159,10.8234718340507,7.48881940218417,-30.809452669112
Case_2-04,gauss,blurr,0.7,9,37.7973337148677,38.6894903980941,2.36036935821065,0.983343888809298,0.986580857722505,0.329179745767996,50.835824785078,53.8135532952911,5.85753948677379,10.5124545861678,8.27496964939195,-21.2841341518843
Case_2-05,gauss,blurr,0.7,9,39.2986215515038,40.1696672693141,2.21647906064278,0.980583192028234,0.98409568433141,0.358204416691126,43.7577842302012,54.5821008790222,24.7368938789869,11.0040190816776,9.48879103685861,-13.7697693322061
Case_2-06,gauss,blurr,0.7,9,38.6915830507542,39.489858529566,2.06317606019034,0.983196304652182,0.986031376651969,0.288352589037671,48.595829619297,58.9684458802651,21.3446634047158,10.6525134090968,10.1201335711862,-4.9976922578287
Case_2-07,gauss,blurr,0.7,9,38.4931898506492,39.299700468117,2.09520338687724,0.98377120656611,0.986571770667049,0.284676364000744,50.9448320983983,58.8962525872118,15.6079040037969,10.632560398751,9.74790691866349,-8.32023000021212
Case_2-08,gauss,blurr,0.7,9,37.8623627312267,38.7422096247356,2.32380345557043,0.98334030128724,0.986520729906482,0.323431127055287,50.6468203842323,54.1369804568268,6.89117312027965,10.6812149846933,8.25050840230501,-22.756836051625
Case_3-01,gauss,blurr,0.7,9,36.5828447914487,37.4829642277945,2.46049600974794,0.983240980465717,0.986397859192256,0.321068668745228,48.9066033844821,52.6017224085688,7.55546034353968,8.72901892867375,8.71609376973587,-0.148071152594557
Case_3-02,gauss,blurr,0.7,9,35.5933528772904,36.4932362542316,2.52823435893654,0.983317892852467,0.986532328334442,0.326896876924569,54.7040361261787,56.3706427920529,3.04658812017101,9.47621243895179,7.49492853754712,-20.9079726121445
Case_3-03,gauss,blurr,0.7,9,35.5712816845852,36.509125449159,2.63651946221604,0.979975304286913,0.984071688315313,0.418008903946939,54.8204972901331,55.9142246141665,1.99510653514302,9.648037637084,7.16153296786715,-25.7721286208453
Case_3-04,gauss,blurr,0.7,9,35.7569656903224,36.7034108538918,2.64688332831757,0.98388753339196,0.987322596314743,0.349131664565392,53.2959360115495,55.3096721288848,3.77840463651666,9.69671291943071,7.33348189249326,-24.3714653261715
Case_3-05,gauss,blurr,0.7,9,35.4206293047491,36.3609728918752,2.65479074082971,0.982552680087387,0.986075524002227,0.358539952740882,52.894872528992,53.4474063277305,1.04458858169216,9.14980332593393,7.40307341600472,-19.0903547071699
Case_3-06,gauss,blurr,0.7,9,35.5635054052016,36.506115630554,2.65049863508256,0.981214787581123,0.985219234137892,0.408111109560499,49.9633972635631,54.9479174445565,9.97634359148851,10.2110838577786,7.00757910309659,-31.3728180015055
Case_3-07,gauss,blurr,0.7,9,36.2679028615174,37.1617236033512,2.4644952459663,0.988425735830552,0.99077884673073,0.238066534983558,53.5376606388334,53.8071807227839,0.503421480756671,10.4677867394935,7.33207885357927,-29.9557868721537
Case_3-08,gauss,blurr,0.7,9,36.0822236992416,36.9464372470132,2.39512274790801,0.982770179662654,0.986113306400278,0.340173807346421,54.8684033492786,57.6740364906816,5.11338579244413,9.29444132817956,8.36441911523516,-10.006219632854
Case_3-09,gauss,blurr,0.7,9,36.6124423637993,37.5438410344051,2.54394028497442,0.982473425221244,0.986195875372229,0.378885581576588,51.2412934153862,53.3605016869637,4.13574312888288,10.6325571964922,7.78998224361302,-26.7346311931149
Case_3-10,gauss,blurr,0.7,9,36.1228323269203,37.0751068820195,2.63621231713179,0.986292060055036,0.989281194367713,0.303067867393197,49.6011504032785,54.3069610599872,9.48730144048765,10.2073553185691,6.94971887360231,-31.9145982803258
Case_4-01,gauss,blurr,0.7,9,38.2511891645518,39.117879528109,2.26578671797331,0.981933106214896,0.984470025672495,0.258359703073687,55.7703555557686,55.7669036439881,-0.00618951008313255,8.76698685390715,8.4105094674,-4.06613346691952
Case_4-02,gauss,blurr,0.7,9,37.273809095677,38.150160266029,2.35111782673599,0.99274899862356,0.994184367128447,0.144585238250334,52.0940322995677,58.0229492634384,11.381182646366,9.63641418485909,8.98191895474788,-6.79189600566947
Case_4-03,gauss,blurr,0.7,9,37.5342975340863,38.43611165176,2.4026401902281,0.989915334630921,0.991669049145063,0.177158030872996,45.7476654586037,51.4767739688586,12.5232805932776,9.15656553276982,8.12307980277342,-11.2868272093693
Case_4-04,gauss,blurr,0.7,9,37.1213047524005,38.0258221166727,2.43665294176832,0.993153232739915,0.994529509931485,0.138576520339518,51.7182899776607,56.6673854285109,9.56933311791214,9.38572383499257,8.44807292308163,-9.99018220006779
Case_4-05,gauss,blurr,0.7,9,37.0941182859691,38.0451672598509,2.56388079250184,0.991647449880815,0.993434102843047,0.18017017665374,51.2034136517182,55.3689173076945,8.13520693036162,9.62057952652592,8.34297000574139,-13.2799642398038
