name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,19,37.5662799117918,36.2728725674647,-3.44300087036596,0.991731879735815,0.992377239791679,0.0650740456215895,46.2739916065173,62.0221793884403,34.0324818222619,9.68801806749441,15.4199096411923,59.1647490102208
Case_4-08,gauss,blurr,2,19,38.5510648588992,38.1249466550151,-1.10533445818873,0.991727391159106,0.993389157710969,0.167562836992992,46.0580998852847,65.1024599259355,41.3485577739505,10.2722933213602,15.9382375798406,55.1575396187199
Case_4-09,gauss,blurr,2,19,37.7163883144048,36.5700773987035,-3.03929131852592,0.993035443473316,0.993315479423086,0.0281999954393783,49.4751037177409,61.317243500261,23.9355532230522,9.85299978386,15.5153451743428,57.4682382492103
Case_4-10,gauss,blurr,2,19,36.9156527795589,35.263282440185,-4.47606967494516,0.990498276120305,0.990574193989344,0.007664613949239,49.5360855217722,57.143291884917,15.3568984771742,9.62751990613205,15.3354438944183,59.2875843824604
Case_5-01,gauss,blurr,2,19,37.567208868269,35.6586501601685,-5.08038463755152,0.98117764849124,0.980253625456485,-0.0941748964803911,54.3764404217751,60.3171213099102,10.9251007275499,10.3856784757463,15.9933899114086,53.9946566683924
Case_5-02,gauss,blurr,2,19,37.8860411164523,35.9069421505793,-5.22382098406557,0.97537891380754,0.976091958365283,0.0731043646371101,54.1151465096886,59.6292697814724,10.1896116474464,9.8632141461837,16.1547752904711,63.78814300328
Case_5-04,gauss,blurr,2,19,38.1491740808115,36.133844194253,-5.28276151480866,0.97580595240493,0.97696191352632,0.118462192051675,48.5129167224321,58.9006404773532,21.4122845145649,9.82222933014198,15.7125450450915,59.9692342437329
Case_5-05,gauss,blurr,2,19,37.9783434518441,36.1193756991285,-4.89480999894757,0.982516419265869,0.982563769015638,0.00481923241591453,55.4564644713585,58.5931300451728,5.65608645216517,10.4592598863592,17.057546698697,63.085599593363
Case_5-07,gauss,blurr,2,19,38.1132657086366,36.1122404685955,-5.25020672680802,0.977304053638654,0.977800734197681,0.0508214978929217,51.3832387358077,59.66277472143,16.1133011256694,9.9794170889617,15.8632547610533,58.9597330148651
Case_5-08,gauss,blurr,2,19,37.8996220954156,35.9580353428994,-5.12297127298041,0.979511166383939,0.980118790371537,0.0620333905779534,55.4976293068223,59.8998546943384,7.93227646387953,10.9585055074824,17.1825715244887,56.7966682387168
Case_6-01,gauss,blurr,2,19,35.7633870739982,32.5063987558256,-9.10704657652707,0.981383508093126,0.97613924133208,-0.534374861386896,53.1011055424836,57.8491120096386,8.94144560390821,8.902115915144,12.8393167065448,44.2276963019875
Case_6-02,gauss,blurr,2,19,35.6408900393019,32.3893709114168,-9.12300204708585,0.980247411156575,0.975349636311249,-0.499646802387022,52.266341750288,55.4932928392097,6.17405194405792,9.76601172764821,13.8426521813932,41.7431451797643
Case_6-03,gauss,blurr,2,19,35.71320625479,32.577289684974,-8.78083179494807,0.982498744327431,0.977191787747007,-0.540148942791463,50.8753960769506,55.5951625941842,9.2771101184053,9.77088704637412,14.4553822033877,47.9433968971322
Case_6-04,gauss,blurr,2,19,36.3734785640894,33.6007629387858,-7.62290475027869,0.980485786213027,0.977149694092569,-0.340248901857399,43.4851556772291,58.5085668149139,34.5483669167403,9.21482703688504,13.1525449440469,42.7324125716088
Case_6-05,gauss,blurr,2,19,35.7982298315598,32.8621069978311,-8.20186597925094,0.983779612883046,0.981033253221654,-0.279164116172776,53.8851751742968,54.4762314046845,1.09688096675187,9.56945628158005,14.4331076048977,50.8247405098611
Case_6-06,gauss,blurr,2,19,36.0763282477297,33.5236030167788,-7.07590088831035,0.984744713315885,0.982152934624167,-0.263192953124904,51.9538053728062,58.2943189551631,12.204136996047,9.45719440736651,14.1434035410476,49.5517902225931
Case_6-07,gauss,blurr,2,19,36.4039792083059,33.7827407257135,-7.20041748071973,0.981440002047687,0.978069840914604,-0.343389420244945,45.6676777042176,60.3974823230531,32.2543325155224,9.76328974984376,13.6173548921841,39.4750667151105
Case_6-08,gauss,blurr,2,19,35.6228886146352,32.70143846792,-8.2010478664973,0.978512106486566,0.975229234887836,-0.335496267952868,50.9447639030271,55.0432224651251,8.04490638115296,9.71176536872416,13.8849283508897,42.9701791973358
Case_6-10,gauss,blurr,2,19,36.4039680329548,33.7938222193777,-7.16994864739556,0.981545527769317,0.98043650115272,-0.112987791724515,52.4941303458179,57.7870889788187,10.0829532714078,8.70422400313623,14.4421790691016,65.9215004565361
Case_7-01,gauss,blurr,2,19,41.2016685126979,39.210999181971,-4.83152600995614,0.969798382870315,0.970360496916516,0.0579619492184745,53.4136601060754,58.5679546966274,9.6497685803892,10.0515489974753,14.3221816616378,42.4873088240953
Case_7-02,gauss,blurr,2,19,41.1913588281947,39.1425013168203,-4.97399835708264,0.971632966403432,0.972458822062933,0.0849966693244104,55.606196865091,55.1996589463122,-0.731101822635234,9.72933811591066,13.9989479540078,43.883867404247
Case_7-03,gauss,blurr,2,19,40.4559663433877,37.7373779741326,-6.7198700586703,0.971430802143548,0.969653193023557,-0.182988753915258,55.6091140663208,55.3467462358979,-0.471807247477385,9.1945847075683,14.6221406173104,59.0299190487043
Case_7-04,gauss,blurr,2,19,40.8095046375227,38.5578783866208,-5.51740647405858,0.973304317506768,0.972624015438539,-0.069896131763999,55.1321650705512,55.7556626982133,1.13091446139335,10.0539674609277,14.0385012410458,39.6314568910537
Case_7-05,gauss,blurr,2,19,40.1653593836953,37.3095331188797,-7.11017231922216,0.973074754727815,0.970862343096207,-0.227362966807836,55.3456271308,54.0860973412361,-2.27575303571354,8.55777771872184,13.3282765081106,55.7445980275041
Case_7-06,gauss,blurr,2,19,40.1258534152255,36.9711056210177,-7.86213257961698,0.974574867878709,0.971747223747592,-0.290141293841452,54.3828040725869,55.2513891080987,1.59716853576069,9.54124718128709,12.7699847307816,33.8397851784712
Case_7-07,gauss,blurr,2,19,40.28999531853,37.6123061255636,-6.64603997046098,0.976742139827544,0.975150620676948,-0.162941587723173,44.3373214252498,51.9678633643505,17.2102005574815,8.87393363254901,13.8209028940236,55.7471969739485
Case_7-08,gauss,blurr,2,19,40.1150205007439,37.3624754004393,-6.8616320419268,0.971952791390526,0.969303898653942,-0.272533065396588,56.2366019217761,61.0333364940518,8.52955976776098,9.66517551237804,13.953427175695,44.3680682034698
Case_7-09,gauss,blurr,2,19,39.2974044700672,36.5965071973752,-6.87296606255334,0.976243999098271,0.973875654291872,-0.242597630160827,55.7860346818463,60.5273970180315,8.49919224986276,8.2110714082565,13.3511183795042,62.5989802753295
Case_7-10,gauss,blurr,2,19,40.3290935487916,38.3031600306782,-5.02350372854862,0.960880628003932,0.958674327486641,-0.22961234236495,47.1906016431127,52.0315713306829,10.2583343272054,9.66092293872467,14.5611618825058,50.722265096838
Case_7-12,gauss,blurr,2,19,39.6769356971742,36.6985508684538,-7.50658985223127,0.974979652350245,0.971253836246774,-0.382142960059701,50.6122491180119,59.6350348077458,17.8272766908572,9.56799080760931,13.3420566365981,39.4447058413485
Case_8-01,gauss,blurr,2,19,37.5510033061355,33.2771661163553,-11.3814194388832,0.960577034734748,0.945056132167841,-1.61578946879495,48.7678061416091,59.1087275602349,21.2044015033164,8.24478455552659,12.5450903588886,52.1578917484198
Case_8-02,gauss,blurr,2,19,38.0387699541799,34.227385452703,-10.0197364585342,0.961738327796112,0.953932612701928,-0.81162566454761,52.1288268357971,60.0056060324314,15.1102176564337,8.90880225062547,11.6748591224341,31.0485831203003
Case_8-03,gauss,blurr,2,19,38.0216651656681,34.9563944210419,-8.06190557743909,0.959903397334545,0.958724815468708,-0.122781299567249,45.716448628871,61.09746671675,33.6443852249834,9.6445612448152,12.9568203623556,34.3432846084216
Case_8-04,gauss,blurr,2,19,38.2556553846017,34.5728872433809,-9.62672866062861,0.963337621166766,0.95555969189789,-0.807393908218288,45.6508396031295,60.5332993473485,32.6006265681009,8.59130067785864,11.6957615464018,36.1349344522876
Case_9-01,gauss,blurr,2,19,34.671861039593,30.0830695423823,-13.2349154606111,0.974330965691184,0.949989037364832,-2.49832235487699,47.6821694942592,57.0354785151687,19.6159468415875,8.10784674966669,11.6133466913195,43.2358929551416
Case_9-02,gauss,blurr,2,19,35.4150042007908,30.7383771392587,-13.2052139116438,0.963958899966352,0.939552907028532,-2.53184995114123,43.6999183633453,53.3981948386106,22.1928938050375,8.4531764652512,11.8255588154714,39.8948533025804
Case_9-03,gauss,blurr,2,19,35.1588776659091,29.1237746386816,-17.1652323051235,0.962870279486907,0.90149842570996,-6.37384444035919,44.61999801766,57.7371953441488,29.397574875053,8.00213245190283,11.2076791875773,40.0586563011986
Case_9-04,gauss,blurr,2,19,35.0310660163318,30.4700377952286,-13.0199526870716,0.971526071545517,0.938671136467402,-3.38178624747032,44.4985072489167,58.4017949696388,31.2443912847448,8.65896967425461,11.7287299969846,35.4517966711123
Case_9-05,gauss,blurr,2,19,34.8335764142916,29.1317841070585,-16.3686675161319,0.969014559028188,0.913031891775791,-5.77727823909497,43.6952513376954,58.1224425590947,33.0177554304467,8.90334693850264,11.6590874785506,30.9517371285479
Case_9-07,gauss,blurr,2,19,35.1359345936428,29.1180814058025,-17.1273462836225,0.966014162136044,0.913288517054096,-5.45806129439774,52.401310021988,57.2438080107521,9.24117734219271,7.86679667721151,11.2924348164651,43.5455278662151
Case_9-08,gauss,blurr,2,19,35.3811350670234,29.550128576616,-16.4805523603511,0.971668902741957,0.926133164966287,-4.68634301737685,53.1146471420358,57.6928309517441,8.61943749238438,8.21484419594402,11.8692856163984,44.4858275249914
Case_9-10,gauss,blurr,2,19,35.1107715457063,29.4652520490737,-16.0791667288866,0.97298807033811,0.929477578049392,-4.47184231905314,44.0436973428404,57.6849224093169,30.9720252600319,8.61707175359459,11.5983195937113,34.5969944937865
