name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,blurr,1.7,17,38.2563424752293,34.8924469139002,-8.79304016976319,0.973494250402761,0.964560768034655,-0.917671816182817,38.6387625277935,46.9930739123867,21.6215811222833,9.02095162165154,10.175235855679,12.7955927760108
Case_11-11,gauss,blurr,1.7,17,38.3221311625614,34.9473195185219,-8.80642997051385,0.974167300110205,0.96566986378285,-0.872276900117012,41.7931304834132,48.1346108521481,15.1734993176732,8.57983483007674,10.5060518919019,22.4505144909405
Case_11-12,gauss,blurr,1.7,17,37.8401728508366,34.4802129603369,-8.87934604248336,0.972506718252837,0.962623738060407,-1.01623772946117,52.505691631411,56.0563197322706,6.7623680224708,8.79629401785007,10.0183605321299,13.8929702872587
Case_11-13,gauss,blurr,1.7,17,39.6411835287861,36.3728348380687,-8.24483125823931,0.973850230810274,0.967583869000927,-0.643462578853937,44.5450042570052,51.6325457659815,15.9109683054115,10.3667275328215,10.3588312968719,-0.0761690313996512
Case_11-15,gauss,blurr,1.7,17,37.0024679541896,33.6824508001181,-8.97242086171608,0.980571137981358,0.969740298518976,-1.10454397879577,51.0135095687472,51.3376535359088,0.635408090723063,8.75062143311724,10.6145698402064,21.30075471023
Case_12-01,gauss,blurr,1.7,17,36.7672978538662,35.1613782837416,-4.36779329421338,0.986238295717609,0.98396235355891,-0.23077000442815,52.9537082977573,57.524387881996,8.63146270802778,10.5607567846272,12.4538144515397,17.9253978244077
Case_12-02,gauss,blurr,1.7,17,36.6149745746678,35.0755531141629,-4.20434939089107,0.987016881807519,0.984604194577308,-0.24444234690216,52.7700551537969,56.3829522463663,6.84649102988364,10.1772101585775,13.0772401438622,28.4953335943501
Case_12-03,gauss,blurr,1.7,17,36.5289818801222,34.9032715123349,-4.45046722934248,0.986319094185384,0.983866976721335,-0.248612997406682,52.0713947690289,55.079945442415,5.77774166935803,9.76327073542631,12.6660974815926,29.7321136003461
Case_12-04,gauss,blurr,1.7,17,36.8858644062168,33.9935894544261,-7.84114727511519,0.987348941603385,0.979320708698209,-0.813109992515796,50.2434989484261,56.9205043967304,13.2892923224915,9.57754297701346,12.5125503833853,30.6446800960959
Case_12-05,gauss,blurr,1.7,17,36.4775290833531,33.2893656646455,-8.74007505119787,0.984993818804254,0.974217207343898,-1.09407909518031,46.9630475792765,56.7671157315996,20.8761327419676,9.50793494410234,11.7884475177466,23.9853615643303
Case_12-06,gauss,blurr,1.7,17,36.1033052480962,33.4125171174847,-7.4530243481056,0.984681583399787,0.976220350973132,-0.859286145826007,46.1107143550331,56.3572158601226,22.2215197669587,9.67881200798479,11.6640095622723,20.5107564094616
Case_12-07,gauss,blurr,1.7,17,36.3202061262505,33.3354366720652,-8.21793093301849,0.984004195550264,0.973228983209532,-1.0950372355584,46.2238693574983,56.7049083759178,22.674516789926,10.209880422144,12.087429114198,18.3895267566683
Case_12-08,gauss,blurr,1.7,17,36.3730610536849,33.7068437902383,-7.33019764135701,0.986027983615332,0.977879155347798,-0.826429716290165,47.3159529595007,56.2713579277588,18.9268194089282,10.1282042460566,11.9307341501699,17.7971322489384
Case_12-09,gauss,blurr,1.7,17,36.466175284762,33.6924123258058,-7.60639945729462,0.987129818507805,0.979751877728467,-0.74741342435498,47.5073421975312,56.5224164168835,18.9761704240756,9.64208060346582,11.8728115585123,23.1353692920246
Case_12-10,gauss,blurr,1.7,17,36.2970863775748,34.8990023655312,-3.85178027101194,0.986100544865486,0.984831817334617,-0.128661071883102,53.4542533032207,56.2980391737851,5.32003665720094,9.437476353466,13.2254703343177,40.1377851342697
Case_12-11,gauss,blurr,1.7,17,36.4681700565026,33.4671099249348,-8.2292589041845,0.986965846150631,0.979722598993921,-0.733890355472788,52.9389811895609,60.501050990989,14.2845019520687,8.76649012193851,11.6170341864076,32.5163665825103
Case_12-12,gauss,blurr,1.7,17,36.4363560997044,33.9123853258531,-6.92706692992228,0.983716898042925,0.977290535980751,-0.653273525641304,50.7550691880407,57.0929089954062,12.4871070195661,9.65668621453192,12.0693258120785,24.9841357992547
Case_13-01,gauss,blurr,1.7,17,35.5952961426545,31.5533471638778,-11.3552896500083,0.976037960968705,0.954831327202756,-2.17272632971175,43.4829433745207,58.7867198108082,35.1948953972028,8.91501694174954,10.5394008551348,18.2207608128953
Case_13-02,gauss,blurr,1.7,17,35.6305426209041,31.1540355014583,-12.5636793328527,0.974685288965951,0.947588185374218,-2.78008747012901,44.5673967303119,57.1244636866364,28.1754553273783,8.64994134234082,10.3201869123336,19.3093282819974
Case_13-03,gauss,blurr,1.7,17,35.8302530086695,31.4073065221578,-12.344167610096,0.977099298583854,0.953904740468663,-2.37381790661478,45.0311779870674,58.3311378113764,29.5350031219008,8.8186879938837,10.3687618798935,17.577148517839
Case_13-04,gauss,blurr,1.7,17,36.3104772778784,33.1775480500838,-8.62816867930085,0.974358055444032,0.960551409657671,-1.41699919338884,44.7775304687379,57.0717364087644,27.456194683648,9.15741161178807,10.7839563914777,17.7620581955252
Case_13-05,gauss,blurr,1.7,17,35.9738659092177,33.1288571048944,-7.90854341733211,0.975813024082246,0.964259690255713,-1.18397003743604,43.4136004248899,58.5116841456071,34.7773130377389,9.93777534530561,11.3015537387322,13.7231759225755
Case_13-06,gauss,blurr,1.7,17,35.9139129521967,31.5360876400385,-12.1897753608341,0.978977768467751,0.95691188616459,-2.25397174623257,44.0943356369268,58.0310061133041,31.6064870352782,8.92755402699458,10.7186821877928,20.0629215503189
Case_13-07,gauss,blurr,1.7,17,35.4766584036866,32.0196408954478,-9.74448458166953,0.975470237403778,0.958356845100602,-1.75437359818614,42.5816593349837,58.4460950030345,37.2564994314751,9.19075822409248,10.3730067995264,12.8634498548208
Case_13-10,gauss,blurr,1.7,17,35.719079260662,32.1054499132247,-10.1168043024474,0.972273848802486,0.95428823506125,-1.84985061188146,44.1580864171066,58.3753506729202,32.1962870436024,8.90387533428276,10.590500557055,18.9425970091714
Case_13-11,gauss,blurr,1.7,17,35.6045700380315,31.2749605885185,-12.1602632608349,0.973139617582992,0.950231410818796,-2.35405139717709,44.4367729724105,58.3516407014233,31.3138574163614,8.6213636391586,10.5005850139484,21.7972637907803
Case_13-12,gauss,blurr,1.7,17,36.3342284789543,31.8816390067152,-12.2545314945056,0.976444131678798,0.955096175783269,-2.1862956827674,53.2949611211169,55.7962754610263,4.69334114762745,8.79986541927084,10.7629377472795,22.3079812528697
Case_14-01,gauss,blurr,1.7,17,36.3058157587812,33.9278688275031,-6.54976862956982,0.963058349776488,0.948402554331579,-1.52179724606625,49.8160399860376,58.1228346752588,16.6749398216907,10.3773045318269,12.4754269008897,20.2183752305617
Case_14-02,gauss,blurr,1.7,17,36.1296082138116,33.0711138340536,-8.465340564055,0.959479451560326,0.932938882353815,-2.7661425331569,45.6804134151714,58.2157661684322,27.4414170452702,10.0390036017689,11.945819434215,18.9940745923252
Case_14-03,gauss,blurr,1.7,17,36.308968802787,33.0107655621734,-9.08371498658592,0.96663130638108,0.944566223025229,-2.28267832938908,47.1783737120075,57.9835773287002,22.9028742759367,9.57491072507615,11.9755551102765,25.0722377903036
Case_14-04,gauss,blurr,1.7,17,36.8489987367386,33.0991491886877,-10.1762589937409,0.983375237935442,0.968739887695391,-1.48827727966564,47.9875085965991,58.0517986915891,20.9727289232585,10.0653962477321,11.5011391846346,14.2641471986361
Case_14-05,gauss,blurr,1.7,17,36.2097968930296,32.9283223266966,-9.06239429076901,0.967525247054664,0.947692772877555,-2.04981464178664,49.1265707485783,57.9691892186296,17.9996656296372,9.39732473051068,11.8127527072183,25.7033575615982
Case_14-06,gauss,blurr,1.7,17,36.2672178775924,33.0554893733723,-8.85573444056338,0.97663936391726,0.960950981207664,-1.60636395472238,48.4431667423105,57.949134073174,19.6229271744963,9.8728610407725,11.9797234446755,21.3399377870524
Case_14-07,gauss,blurr,1.7,17,36.1055106442785,32.6087930871909,-9.6847198521529,0.969284000268706,0.94374517403404,-2.63481355594295,46.9465627008461,58.051763633221,23.6549819486036,9.84155284403178,11.3090576047944,14.911313123239
Case_14-08,gauss,blurr,1.7,17,36.3809647033356,33.3225721122631,-8.40657364644322,0.974024161108181,0.957321951253838,-1.71476340333698,46.8146594056477,57.8058637008197,23.4781250888392,9.874359071668,12.2557891196502,24.1173126346512
Case_14-09,gauss,blurr,1.7,17,36.2769268422605,33.0513494973701,-8.89153968007216,0.968832140693497,0.945766397952439,-2.38077802874578,45.4166539765304,57.7542811662043,27.1654252557871,9.75847460087037,11.6885676174901,19.7786344235354
Case_14-11,gauss,blurr,1.7,17,36.219649038245,32.8786061496584,-9.2243933260059,0.963171024531997,0.935879277561973,-2.8335307307739,45.0595783059879,58.2470639100814,29.2667754556883,10.0132663803316,11.8275043055136,18.118342769205
Case_14-12,gauss,blurr,1.7,17,36.481594344248,33.1456795353527,-9.1441036743541,0.962280504665176,0.934759505825378,-2.85997676419449,46.8547521777575,58.1759675144951,24.1623630699982,9.97342824046036,11.661139147985,16.9220740033791
Case_15-02,gauss,blurr,1.7,17,37.4258334031113,35.4443023603089,-5.29455422263927,0.974160450778947,0.970327522674496,-0.3934596299189,51.5599354654965,59.2660833697863,14.9459999022819,10.1294458216484,12.494377176222,23.3470951542024
Case_15-03,gauss,blurr,1.7,17,36.3890132021557,33.8809103217823,-6.89247291878971,0.970191547539401,0.963505571558651,-0.689139788705381,51.6416971738876,57.5533204297185,11.4473837603076,9.66662283397657,12.4056491979097,28.334883971121
Case_15-04,gauss,blurr,1.7,17,37.255235363629,35.683701122676,-4.21829100155753,0.974529204692228,0.971041510206837,-0.357885065793626,49.5415650140831,60.9953187793879,23.1194831290632,10.1228401222185,12.3367881676884,21.8708190462325
Case_15-05,gauss,blurr,1.7,17,37.5369918267293,36.0591572086011,-3.93700865788569,0.979358189846226,0.97628517717837,-0.313778217174935,50.1033238076406,60.9178106523225,21.5843701032719,10.6152944965926,12.7311746605988,19.9323736584541
Case_15-06,gauss,blurr,1.7,17,37.4636366148771,35.9827392372864,-3.95289275521807,0.980246903393124,0.976134651991126,-0.419511797258811,51.3584897982636,59.8043893418896,16.4449920096979,10.4698991700008,12.8258431487911,22.5020694138181
Case_15-07,gauss,blurr,1.7,17,37.6286867500491,36.6767659848631,-2.52977408302654,0.98389530692074,0.983229780902867,-0.0676419547071349,53.734620600068,58.5056505926579,8.87887536807869,10.753266033402,13.6128526203798,26.5927261363689
Case_15-08,gauss,blurr,1.7,17,37.3121218680179,35.9368784966501,-3.68578173128934,0.980253278803248,0.978518706081859,-0.176951483753985,51.613368646576,59.4800069903679,15.2414743506841,10.8634431648308,12.1858425685392,12.1729306596781
Case_15-09,gauss,blurr,1.7,17,36.9094261289651,34.9633045828463,-5.2726952169857,0.977328336059348,0.97293531430164,-0.44949292838695,51.9499267705154,58.2774457715132,12.1800344954268,9.79404042408349,12.5291503509274,27.9262674893428
Case_15-10,gauss,blurr,1.7,17,36.3956954812721,34.6646574554959,-4.75616141657988,0.979923782828106,0.976658613262034,-0.333206482309158,53.5471378759334,57.7933763160902,7.92990738364991,10.5831871985516,12.1315367976048,14.6302769667067
Case_15-11,gauss,blurr,1.7,17,36.1025953006054,33.9478563193287,-5.96837696385927,0.976178830340481,0.970339499422895,-0.598182498543827,50.0664352805544,57.5668372498829,14.9808987344494,10.1662266094465,12.2203760639506,20.2056233194271
Case_15-12,gauss,blurr,1.7,17,37.5343180118745,35.9394641099268,-4.24905522845285,0.981568136043001,0.9796532473142,-0.195084646545297,52.7173956599131,57.8474035472315,9.73114817813225,10.685947406932,12.7967078472903,19.7526747978292
Case_16-01,gauss,blurr,1.7,17,37.282349403129,35.0887809691565,-5.88366470753702,0.96888254208138,0.964485574464998,-0.453818437778406,52.8588240447763,56.5768894425108,7.03395405577879,10.2985071357541,12.0255931760288,16.7702562857736
Case_16-02,gauss,blurr,1.7,17,37.2496773578486,35.5240226075445,-4.63267032819151,0.975956528442708,0.973851895529573,-0.21564822323517,43.6621053532309,56.3596903778949,29.0814767678726,9.69523745140005,12.3383236197174,27.261696080849
Case_16-03,gauss,blurr,1.7,17,37.0594144843254,34.5765108210178,-6.69979193642617,0.971189452285964,0.963530713816173,-0.788593662314114,41.1082966972153,61.2348768844306,48.959898133115,10.0184592508748,11.6387324083221,16.1728776538754
Case_16-04,gauss,blurr,1.7,17,37.5056806918286,35.4827592726741,-5.39364006155791,0.97079233748412,0.966847546864887,-0.406347523246403,44.4390019862664,56.1826704102485,26.4264900179608,10.2282953290738,11.9571724538093,16.9028862494927
Case_16-05,gauss,blurr,1.7,17,37.549003948833,35.3276918585502,-5.91576834717024,0.970885236504341,0.967615922093716,-0.33673541297177,53.7250555681392,56.2407560433375,4.68254606457801,9.42005997876548,12.1626261223917,29.1141048975108
Case_16-06,gauss,blurr,1.7,17,36.2677829138416,33.9608591486809,-6.36080725044903,0.97966057421554,0.973751018216753,-0.603224846883162,50.7766316481075,58.0288605512731,14.2826112480739,9.99240897521081,12.0228633033696,20.3199682198347
Case_16-07,gauss,blurr,1.7,17,37.268527712244,35.1954188339573,-5.562626176954,0.976320578443899,0.972732185475922,-0.367542490366862,43.6710563999671,55.3735390347737,26.7968847092406,9.27525519412246,12.0465180700354,29.8780229536873
Case_16-08,gauss,blurr,1.7,17,36.4064551875704,34.2771801886985,-5.84861939428502,0.981027289485817,0.975086515795914,-0.605566608959135,48.701980590095,57.7208622503823,18.5185110564507,10.3766693465137,12.3656215753517,19.1675398186052
Case_16-09,gauss,blurr,1.7,17,36.996263845814,34.8384531173449,-5.83250983791781,0.978636027777929,0.972230396892862,-0.654546808338121,52.7872710576945,57.953926450276,9.78769178451098,10.787664175644,12.6430204632377,17.1988695363975
Case_16-10,gauss,blurr,1.7,17,37.4335705889707,35.9465779992902,-3.97235039640773,0.974916136006238,0.969949613919618,-0.509430699030696,50.0693742625638,61.0943776415064,22.0194550887085,10.8884046656672,12.5443058023062,15.2079316252849
Case_16-11,gauss,blurr,1.7,17,36.6251779599568,34.9351953819294,-4.61426448186835,0.982465380508173,0.978937967853033,-0.359036839884953,51.6169923757621,57.4047533268741,11.212898475328,10.7311316491159,12.3846668195973,15.40876791515
Case_16-12,gauss,blurr,1.7,17,36.5657093414322,34.8643952871513,-4.6527582396801,0.981630701988144,0.977893534905917,-0.380710085234473,51.3440319690754,58.6192664483127,14.1695815467302,10.5071714186739,11.9803736725499,14.0209214751915
Case_16-13,gauss,blurr,1.7,17,36.3962279116064,34.2653185223519,-5.8547533948565,0.979328733311199,0.974174248667595,-0.526328337796965,50.3212497390851,58.2617008430707,15.7795188814998,10.053502310114,11.8487846525662,17.8572828361133
Case_17-01,gauss,blurr,1.7,17,35.8804615091933,33.3418661539731,-7.0751468861955,0.982288544203509,0.976429331190659,-0.596485935566003,47.3184335323548,58.1674743730123,22.9277261117262,9.07603521383017,12.4602920670893,37.2878329967487
Case_17-02,gauss,blurr,1.7,17,35.7438239830476,33.6558468294802,-5.84150468779638,0.982601866355298,0.979015428168921,-0.364994033614018,49.3450259808141,57.7182095114994,16.9686475267859,10.1920362245821,12.8663812538013,26.2395557697196
Case_17-03,gauss,blurr,1.7,17,35.7556356512012,33.0174450529278,-7.65806717851305,0.97862695364134,0.971828983656314,-0.694643649424433,47.8089979681992,58.3023392879219,21.9484652799093,9.08593919694543,12.8854794661974,41.8178042676025
Case_17-04,gauss,blurr,1.7,17,35.5233086944586,32.9208964179234,-7.32592872730133,0.981692372230241,0.975681824242624,-0.612263898308824,47.0218965233928,57.3846666009202,22.0381797496664,9.07126388169563,12.569405246307,38.562888371819
Case_17-05,gauss,blurr,1.7,17,35.9267513406552,33.056473321145,-7.98925010584554,0.975743747425898,0.968291103599337,-0.763791092304916,47.8057276078704,57.669582902113,20.6332081694301,9.11501918685122,12.7110486579693,39.4516939284727
Case_17-06,gauss,blurr,1.7,17,35.1303106458463,32.2701655479973,-8.14153090384686,0.979522918807672,0.971204258703268,-0.849256300662129,46.520394581548,57.444887179311,23.4832328831883,9.02846385694339,12.0524080393449,33.4934517135598
Case_17-07,gauss,blurr,1.7,17,35.8685568262164,33.1772488460857,-7.50325136628754,0.980835824446679,0.973839845072095,-0.713267113640717,49.4864775342634,57.9197326974538,17.0415345431515,9.74181685717087,12.9660553458545,33.0968908157032
Case_17-08,gauss,blurr,1.7,17,36.170373672895,33.8044234779179,-6.54112732252509,0.984592390719373,0.980118941875726,-0.454345258587508,50.7298008300058,57.6728567419662,13.6863456949622,9.33432992724751,12.9820100111079,39.0781139330909
Case_17-09,gauss,blurr,1.7,17,35.9697966441011,33.406509764478,-7.12622010345306,0.980849953441309,0.975435222340253,-0.552044793605569,50.9558221531691,57.1446013272384,12.1453818475667,9.56009569716366,11.9260147529915,24.7478595484124
Case_17-10,gauss,blurr,1.7,17,36.1952909779046,33.6737172469198,-6.96657952694491,0.978727195206575,0.973254567403784,-0.559157631421064,49.2942687985459,57.2098377862651,16.0577876102966,9.67340883459627,13.2426867071597,36.8978292305618
Case_17-11,gauss,blurr,1.7,17,35.0713879237596,32.5651442983211,-7.14612045262299,0.983839845423756,0.977983210206008,-0.595283393429281,47.3166572960318,56.9150122371686,20.2853614131821,9.54573643243457,12.2816785821504,28.6614046918328
Case_17-12,gauss,blurr,1.7,17,35.6547967104147,33.1639848554471,-6.98590956834718,0.979804276398727,0.974071019913895,-0.58514303549532,48.7039519841153,57.0440731501119,17.1241158596673,9.93147459594105,12.9850202554767,30.7461458017888
Case_2-01,gauss,blurr,1.7,17,37.9602842092752,36.7813392258505,-3.10573276249759,0.981420414485199,0.981908310674692,0.0497132709174726,48.6081284087493,57.8398915464098,18.9922209306845,10.0744047580919,13.2240911326045,31.2642429021203
Case_2-02,gauss,blurr,1.7,17,38.3662027037122,37.5936073470518,-2.01373944308977,0.98252806303502,0.984953672495241,0.246874318554147,44.5909561776265,58.4723030566103,31.1304086498795,10.5298683933917,13.5303421533375,28.4948837710907
Case_2-03,gauss,blurr,1.7,17,37.448468979944,36.1473755981438,-3.47435667529436,0.98346231218092,0.983738139044564,0.028046510804513,45.7524037255378,60.3383013317425,31.8800684084348,10.8234718340507,13.9301293793333,28.70296696767
Case_2-04,gauss,blurr,1.7,17,37.7973337148677,36.8674151070435,-2.46027567668997,0.983343888809298,0.984860166476513,0.154196073669731,50.835824785078,58.1068331371565,14.3029219705171,10.5124545861678,14.4865263645986,37.8034620350207
Case_2-05,gauss,blurr,1.7,17,39.2986215515038,39.3129320695296,0.0364148091226585,0.980583192028234,0.984587156163853,0.408324777353871,43.7577842302012,55.8440800433525,27.620904544818,11.0040190816776,15.8569126736281,44.1011012061124
Case_2-06,gauss,blurr,1.7,17,38.6915830507542,38.2515029512198,-1.13740525673796,0.983196304652182,0.986806697773601,0.367209793643044,48.595829619297,59.5938175538833,22.6315468235552,10.6525134090968,15.3373802898283,43.9789813053028
Case_2-07,gauss,blurr,1.7,17,38.4931898506492,37.9948823813261,-1.29453410137326,0.98377120656611,0.986832699886141,0.31119972810717,50.9448320983983,59.6874154722666,17.1608836731119,10.632560398751,15.5656709530076,46.3962617587013
Case_2-08,gauss,blurr,1.7,17,37.8623627312267,36.9871958639545,-2.31144282644152,0.98334030128724,0.985007568023373,0.169551347987123,50.6468203842323,58.2192516191814,14.9514444885204,10.6812149846933,14.8168262769625,38.7185474517248
Case_3-01,gauss,blurr,1.7,17,36.5828447914487,35.6329998123952,-2.59642185966763,0.983240980465717,0.984083583202105,0.0856964623248803,48.9066033844821,54.2201393695132,10.864659611011,8.72901892867375,12.978011493387,48.6766336450003
Case_3-02,gauss,blurr,1.7,17,35.5933528772904,34.1048473411423,-4.18197617201118,0.983317892852467,0.981735978933055,-0.160875128065018,54.7040361261787,56.8521723156467,3.92683308506374,9.47621243895179,12.1046747915108,27.7374781273875
Case_3-03,gauss,blurr,1.7,17,35.5712816845852,33.9056168579725,-4.6826112181799,0.979975304286913,0.97785896377282,-0.215958555775343,54.8204972901331,56.6972155835083,3.4233879409062,9.648037637084,12.2700232099543,27.1763613648461
Case_3-04,gauss,blurr,1.7,17,35.7569656903224,34.2961246406447,-4.08547263861693,0.98388753339196,0.981771464415645,-0.215072241948195,53.2959360115495,57.0619836657144,7.06629423554694,9.69671291943071,12.5914197541194,29.852454731213
Case_3-05,gauss,blurr,1.7,17,35.4206293047491,33.961477369971,-4.11949748894621,0.982552680087387,0.981763736260306,-0.0802953208585892,52.894872528992,54.5132643373115,3.05963835612308,9.14980332593393,12.6410642923525,38.1566777126568
Case_3-06,gauss,blurr,1.7,17,35.5635054052016,33.8316401009069,-4.8697823360274,0.981214787581123,0.977933312548977,-0.334429838775196,49.9633972635631,57.6240990924634,15.3326279806179,10.2110838577786,12.6227472201037,23.618093788232
Case_3-07,gauss,blurr,1.7,17,36.2679028615174,35.4658575608621,-2.21144658878603,0.988425735830552,0.987791038931805,-0.0642129070236646,53.5376606388334,58.5882155504281,9.4336488582605,10.4677867394935,13.2952704698994,27.0112852007019
Case_3-08,gauss,blurr,1.7,17,36.0822236992416,34.4528763712904,-4.51565109049926,0.982770179662654,0.98150309066096,-0.128930346882148,54.8684033492786,56.838980200877,3.59146016889577,9.29444132817956,13.3542023878811,43.6794522269229
Case_3-09,gauss,blurr,1.7,17,36.6124423637993,35.8872725135493,-1.98066505108937,0.982473425221244,0.983394783776765,0.0937794887748709,51.2412934153862,56.3044008044564,9.88091254454925,10.6325571964922,13.5908923144975,27.8233642512764
Case_3-10,gauss,blurr,1.7,17,36.1228323269203,34.8523328789799,-3.51716453583171,0.986292060055036,0.984826725176638,-0.14857007754028,49.6011504032785,56.4973183081542,13.9032418579143,10.2073553185691,12.4673549878948,22.1408934909346
Case_4-01,gauss,blurr,1.7,17,38.2511891645518,37.7494408377521,-1.31171955110006,0.981933106214896,0.985335926165941,0.34654294976999,55.7703555557686,58.6817897766879,5.22039745292269,8.76698685390715,13.8072064756458,57.4908997324713
Case_4-02,gauss,blurr,1.7,17,37.273809095677,36.890848864005,-1.02742445959569,0.99274899862356,0.993750260631655,0.100857518817338,52.0940322995677,61.1679751062666,17.4183921001142,9.63641418485909,14.7026971583994,52.574358847096
Case_4-03,gauss,blurr,1.7,17,37.5342975340863,36.8643328415345,-1.78494000571969,0.989915334630921,0.991274544564699,0.13730567516513,45.7476654586037,58.759536010099,28.4426984875752,9.15656553276982,13.4290568813867,46.660413594227
Case_4-04,gauss,blurr,1.7,17,37.1213047524005,36.5909145721615,-1.42880263443533,0.993153232739915,0.993781833122795,0.0632933934218534,51.7182899776607,61.8161095351217,19.5246586107596,9.38572383499257,13.9637354822401,48.7763301768953
