name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,13,37.0941182859691,34.507395852219,-6.97340320588908,0.991647449880815,0.990122085379839,-0.153821249795845,51.2034136517182,59.1339885849312,15.4883715120172,9.62057952652592,17.108660036031,77.833985872253
Case_4-06,gauss,blurr,2.3,13,37.284168336479,34.7507665733436,-6.79484584521798,0.992203478118571,0.991597937140943,-0.0610299188606293,52.8731604398433,57.9738769772956,9.64708085353752,9.40737902028971,16.9061454557455,79.7115372866613
Case_4-07,gauss,blurr,2.3,13,37.5662799117918,35.4178593666014,-5.71901330191618,0.991731879735815,0.991511243141367,-0.02224760532119,46.2739916065173,63.9841493283215,38.2723795958634,9.68801806749441,16.2507254973968,67.7404540761732
Case_4-08,gauss,blurr,2.3,13,38.5510648588992,37.4035399151819,-2.97663617831922,0.991727391159106,0.992840749504743,0.112264555316528,46.0580998852847,65.8312201313764,42.9308206272944,10.2722933213602,16.6506866301894,62.093177339144
Case_4-09,gauss,blurr,2.3,13,37.7163883144048,35.7476275090684,-5.21990809121141,0.993035443473316,0.992513450616969,-0.0525653801963484,49.4751037177409,62.2307513465531,25.7819522756014,9.85299978386,16.7885685848134,70.3904288348251
Case_4-10,gauss,blurr,2.3,13,36.9156527795589,34.3336877759753,-6.99422821804559,0.990498276120305,0.98934634204846,-0.116298442876405,49.5360855217722,56.8130664899733,14.6902624451475,9.62751990613205,16.4620885361404,70.9899194875225
Case_5-01,gauss,blurr,2.3,13,37.567208868269,34.7247966111505,-7.56620558925598,0.98117764849124,0.977639839497497,-0.360567630049857,54.3764404217751,59.7403414752116,9.86438430289099,10.3856784757463,17.3388488092598,66.9496013163827
Case_5-02,gauss,blurr,2.3,13,37.8860411164523,34.9384162488285,-7.78023984760908,0.97537891380754,0.973263887877297,-0.21684146543483,54.1151465096886,58.7090236068887,8.48907818512078,9.8632141461837,17.4208947978053,76.6249271242459
Case_5-04,gauss,blurr,2.3,13,38.1491740808115,35.196798991502,-7.73902754239303,0.97580595240493,0.974554180537529,-0.128280818980026,48.5129167224321,58.7351551766405,21.0711685563975,9.82222933014198,17.5544194814555,78.7213359759918
Case_5-05,gauss,blurr,2.3,13,37.9783434518441,35.1408732981474,-7.4712846738419,0.982516419265869,0.980346888859919,-0.220813653940843,55.4564644713585,58.4694193920342,5.43300938744818,10.4592598863592,18.2736570173504,74.7127159655217
Case_5-07,gauss,blurr,2.3,13,38.1132657086366,35.1761451730648,-7.70629459575848,0.977304053638654,0.975386928439842,-0.196164662540163,51.3832387358077,59.3093249969539,15.4254314366967,9.9794170889617,17.332690181905,73.6843948638723
Case_5-08,gauss,blurr,2.3,13,37.8996220954156,34.9590704898667,-7.75878872392404,0.979511166383939,0.977617274544493,-0.193350714564945,55.4976293068223,59.0147362145468,6.33740026673933,10.9585055074824,18.5076363523704,68.888324596209
Case_6-01,gauss,blurr,2.3,13,35.7633870739982,31.4729229169917,-11.9968059740235,0.981383508093126,0.972234919379775,-0.932213414827799,53.1011055424836,58.2993496530417,9.7893331173666,8.902115915144,14.2788556806377,60.3984470292835
Case_6-02,gauss,blurr,2.3,13,35.6408900393019,31.3318504776329,-12.0901569992147,0.980247411156575,0.971214101751009,-0.92153361516232,52.266341750288,55.4081289822433,6.01110987825731,9.76601172764821,15.4066253337616,57.757596073169
Case_6-03,gauss,blurr,2.3,13,35.71320625479,31.5545998277512,-11.6444499476466,0.982498744327431,0.973366947364875,-0.929446171333968,50.8753960769506,55.5620351799551,9.21199531481944,9.77088704637412,15.8585593061013,62.3041923505423
Case_6-04,gauss,blurr,2.3,13,36.3734785640894,32.6692735953116,-10.1838073096337,0.980485786213027,0.974056115059977,-0.655763830894862,43.4851556772291,56.7915863181526,30.5999379183352,9.21482703688504,14.7053303375884,59.5833571126842
Case_6-05,gauss,blurr,2.3,13,35.7982298315598,31.7781600861988,-11.2298003679972,0.983779612883046,0.97776468318028,-0.611410281733612,53.8851751742968,54.6125429131435,1.34984759072228,9.56945628158005,15.6284828385578,63.3163095027728
Case_6-06,gauss,blurr,2.3,13,36.0763282477297,32.5609987375754,-9.74414437637664,0.984744713315885,0.979439853800701,-0.538704036025775,51.9538053728062,58.1041070819051,11.8380196887715,9.45719440736651,15.6890892262461,65.8958095862484
Case_6-07,gauss,blurr,2.3,13,36.4039792083059,32.8931020096614,-9.64421273442402,0.981440002047687,0.975132160639127,-0.642712890793112,45.6676777042176,59.1779035540799,29.5837811972089,9.76328974984376,14.9902424528666,53.5367979128805
Case_6-08,gauss,blurr,2.3,13,35.6228886146352,31.7019383852725,-11.0068284236552,0.978512106486566,0.971372256234106,-0.729663966866631,50.9447639030271,55.365588592069,8.67768216073566,9.71176536872416,15.1713797145863,56.2164976044861
Case_6-10,gauss,blurr,2.3,13,36.4039680329548,32.7300815295602,-10.0919946420918,0.981545527769317,0.977543574779833,-0.407719548025377,52.4941303458179,56.909911764898,8.41195270783616,8.70422400313623,15.5414705007111,78.5509023562737
Case_7-01,gauss,blurr,2.3,13,41.2016685126979,38.4214029355477,-6.74794414282861,0.969798382870315,0.968328046271721,-0.151612605729644,53.4136601060754,56.0427506773493,4.92213146609449,10.0515489974753,15.6672156899725,55.8686695344947
Case_7-02,gauss,blurr,2.3,13,41.1913588281947,38.388952311298,-6.80338448795843,0.971632966403432,0.97091051042018,-0.0743548241190796,55.606196865091,54.4153587154808,-2.14155654719445,9.72933811591066,15.3859590527193,58.1398330433009
Case_7-03,gauss,blurr,2.3,13,40.4559663433877,36.8010818871548,-9.0342285368008,0.971430802143548,0.966920177818297,-0.464327908410744,55.6091140663208,54.5252002139868,-1.94916583465306,9.1945847075683,15.6213271403442,69.8970387154723
Case_7-04,gauss,blurr,2.3,13,40.8095046375227,37.7535967938823,-7.4882257718723,0.973304317506768,0.970654964789956,-0.272201886825941,55.1321650705512,54.7203511507722,-0.74695764124638,10.0539674609277,15.3661074927603,52.8362564577315
Case_7-05,gauss,blurr,2.3,13,40.1653593836953,36.3853077200787,-9.41122330689528,0.973074754727815,0.968236592751836,-0.497203524443671,55.3456271308,53.5156092553088,-3.30652658640264,8.55777771872184,14.4033231919637,68.3068159208386
Case_7-06,gauss,blurr,2.3,13,40.1258534152255,36.0750966187032,-10.0951293287269,0.974574867878709,0.969294341976476,-0.541828655373271,54.3828040725869,54.671157296525,0.530228679553199,9.54124718128709,13.9472800029285,46.1787933791595
Case_7-07,gauss,blurr,2.3,13,40.28999531853,36.7543732694246,-8.77543425148855,0.976742139827544,0.973569933687591,-0.324774166139049,44.3373214252498,52.7982136997219,19.0830027671759,8.87393363254901,15.3747505901912,73.2574439569573
Case_7-08,gauss,blurr,2.3,13,40.1150205007439,36.4554875120909,-9.12260032020951,0.971952791390526,0.966339706513195,-0.577505916650642,56.2366019217761,59.9173898410097,6.54518195170035,9.66517551237804,15.2462001607826,57.7436451232268
Case_7-09,gauss,blurr,2.3,13,39.2974044700672,35.7361693542347,-9.06226546983563,0.976243999098271,0.971427093549299,-0.493412052050658,55.7860346818463,60.2609103182189,8.02149796430838,8.2110714082565,14.6573855572473,78.5075884556167
Case_7-10,gauss,blurr,2.3,13,40.3290935487916,37.5293231153016,-6.94230935317875,0.960880628003932,0.955375513350427,-0.572923888052678,47.1906016431127,50.0981624297981,6.16131323917915,9.66092293872467,15.7586767972715,63.1177155352803
Case_7-12,gauss,blurr,2.3,13,39.6769356971742,35.777013737399,-9.82919142128452,0.974979652350245,0.96813063802012,-0.702477668494326,50.6122491180119,58.713960850009,16.0074129744887,9.56799080760931,14.8641208139755,55.3525825103665
Case_8-01,gauss,blurr,2.3,13,37.5510033061355,32.217189529662,-14.2041844607704,0.960577034734748,0.93613123276821,-2.54490801701175,48.7678061416091,59.2619807485175,21.5186522363464,8.24478455552659,13.9005726204432,68.5983730299598
Case_8-02,gauss,blurr,2.3,13,38.0387699541799,33.2252663964114,-12.6542040228081,0.961738327796112,0.948028515914347,-1.42552412496467,52.1288268357971,62.4442632450521,19.7883532690043,8.90880225062547,12.6949849927946,42.4993465524871
Case_8-03,gauss,blurr,2.3,13,38.0216651656681,33.9867218441813,-10.6122214897895,0.959903397334545,0.954400691096298,-0.573256251986166,45.716448628871,61.5911661697856,34.7243016835944,9.6445612448152,14.3679977085045,48.9751305817933
Case_8-04,gauss,blurr,2.3,13,38.2556553846017,33.5447645327189,-12.3142338159471,0.963337621166766,0.949452459476524,-1.44135984987533,45.6508396031295,61.4833581819595,34.6817686519496,8.59130067785864,12.4768371773539,45.2264057002333
Case_9-01,gauss,blurr,2.3,13,34.671861039593,29.0932377017391,-16.0897718512527,0.974330965691184,0.940381344856465,-3.48440335267751,47.6821694942592,55.7399769567416,16.8989950498216,8.10784674966669,13.0674863365708,61.1708600326961
Case_9-02,gauss,blurr,2.3,13,35.4150042007908,29.7027371503371,-16.1295111474988,0.963958899966352,0.928256834514925,-3.70369166700709,43.6999183633453,53.3333873871964,22.0445927238425,8.4531764652512,13.2794363556413,57.0940392671272
Case_9-03,gauss,blurr,2.3,13,35.1588776659091,28.0435117685553,-20.2377503769212,0.962870279486907,0.879733276360308,-8.63428905198957,44.61999801766,57.2529725779509,28.312360200668,8.00213245190283,12.6839671457373,58.5073381623567
Case_9-04,gauss,blurr,2.3,13,35.0310660163318,29.4856371170769,-15.8300318256646,0.971526071545517,0.926671880422162,-4.61687981795493,44.4985072489167,59.3290894185338,33.3282689386803,8.65896967425461,13.3495350611725,54.1700174890808
Case_9-05,gauss,blurr,2.3,13,34.8335764142916,28.0959742544559,-19.342263566917,0.969014559028188,0.894264065920954,-7.714073272769,43.6952513376954,57.7716005290876,32.2148260061585,8.90334693850264,13.338675711069,49.8164207595425
Case_9-07,gauss,blurr,2.3,13,35.1359345936428,28.0369540402886,-20.2043310800068,0.966014162136044,0.894590258009099,-7.39367049951031,52.401310021988,57.6891943159774,10.0911299579544,7.86679667721151,12.8436941111389,63.2645997874136
Case_9-08,gauss,blurr,2.3,13,35.3811350670234,28.4937863971529,-19.4661608702591,0.971668902741957,0.910633487368805,-6.28150342168158,53.1146471420358,58.3341784638759,9.82691517818486,8.21484419594402,13.2857921879476,61.7290829996175
Case_9-10,gauss,blurr,2.3,13,35.1107715457063,28.4029540642944,-19.1047282247268,0.97298807033811,0.914148809154352,-6.04727467658586,44.0436973428404,57.091207387957,29.6240116799313,8.61707175359459,13.0236621540579,51.1379100287181
