name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,blurr,1.4,9,35.0629264052645,31.8188839610409,-9.25205844694287,0.978376093338417,0.963987721881874,-1.47063808636688,43.4141632512589,54.1792853873471,24.7963367940208,8.01802346116705,8.31357731007561,3.6861185345738
Case_10-05,gauss,blurr,1.4,9,36.9088783861441,35.0598415601814,-5.0097345322116,0.981579494689493,0.977221016318376,-0.444027039551752,53.3613130501927,57.3571940161652,7.48834827623871,9.24329036803276,9.91050337171935,7.21834949591217
Case_10-06,gauss,blurr,1.4,9,35.7906949354973,32.9432396719872,-7.95585352182149,0.980384464713486,0.970559861907236,-1.0021173488425,46.2388943127014,54.9846131012672,18.9142039803564,8.20020424579789,9.09940407382894,10.9655784304621
Case_10-07,gauss,blurr,1.4,9,35.6838108875404,32.5973283504783,-8.64953170721971,0.98123281173479,0.969633878263951,-1.18207762032866,44.5315489092155,55.0281774159888,23.5712180777101,8.70193788647782,8.81040702551933,1.24649406208777
Case_10-08,gauss,blurr,1.4,9,35.6543760482177,32.7428221576927,-8.166049201331,0.980898376947195,0.970322272158926,-1.07820596269967,44.5817682945645,55.0726574186873,23.5317923120647,8.31188769653866,8.78758060501587,5.72304301795729
Case_10-09,gauss,blurr,1.4,9,35.1981175213702,32.5117393767833,-7.63216425695454,0.979606925096846,0.968482078297922,-1.13564395207026,44.9564796058407,54.2393736298289,20.6486230803137,8.33430535406783,8.87279518625803,6.46112434466263
Case_10-10,gauss,blurr,1.4,9,35.9954442096215,33.3501298038996,-7.3490255886737,0.97696070908593,0.964257699430602,-1.30025798757188,42.752436453607,56.2895051803642,31.663853220265,9.26942544724691,8.85932894149671,-4.42418473598061
Case_11-07,gauss,blurr,1.4,9,36.1568510336976,33.6830270098978,-6.84192332317403,0.974547788205935,0.96685826138971,-0.789035377154904,45.6835115067127,50.1692193152463,9.81909590700894,8.21343404725121,8.65824695631803,5.41567517932021
Case_11-09,gauss,blurr,1.4,9,40.6442662809458,39.3215794938266,-3.25430105682404,0.974474762935465,0.975383389220529,0.0932426697564122,47.1466960724383,49.3251088953687,4.62049942923565,9.41468452376395,10.0660125326136,6.91821385204754
Case_11-10,gauss,blurr,1.4,9,38.2563424752293,36.3007484173107,-5.1118165809625,0.973494250402761,0.970506587819263,-0.306900896668066,38.6387625277935,45.3048933850382,17.2524439737159,9.02095162165154,8.74013059169519,-3.11298676386127
Case_11-11,gauss,blurr,1.4,9,38.3221311625614,36.3997453901106,-5.0163853474017,0.974167300110205,0.971579331099347,-0.265659605959425,41.7931304834132,47.0013440357091,12.4618890522281,8.57983483007674,9.30649166981917,8.46935697637351
Case_11-12,gauss,blurr,1.4,9,37.8401728508366,35.925082528761,-5.06099781738513,0.972506718252837,0.969187547206147,-0.341300577609715,52.505691631411,55.2813808837711,5.28645403215601,8.79629401785007,8.93560869011492,1.58378826335435
Case_11-13,gauss,blurr,1.4,9,39.6411835287861,37.7532156965934,-4.76264244437015,0.973850230810274,0.972040090683494,-0.185874590312922,44.5450042570052,50.2839405900091,12.8834566944764,10.3667275328215,9.06637112001451,-12.5435573443019
Case_11-15,gauss,blurr,1.4,9,37.0024679541896,35.1489229456292,-5.00924698010721,0.980571137981358,0.976184339760858,-0.447371745973574,51.0135095687472,50.9942078667407,-0.0378364518920459,8.75062143311724,9.42347196195193,7.68917423725188
Case_12-01,gauss,blurr,1.4,9,36.7672978538662,36.2673107366716,-1.35986908578878,0.986238295717609,0.986490318256003,0.0255539193203272,52.9537082977573,56.6504457798516,6.98107384908274,10.5607567846272,10.9361968912675,3.55504926679889
Case_12-02,gauss,blurr,1.4,9,36.6149745746678,36.1493496941028,-1.27167883078972,0.987016881807519,0.987035252999229,0.00186128444697584,52.7700551537969,55.7238724756345,5.59752555351469,10.1772101585775,11.4297726657525,12.3075232569445
Case_12-03,gauss,blurr,1.4,9,36.5289818801222,36.0035289052597,-1.43845502343025,0.986319094185384,0.986405435397259,0.00875388222572086,52.0713947690289,54.7016451116036,5.05123850482893,9.76327073542631,11.2075212441748,14.7926913826944
Case_12-04,gauss,blurr,1.4,9,36.8858644062168,35.4018238573594,-4.02333135673323,0.987348941603385,0.983977292587374,-0.34148504889623,50.2434989484261,56.4950486717284,12.4425047103494,9.57754297701346,10.5667738443338,10.328649735058
Case_12-05,gauss,blurr,1.4,9,36.4775290833531,34.7157557277,-4.829749711466,0.984993818804254,0.980101943071905,-0.496640246766946,46.9630475792765,56.4211339964598,20.1394221727571,9.50793494410234,9.91015355495639,4.23034668641214
Case_12-06,gauss,blurr,1.4,9,36.1033052480962,34.7519952563262,-3.74289828170584,0.984681583399787,0.981291274939909,-0.344305054246302,46.1107143550331,55.6690999454911,20.7292073526827,9.67881200798479,9.92091044635577,2.50132390391774
Case_12-07,gauss,blurr,1.4,9,36.3202061262505,34.7223584845689,-4.39933527945134,0.984004195550264,0.979222608322208,-0.485931589486994,46.2238693574983,56.008068982501,21.1669852848776,10.209880422144,10.1294007482631,-0.78825285462069
Case_12-08,gauss,blurr,1.4,9,36.3730610536849,35.0373445701985,-3.67226855478279,0.986027983615332,0.982641385672297,-0.343458603539574,47.3159529595007,55.4843792335934,17.2635776375133,10.1282042460566,10.2947718223291,1.64459140264018
Case_12-09,gauss,blurr,1.4,9,36.466175284762,35.0334438632467,-3.92893252535305,0.987129818507805,0.984062714830866,-0.310709252160506,47.5073421975312,55.6417647170443,17.1224533792921,9.64208060346582,10.1499249592897,5.26695820859805
Case_12-10,gauss,blurr,1.4,9,36.2970863775748,36.0107262070205,-0.788934317139025,0.986100544865486,0.987128941574768,0.104289234463652,53.4542533032207,55.8718097711827,4.5226643691912,9.437476353466,11.6887278766309,23.8543805446264
Case_12-11,gauss,blurr,1.4,9,36.4681700565026,34.9074106014927,-4.27978550223859,0.986965846150631,0.984149633167404,-0.28534046990695,52.9389811895609,59.0320247002235,11.5095594470264,8.76649012193851,9.96694656988992,13.6936953245087
Case_12-12,gauss,blurr,1.4,9,36.4363560997044,35.2136941927562,-3.35560972014468,0.983716898042925,0.981655039197266,-0.209598803249291,50.7550691880407,56.2012339429945,10.7302873231764,9.65668621453192,10.3328205774846,7.00172241213755
Case_13-01,gauss,blurr,1.4,9,35.5952961426545,33.087311449578,-7.04583179481155,0.976037960968705,0.965981191489527,-1.03036663340396,43.4829433745207,56.280124806461,29.430347715235,8.91501694174954,8.99166218308344,0.859731864052541
Case_13-02,gauss,blurr,1.4,9,35.6305426209041,32.7591285451657,-8.05885587061963,0.974685288965951,0.961267781103874,-1.3765989918974,44.5673967303119,53.1058553183255,19.1585311560419,8.64994134234082,8.84216953496231,2.22230631415436
Case_13-03,gauss,blurr,1.4,9,35.8302530086695,33.048100139667,-7.76481502469236,0.977099298583854,0.96595660607566,-1.14038486409146,45.0311779870674,54.9620680885951,22.0533651248915,8.8186879938837,8.81741439720405,-0.0144420199527888
Case_13-04,gauss,blurr,1.4,9,36.3104772778784,34.5887376452595,-4.74171578479319,0.974358055444032,0.969202062939695,-0.529168150817737,44.7775304687379,56.1230172806773,25.33745540045,9.15741161178807,9.26365862108009,1.16022970022714
Case_13-05,gauss,blurr,1.4,9,35.9738659092177,34.4553581838187,-4.22114133974683,0.975813024082246,0.971627639703508,-0.428912535029361,43.4136004248899,58.0014603319756,33.6020504273176,9.93777534530561,9.78978903146105,-1.48912919343123
Case_13-06,gauss,blurr,1.4,9,35.9139129521967,33.1364862274269,-7.73356756883253,0.978977768467751,0.968082371621296,-1.11293608469867,44.0943356369268,55.6353647955334,26.1734959647325,8.92755402699458,8.99215321145558,0.72359331868137
Case_13-07,gauss,blurr,1.4,9,35.4766584036866,33.4452861542715,-5.72594021201264,0.975470237403778,0.967941209411178,-0.771835746894605,42.5816593349837,57.0009051069933,33.8625736929966,9.19075822409248,8.76494899888795,-4.63301519659522
Case_13-10,gauss,blurr,1.4,9,35.719079260662,33.634044057472,-5.83731508859545,0.972273848802486,0.965054557366658,-0.742516261721926,44.1580864171066,57.4905309073048,30.1925322675063,8.90387533428276,9.04980884096268,1.63898865607468
Case_13-11,gauss,blurr,1.4,9,35.6045700380315,32.9307353466959,-7.50980755694966,0.973139617582992,0.962965515363005,-1.04549255175298,44.4367729724105,56.1094125022491,26.267973007594,8.6213636391586,9.03459103050923,4.79306300773267
Case_13-12,gauss,blurr,1.4,9,36.3342284789543,33.5848106717541,-7.56701854504129,0.976444131678798,0.966635432147927,-1.00453259051361,53.2949611211169,55.2464721257071,3.66171766249217,8.79986541927084,9.39406906400124,6.75241741117037
Case_14-01,gauss,blurr,1.4,9,36.3058157587812,35.2211871198984,-2.98747904767972,0.963058349776488,0.958194837037492,-0.505007068380167,49.8160399860376,58.1821470225167,16.7940025719104,10.3773045318269,10.8094304258864,4.16414390398072
Case_14-02,gauss,blurr,1.4,9,36.1296082138116,34.4619610656807,-4.61573548836153,0.959479451560326,0.947489815705081,-1.24959798104557,45.6804134151714,57.8996081403773,26.7493085365721,10.0390036017689,10.1922474170498,1.52648431417959
Case_14-03,gauss,blurr,1.4,9,36.308968802787,34.4471993817473,-5.12757448759256,0.96663130638108,0.9567826269387,-1.01886617755554,47.1783737120075,57.583402283412,22.0546571505839,9.57491072507615,10.1134397031476,5.6243759710577
Case_14-04,gauss,blurr,1.4,9,36.8489987367386,34.5614227374297,-6.20797329027052,0.983375237935442,0.975979968260537,-0.752029275257234,47.9875085965991,57.3845022713809,19.5821661711518,10.0653962477321,9.81679362238559,-2.46987420294064
Case_14-05,gauss,blurr,1.4,9,36.2097968930296,34.4035525691246,-4.98827521524354,0.967525247054664,0.959251945996696,-0.85509924243866,49.1265707485783,57.7044421138178,17.4607574567734,9.39732473051068,10.0215907798056,6.64301880798176
Case_14-06,gauss,blurr,1.4,9,36.2672178775924,34.4779431428873,-4.93358696755901,0.97663936391726,0.969562713899825,-0.724591930131863,48.4431667423105,57.5695020356378,18.8392623914824,9.8728610407725,10.1953353037717,3.26626964227989
Case_14-07,gauss,blurr,1.4,9,36.1055106442785,34.0540403169666,-5.68187595384987,0.969284000268706,0.956674651082032,-1.30089315238646,46.9465627008461,57.0066225870233,21.4287464457882,9.84155284403178,9.65571893346495,-1.88825801691981
Case_14-08,gauss,blurr,1.4,9,36.3809647033356,34.7444455251478,-4.49828417561935,0.974024161108181,0.966883871553915,-0.733071092008911,46.8146594056477,57.3869803083489,22.5833553782636,9.874359071668,10.2941226369574,4.25104619188665
Case_14-09,gauss,blurr,1.4,9,36.2769268422605,34.4878734121604,-4.93165652614206,0.968832140693497,0.958279246397258,-1.08923866715292,45.4166539765304,56.9380847399312,25.3682950077181,9.75847460087037,9.83341710382165,0.767973541116746
Case_14-11,gauss,blurr,1.4,9,36.219649038245,34.301439083104,-5.29604788029708,0.963171024531997,0.950097096968794,-1.35738381141144,45.0595783059879,57.5554035897671,27.7317847915116,10.0132663803316,10.0331656691209,0.198729246116735
Case_14-12,gauss,blurr,1.4,9,36.481594344248,34.566796443846,-5.24866836228044,0.962280504665176,0.949289126805069,-1.35006142150069,46.8547521777575,57.4305882164697,22.5715334030359,9.97342824046036,9.95937468974349,-0.1409099296455
Case_15-02,gauss,blurr,1.4,9,37.4258334031113,36.6568074254438,-2.05479987415211,0.974160450778947,0.974979847123402,0.0841130784769783,51.5599354654965,58.4028557122563,13.2717781451433,10.1294458216484,10.9435945549115,8.03744595309636
Case_15-03,gauss,blurr,1.4,9,36.3890132021557,35.2401815611223,-3.15708380068229,0.970191547539401,0.970022994746424,-0.0173731458911204,51.6416971738876,57.5095773490713,11.3626787969912,9.66662283397657,10.9413191072842,13.1865729655578
Case_15-04,gauss,blurr,1.4,9,37.255235363629,36.7530554250054,-1.3479446142862,0.974529204692228,0.975344991437503,0.0837108566215963,49.5415650140831,59.6643314051367,20.4328756836325,10.1228401222185,10.981237523326,8.47980794661939
Case_15-05,gauss,blurr,1.4,9,37.5369918267293,37.0985683871536,-1.16797702277116,0.979358189846226,0.97985050558664,0.050269221773842,50.1033238076406,59.5559149695612,18.8661957801673,10.6152944965926,11.2175173843533,5.67316232210071
Case_15-06,gauss,blurr,1.4,9,37.4636366148771,36.9989335076961,-1.2404111003906,0.980246903393124,0.979861658140295,-0.039300838543346,51.3584897982636,58.2915853613693,13.4994147809621,10.4698991700008,11.2939512485685,7.87067826716904
Case_15-07,gauss,blurr,1.4,9,37.6286867500491,37.6167120875676,-0.0318232272123707,0.98389530692074,0.985541722862722,0.167336497125385,53.734620600068,57.7231199108843,7.42258764698762,10.753266033402,11.9619764271875,11.2404025905334
Case_15-08,gauss,blurr,1.4,9,37.3121218680179,36.9842680396174,-0.878679131570659,0.980253278803248,0.981667033467893,0.144223405849806,51.613368646576,58.1890066165578,12.7401836818842,10.8634431648308,10.7323535414643,-1.20670418556533
Case_15-09,gauss,blurr,1.4,9,36.9094261289651,36.1754782668913,-1.98851063007401,0.977328336059348,0.977580183441739,0.0257689635201308,51.9499267705154,57.1745231551632,10.0569850805124,9.79404042408349,10.7553696485662,9.81545085436635
Case_15-10,gauss,blurr,1.4,9,36.3956954812721,35.8352302761392,-1.53992167953298,0.979923782828106,0.980526803955735,0.0615375540624743,53.5471378759334,57.7190663997901,7.79113261575792,10.5831871985516,10.8460608749806,2.4838800589761
Case_15-11,gauss,blurr,1.4,9,36.1025953006054,35.2322539080562,-2.41074467168472,0.976178830340481,0.975776568629228,-0.0412077888549876,50.0664352805544,58.7942208038417,17.4324085075757,10.1662266094465,10.7733454672866,5.97191938723816
Case_15-12,gauss,blurr,1.4,9,37.5343180118745,37.0616397843444,-1.25932280794476,0.981568136043001,0.982728005646538,0.118164960836351,52.7173956599131,57.0593527890576,8.23628913149481,10.685947406932,11.330419354181,6.03102301281186
Case_16-01,gauss,blurr,1.4,9,37.282349403129,36.2794804613133,-2.68992957222701,0.96888254208138,0.969590046198137,0.0730226922282865,52.8588240447763,54.9725571161024,3.9988272715556,10.2985071357541,10.6317433369247,3.23577191118917
Case_16-02,gauss,blurr,1.4,9,37.2496773578486,36.6479050715244,-1.61551006346482,0.975956528442708,0.977509698749447,0.159143390250959,43.6621053532309,56.8677184602606,30.2450213982925,9.69523745140005,10.8524496770357,11.935883277088
Case_16-03,gauss,blurr,1.4,9,37.0594144843254,35.8010345428171,-3.39557426640017,0.971189452285964,0.969600758357614,-0.16358228815295,41.1082966972153,60.0313422521892,46.0321810323407,10.0184592508748,10.0681412027016,0.495904116418343
Case_16-04,gauss,blurr,1.4,9,37.5056806918286,36.6308084350905,-2.33263932449753,0.97079233748412,0.971607752800616,0.0839948241257551,44.4390019862664,55.930583822545,25.8592257311046,10.2282953290738,10.6097163809307,3.72907742283012
Case_16-05,gauss,blurr,1.4,9,37.549003948833,36.5333372407477,-2.70490985451782,0.970885236504341,0.971913621813908,0.105922437678579,53.7250555681392,56.381534692506,4.94458143649113,9.42005997876548,10.6602016634292,13.1649022135655
Case_16-06,gauss,blurr,1.4,9,36.2677829138416,35.2112635847034,-2.91310701745445,0.97966057421554,0.978533972845542,-0.114999153752762,50.7766316481075,57.562048669583,13.363267316548,9.99240897521081,10.348916631532,3.56778487755626
Case_16-07,gauss,blurr,1.4,9,37.268527712244,36.3902843892701,-2.35652808652628,0.976320578443899,0.976843416024628,0.0535518345380532,43.6710563999671,55.7497463890341,27.6583416678605,9.27525519412246,10.3484301584872,11.5703012144049
Case_16-08,gauss,blurr,1.4,9,36.4064551875704,35.4801646093731,-2.54430312818147,0.981027289485817,0.979688957393766,-0.136421494732531,48.701980590095,57.3152847591621,17.6857369345239,10.3766693465137,10.6740269336774,2.86563614232975
Case_16-09,gauss,blurr,1.4,9,36.996263845814,35.9975348134888,-2.69954024678696,0.978636027777929,0.976940173654165,-0.173287522186904,52.7872710576945,57.5993306865617,9.11594695548447,10.787664175644,10.8510104795321,0.587210566223801
Case_16-10,gauss,blurr,1.4,9,37.4335705889707,36.9242615151296,-1.36056770921857,0.974916136006238,0.974398598467525,-0.0530853393024222,50.0693742625638,59.237481729124,18.3108089557553,10.8884046656672,11.2111938483771,2.96452228422084
Case_16-11,gauss,blurr,1.4,9,36.6251779599568,36.0284877955121,-1.62918024616031,0.982465380508173,0.982371240935619,-0.00958197351495411,51.6169923757621,56.4946074081463,9.44963045672257,10.7311316491159,10.7126314654437,-0.1723973228275
Case_16-12,gauss,blurr,1.4,9,36.5657093414322,35.9682135596734,-1.63403306682696,0.981630701988144,0.981590018487555,-0.00414448127042213,51.3440319690754,57.4324866527296,11.8581545900433,10.5071714186739,10.5940373570713,0.826730001216409
Case_16-13,gauss,blurr,1.4,9,36.3962279116064,35.4725104665086,-2.53794829327131,0.979328733311199,0.97876082443776,-0.0579896059538101,50.3212497390851,57.6005531524168,14.4656650044957,10.053502310114,10.1501697456753,0.96152994826543
Case_17-01,gauss,blurr,1.4,9,35.8804615091933,34.697986657993,-3.29559543401457,0.982288544203509,0.981204326080523,-0.110376745141103,47.3184335323548,58.438185052624,23.4998301722432,9.07603521383017,10.860454657259,19.6607814027619
Case_17-02,gauss,blurr,1.4,9,35.7438239830476,34.9516996917336,-2.2161151299585,0.982601866355298,0.982912064836695,0.0315690914111706,49.3450259808141,58.2086754240407,17.9625996076542,10.1920362245821,11.2633169780719,10.5109590457107
Case_17-03,gauss,blurr,1.4,9,35.7556356512012,34.410907515378,-3.76088443494923,0.97862695364134,0.977446267831988,-0.120647178678111,47.8089979681992,58.8800743527309,23.1568885670765,9.08593919694543,10.8054480125082,18.9249430167974
Case_17-04,gauss,blurr,1.4,9,35.5233086944586,34.306712159288,-3.42478383878819,0.981692372230241,0.980706506076307,-0.100425161875674,47.0218965233928,57.3250966035198,21.9114940950994,9.07126388169563,10.5846820990667,16.6836533156627
Case_17-05,gauss,blurr,1.4,9,35.9267513406552,34.4788794524075,-4.03006627156203,0.975743747425898,0.974626784496226,-0.114472978445313,47.8057276078704,57.7102591986414,20.7182948286314,9.11501918685122,10.9902051345329,20.5724849201274
Case_17-06,gauss,blurr,1.4,9,35.1303106458463,33.6943505470362,-4.08752462591678,0.979522918807672,0.977400147812871,-0.216714785743363,46.520394581548,56.855222746805,22.2156932636083,9.02846385694339,10.2376825384935,13.3934044673631
Case_17-07,gauss,blurr,1.4,9,35.8685568262164,34.5689953603107,-3.62312170016239,0.980835824446679,0.979115389751156,-0.175404961018183,49.4864775342634,58.905452812553,19.0334324599444,9.74181685717087,11.3084473583213,16.081502291816
Case_17-08,gauss,blurr,1.4,9,36.170373672895,35.1406919964743,-2.84675432367004,0.984592390719373,0.983965164335262,-0.0637041673309441,50.7298008300058,58.3450726285188,15.0114364218215,9.33432992724751,11.4120459195215,22.2588660189633
Case_17-09,gauss,blurr,1.4,9,35.9697966441011,34.7735879069964,-3.32559215983461,0.980849953441309,0.980157289063889,-0.0706187908751322,50.9558221531691,57.1439650080624,12.1441330811861,9.56009569716366,10.3530629173063,8.29455316412705
Case_17-10,gauss,blurr,1.4,9,36.1952909779046,35.0346049174077,-3.20673222714369,0.978727195206575,0.978365350631679,-0.0369709329288674,49.2942687985459,57.4719627500465,16.5895430661948,9.67340883459627,11.2419774301566,16.2152620899306
Case_17-11,gauss,blurr,1.4,9,35.0713879237596,33.9387623938225,-3.22948590571702,0.983839845423756,0.98263938708788,-0.122017657798692,47.3166572960318,56.7259544769608,19.885802841187,9.54573643243457,10.6202369358855,11.2563395297612
Case_17-12,gauss,blurr,1.4,9,35.6547967104147,34.5266070531565,-3.16420162600083,0.979804276398727,0.979146030671,-0.0671813487226854,48.7039519841153,57.3459070470963,17.7438476980258,9.93147459594105,11.2279875395378,13.0545865175619
Case_2-01,gauss,blurr,1.4,9,37.9602842092752,37.7917667012395,-0.443931102060823,0.981420414485199,0.984000221179262,0.262864584431569,48.6081284087493,57.8141858770082,18.9393374516388,10.0744047580919,11.6024019300564,15.167121121843
Case_2-02,gauss,blurr,1.4,9,38.3662027037122,38.4393707248329,0.190709572395602,0.98252806303502,0.985840715282167,0.33715599297123,44.5909561776265,59.0273707295395,32.3752074174101,10.5298683933917,11.5858585490438,10.028521878914
Case_2-03,gauss,blurr,1.4,9,37.448468979944,37.167847521123,-0.749353622363897,0.98346231218092,0.985585262546814,0.215864943638436,45.7524037255378,60.4077012526459,32.0317542549747,10.8234718340507,11.8800173191184,9.76161347548192
Case_2-04,gauss,blurr,1.4,9,37.7973337148677,37.8070169234634,0.0256187610181924,0.983343888809298,0.986265192023966,0.297078493893466,50.835824785078,57.9289706673856,13.9530457355532,10.5124545861678,12.7951699975324,21.7143902278369
Case_2-05,gauss,blurr,1.4,9,39.2986215515038,39.9354081959522,1.62037908534222,0.980583192028234,0.985186430253321,0.469438826048601,43.7577842302012,57.0967026669145,30.4835326362501,11.0040190816776,13.6729528925732,24.2541728716159
Case_2-06,gauss,blurr,1.4,9,38.6915830507542,39.0579843704005,0.946979396437898,0.983196304652182,0.987234430324713,0.410714081554628,48.595829619297,59.8635004580469,23.186497539031,10.6525134090968,13.8740383724056,30.2419235685519
Case_2-07,gauss,blurr,1.4,9,38.4931898506492,38.8139915021409,0.833398460186002,0.98377120656611,0.987450746577282,0.374023958681929,50.9448320983983,60.2503124024837,18.2657983563715,10.632560398751,13.7666500305197,29.476339792406
Case_2-08,gauss,blurr,1.4,9,37.8623627312267,37.9099362470524,0.125648566000619,0.98334030128724,0.986329092796415,0.303942745483165,50.6468203842323,58.2106756620057,14.9345116246,10.6812149846933,13.032449014231,22.0127956689123
Case_3-01,gauss,blurr,1.4,9,36.5828447914487,36.6829185319188,0.273553740942318,0.983240980465717,0.985947498815728,0.275265006624176,48.9066033844821,55.0121727982657,12.4841411818857,8.72901892867375,11.9269087309201,36.6351571508417
Case_3-02,gauss,blurr,1.4,9,35.5933528772904,35.3025520755877,-0.817008733920648,0.983317892852467,0.984657888575781,0.136272891305485,54.7040361261787,57.8385245861297,5.729903462189,9.47621243895179,10.9391220535138,15.4377038715249
Case_3-03,gauss,blurr,1.4,9,35.5712816845852,35.1483307144012,-1.18902370157588,0.979975304286913,0.981518306472668,0.157453170401856,54.8204972901331,57.1390779698498,4.22940468315297,9.648037637084,10.9860945743037,13.868695247173
Case_3-04,gauss,blurr,1.4,9,35.7569656903224,35.4575317367584,-0.837414326924008,0.98388753339196,0.984900903400653,0.102996529003598,53.2959360115495,57.8647579701802,8.57255224420984,9.69671291943071,11.0958157661433,14.4286301795013
Case_3-05,gauss,blurr,1.4,9,35.4206293047491,35.1499125145006,-0.764291305835789,0.982552680087387,0.984516096734983,0.199828130072529,52.894872528992,55.2315451862093,4.41757876613947,9.14980332593393,11.1804341152228,22.1931632512069
Case_3-06,gauss,blurr,1.4,9,35.5635054052016,35.0519421488386,-1.43845003616586,0.981214787581123,0.981911666361215,0.0710220421576259,49.9633972635631,58.3766455694696,16.8388235522209,10.2110838577786,10.9186560773001,6.92945263575088
Case_3-07,gauss,blurr,1.4,9,36.2679028615174,36.3866936530527,0.327536973915809,0.988425735830552,0.989575077588658,0.116280031614088,53.5376606388334,57.7561038406464,7.87939396581187,10.4677867394935,11.4713206340031,9.58687752706473
Case_3-08,gauss,blurr,1.4,9,36.0822236992416,35.6969360219738,-1.06780469097297,0.982770179662654,0.98441870761863,0.167742976953372,54.8684033492786,57.9215677753162,5.56452209225393,9.29444132817956,11.9753297259481,28.8439972141241
Case_3-09,gauss,blurr,1.4,9,36.6124423637993,36.7878721732399,0.479153528457409,0.982473425221244,0.985413940220699,0.299297153894379,51.2412934153862,55.8801472879163,9.05296014861558,10.6325571964922,11.7299530132834,10.3210901809513
Case_3-10,gauss,blurr,1.4,9,36.1228323269203,35.9314722573298,-0.529748243046602,0.986292060055036,0.987359629614736,0.108240713165698,49.6011504032785,57.2889216331887,15.4991792879909,10.2073553185691,10.7085913273943,4.91053748186231
Case_4-01,gauss,blurr,1.4,9,38.2511891645518,38.5957183806236,0.900701974492158,0.981933106214896,0.985660452542661,0.379592693654383,55.7703555557686,58.1072574901306,4.19022240592527,8.76698685390715,11.9539068773238,36.3513722162859
Case_4-02,gauss,blurr,1.4,9,37.273809095677,37.6986897285617,1.1398905644287,0.99274899862356,0.994297004690825,0.155931264540347,52.0940322995677,61.9711564458809,18.9601835571387,9.63641418485909,13.0475618276514,35.3985162670985
Case_4-03,gauss,blurr,1.4,9,37.5342975340863,37.7657261655248,0.616579093370023,0.989915334630921,0.991881808322477,0.198650694939343,45.7476654586037,56.0890882385226,22.6053563088954,9.15656553276982,11.8534630602629,29.4531559659711
Case_4-04,gauss,blurr,1.4,9,37.1213047524005,37.4497751595951,0.884856848070117,0.993153232739915,0.994434633064047,0.129023425780612,51.7182899776607,62.1632395200705,20.1958524671279,9.38572383499257,12.560712755422,33.8278536237368
