name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,19,37.0941182859691,32.6485650903668,-11.9845231562864,0.991647449880815,0.987134425446913,-0.455103720021048,51.2034136517182,62.5320368967671,22.124742155094,9.62057952652592,19.0860183728992,98.3874081626282
Case_4-06,gauss,blurr,2.9,19,37.284168336479,32.6711435542964,-12.372610113095,0.992203478118571,0.988935815133017,-0.329333957964975,52.8731604398433,61.2166494532667,15.7801972570112,9.40737902028971,18.3680457861239,95.2514695805068
Case_4-07,gauss,blurr,2.9,19,37.5662799117918,33.6110598928166,-10.5286443807114,0.991731879735815,0.989256778741612,-0.249573603992924,46.2739916065173,67.4369888626067,45.7341079110815,9.68801806749441,17.6850235630524,82.5453197944563
Case_4-08,gauss,blurr,2.9,19,38.5510648588992,35.72259947688,-7.33693191711231,0.991727391159106,0.991237273754839,-0.0494205775332872,46.0580998852847,65.0644174563269,41.2659610760767,10.2722933213602,17.7579226234865,72.8720361456254
Case_4-09,gauss,blurr,2.9,19,37.7163883144048,34.0113090026802,-9.8235262635409,0.993035443473316,0.990512443256855,-0.254069503061882,49.4751037177409,66.1958762891587,33.7963365712401,9.85299978386,18.9257135937013,92.080726772197
Case_4-10,gauss,blurr,2.9,19,36.9156527795589,32.4238586496625,-12.1677223391364,0.990498276120305,0.986246496079426,-0.429256682559113,49.5360855217722,60.9660663840194,23.0740494365939,9.62751990613205,18.3822027911505,90.933936988718
Case_5-01,gauss,blurr,2.9,19,37.567208868269,32.7973441602648,-12.6968834036352,0.98117764849124,0.971281211133003,-1.00862849591564,54.3764404217751,58.6998474914827,7.9508828385469,10.3856784757463,18.9280047382414,82.2510179035882
Case_5-02,gauss,blurr,2.9,19,37.8860411164523,32.9253491726651,-13.0937194745138,0.97537891380754,0.966135597558882,-0.947664145473044,54.1151465096886,58.2707999968457,7.67927974917911,9.8632141461837,19.0622862422555,93.2664743939597
Case_5-04,gauss,blurr,2.9,19,38.1491740808115,33.2517592742874,-12.8375382286125,0.97580595240493,0.968660813754702,-0.732229459414444,48.5129167224321,60.4679993838832,24.6430919209669,9.82222933014198,19.5533548134137,99.0724728184596
Case_5-05,gauss,blurr,2.9,19,37.9783434518441,33.049118222286,-12.979042216015,0.982516419265869,0.974381827551798,-0.827934429854002,55.4564644713585,57.6914131577238,4.03009587370936,10.4592598863592,19.7702754603452,89.0217441305701
Case_5-07,gauss,blurr,2.9,19,38.1132657086366,33.2317623148072,-12.8078853991333,0.977304053638654,0.969397002349549,-0.809067685708012,51.3832387358077,60.5564218347238,17.8524813238826,9.9794170889617,19.5904944241029,96.3090053202812
Case_5-08,gauss,blurr,2.9,19,37.8996220954156,32.8456295645725,-13.3352056073785,0.979511166383939,0.970927578684898,-0.876313409547859,55.4976293068223,57.8581311521475,4.25333816022126,10.9585055074824,20.0813483800885,83.2489691808526
Case_6-01,gauss,blurr,2.9,19,35.7633870739982,29.5050616222921,-17.4992526260362,0.981383508093126,0.963107757109086,-1.86224354019879,53.1011055424836,56.3081561158164,6.03951752147049,8.902115915144,16.7168505079367,87.7851363348185
Case_6-02,gauss,blurr,2.9,19,35.6408900393019,29.3042069540733,-17.7792504009891,0.980247411156575,0.961337780055068,-1.92906718102892,52.266341750288,56.8037457294418,8.68131158065751,9.76601172764821,18.062929145129,84.9570699776211
Case_6-03,gauss,blurr,2.9,19,35.71320625479,29.6008111646565,-17.1152235577104,0.982498744327431,0.964537026197503,-1.82816703162541,50.8753960769506,57.0535627657077,12.1437220447629,9.77088704637412,18.0056489036216,84.2785493084104
Case_6-04,gauss,blurr,2.9,19,36.3734785640894,30.8952312060536,-15.0611037885287,0.980485786213027,0.967139801411269,-1.36116045631874,43.4851556772291,56.4522653264201,29.8196233800797,9.21482703688504,17.1066674991678,85.6428496236915
Case_6-05,gauss,blurr,2.9,19,35.7982298315598,29.6429073870691,-17.1944883125596,0.983779612883046,0.969448622225813,-1.45672775381423,53.8851751742968,55.477609049263,2.95523559089364,9.56945628158005,17.817668794169,86.1931155740343
Case_6-06,gauss,blurr,2.9,19,36.0763282477297,30.6824727711598,-14.9512318424737,0.984744713315885,0.973176013666044,-1.17479174992322,51.9538053728062,55.6310527232121,7.07791724594359,9.45719440736651,18.3515547775807,94.048615129304
Case_6-07,gauss,blurr,2.9,19,36.4039792083059,31.1939359865714,-14.3117410102954,0.981440002047687,0.968664317044183,-1.30172858013221,45.6676777042176,56.597631654008,23.9336758496501,9.76328974984376,17.4606936679765,78.8402691649698
Case_6-08,gauss,blurr,2.9,19,35.6228886146352,29.7834704937718,-16.3923206341676,0.978512106486566,0.962279911807334,-1.6588649820098,50.9447639030271,55.1778019415862,8.30907381692187,9.71176536872416,18.0204327851865,85.5525962686413
Case_6-10,gauss,blurr,2.9,19,36.4039680329548,30.5993516833021,-15.9450100175839,0.981545527769317,0.97001206214783,-1.17503114172386,52.4941303458179,54.2554045765727,3.35518317791337,8.70422400313623,17.1610625333761,97.1578687220451
Case_7-01,gauss,blurr,2.9,19,41.2016685126979,36.8414501985413,-10.5826255866626,0.969798382870315,0.964011894697026,-0.596669191813173,53.4136601060754,54.5087851571499,2.0502715015216,10.0515489974753,17.4404133903964,73.5097087501342
Case_7-02,gauss,blurr,2.9,19,41.1913588281947,36.9013732451812,-10.4147707311786,0.971632966403432,0.967636228139014,-0.41134238983395,55.606196865091,51.4389468986152,-7.49421863283721,9.72933811591066,17.5064860835995,79.9350158770885
Case_7-03,gauss,blurr,2.9,19,40.4559663433877,34.9414735158643,-13.6308518271859,0.971430802143548,0.960665341795825,-1.10820660864034,55.6091140663208,53.022143481669,-4.65206221693537,9.1945847075683,17.527396287851,90.627383892866
Case_7-04,gauss,blurr,2.9,19,40.8095046375227,36.1740382111693,-11.358791211818,0.973304317506768,0.966486324453688,-0.700499620770765,55.1321650705512,52.3538449541562,-5.0393814805561,10.0539674609277,17.2845539566749,71.917743158083
Case_7-05,gauss,blurr,2.9,19,40.1653593836953,34.5837780828497,-13.896505313261,0.973074754727815,0.962425121583981,-1.0944311412963,55.3456271308,52.9767761337054,-4.28010507767175,8.55777771872184,16.1510558018559,88.7295549465161
Case_7-06,gauss,blurr,2.9,19,40.1258534152255,34.3948943512026,-14.2824602500501,0.974574867878709,0.964093496863715,-1.07548135709763,54.3828040725869,52.9619851630138,-2.61262532118928,9.54124718128709,16.2634763004243,70.4544069702047
Case_7-07,gauss,blurr,2.9,19,40.28999531853,35.0555365624844,-12.9919567243985,0.976742139827544,0.970023104457456,-0.687902681384771,44.3373214252498,52.2250268938718,17.7902164927131,8.87393363254901,17.4611680144094,96.7691977136605
Case_7-08,gauss,blurr,2.9,19,40.1150205007439,34.6962436754089,-13.508099354541,0.971952791390526,0.960066588700095,-1.22291975451052,56.2366019217761,58.8524178510273,4.65144734898766,9.66517551237804,17.0801857779343,76.7188371909026
Case_7-09,gauss,blurr,2.9,19,39.2974044700672,34.1054547246148,-13.2119406242393,0.976243999098271,0.966275763243005,-1.02108037175888,55.7860346818463,60.4651344706816,8.387582690759,8.2110714082565,16.5257604534244,101.261925901742
Case_7-10,gauss,blurr,2.9,19,40.3290935487916,36.0270966810103,-10.6672292611204,0.960880628003932,0.948768035616679,-1.26057202468681,47.1906016431127,50.1204219352269,6.20848260056414,9.66092293872467,17.0696698951546,76.6877761412717
Case_7-12,gauss,blurr,2.9,19,39.6769356971742,34.0305535875589,-14.2308926090213,0.974979652350245,0.961482619901624,-1.38433991069298,50.6122491180119,57.1768834446997,12.9704457736727,9.56799080760931,17.0068836759291,77.7477008276774
Case_8-01,gauss,blurr,2.9,19,37.5510033061355,30.3250909212557,-19.2429276149304,0.960577034734748,0.917406244726574,-4.49425589485335,48.7678061416091,57.9902488787113,18.9109239614402,8.24478455552659,16.6475741536692,101.916424153377
Case_8-02,gauss,blurr,2.9,19,38.0387699541799,31.4298279280098,-17.3742264382654,0.961738327796112,0.935693241914942,-2.70812601810869,52.1288268357971,65.0020342678484,24.694987808955,8.90880225062547,14.5807894123909,63.6672248659152
Case_8-03,gauss,blurr,2.9,19,38.0216651656681,32.150451109783,-15.4417594029695,0.959903397334545,0.944629934468151,-1.59114582871631,45.716448628871,61.7931508250433,35.1661222127816,9.6445612448152,16.2339955623763,68.3228002839782
Case_8-04,gauss,blurr,2.9,19,38.2556553846017,31.6819344598228,-17.183657837489,0.963337621166766,0.936404226080878,-2.79584171676661,45.6508396031295,63.6958985902012,39.5284273935558,8.59130067785864,14.5894195833628,69.8161911730361
Case_9-01,gauss,blurr,2.9,19,34.671861039593,27.3968604197962,-20.9824347515966,0.974330965691184,0.920883737887717,-5.48553106546827,47.6821694942592,54.7690820857644,14.8628148984674,8.10784674966669,15.2094756524394,87.5895798482455
Case_9-02,gauss,blurr,2.9,19,35.4150042007908,27.9054472818328,-21.2044501714059,0.963958899966352,0.904692049211376,-6.14827569485019,43.6999183633453,55.3638242669734,26.6909100530759,8.4531764652512,15.6685666440771,85.3571460206293
Case_9-03,gauss,blurr,2.9,19,35.1588776659091,26.234235770961,-25.3837508118231,0.962870279486907,0.836213456380796,-13.1540899957577,44.61999801766,57.7847289811909,29.5041047700639,8.00213245190283,15.6848063938666,96.0078327638396
Case_9-04,gauss,blurr,2.9,19,35.0310660163318,27.8107216107609,-20.6112608797137,0.971526071545517,0.902920342254872,-7.06164572418585,44.4985072489167,60.8258501200545,36.6918889656355,8.65896967425461,16.3016272243655,88.2628977536964
Case_9-05,gauss,blurr,2.9,19,34.8335764142916,26.3866701041491,-24.2493225779621,0.969014559028188,0.857658017641123,-11.4917304750037,43.6952513376954,56.3317032942087,28.9195085728046,8.90334693850264,16.5442211329486,85.8202454338035
Case_9-07,gauss,blurr,2.9,19,35.1359345936428,26.2073685993093,-25.4114942368686,0.966014162136044,0.85678813350587,-11.3068765357076,52.401310021988,56.6375925324039,8.08430649660934,7.86679667721151,15.5274215391543,97.3792151528976
Case_9-08,gauss,blurr,2.9,19,35.3811350670234,26.7106980845012,-24.5058191776424,0.971668902741957,0.879881300780091,-9.44638669641992,53.1146471420358,56.0813839224662,5.58553419831044,8.21484419594402,15.5524353230605,89.3211234698687
Case_9-10,gauss,blurr,2.9,19,35.1107715457063,26.6188263724244,-24.1861537056435,0.97298807033811,0.883511625589558,-9.19604746206799,44.0436973428404,56.5304556042303,28.350840221682,8.61707175359459,15.6134115037405,81.1916153213816
