name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,blurr,0.7,5,38.2563424752293,38.8807071091952,1.63205521900106,0.973494250402761,0.976932452311655,0.353181532142721,38.6387625277935,41.0983377648782,6.36556420593323,9.02095162165154,5.74257005150694,-36.3418595691837
Case_11-11,gauss,blurr,0.7,5,38.3221311625614,38.9636614929958,1.67404659128447,0.974167300110205,0.977612151936508,0.353620145729898,41.7931304834132,44.5517929102092,6.60075566220366,8.57983483007674,6.55227004044814,-23.6317461790866
Case_11-12,gauss,blurr,0.7,5,37.8401728508366,38.4812364306429,1.69413491405916,0.972506718252837,0.976160676006924,0.375725708162846,52.505691631411,53.7344922028626,2.34031879834623,8.79629401785007,6.30861012381276,-28.2810452787176
Case_11-13,gauss,blurr,0.7,5,39.6411835287861,40.1745300701506,1.34543546354323,0.973850230810274,0.976515276224298,0.273660705692525,44.5450042570052,45.1294155949079,1.31195708172111,10.3667275328215,6.66462698005395,-35.7113712215021
Case_11-15,gauss,blurr,0.7,5,37.0024679541896,37.7234886560774,1.94857462691535,0.980571137981358,0.983464135546075,0.295031890360565,51.0135095687472,48.9898958512101,-3.96681924973224,8.75062143311724,6.38905398594946,-26.9874255813455
Case_12-01,gauss,blurr,0.7,5,36.7672978538662,37.5787313402983,2.20694348999267,0.986238295717609,0.988696481988128,0.249248714148734,52.9537082977573,51.4017657788709,-2.93075323480628,10.5607567846272,7.69891436729352,-27.0988384232039
Case_12-02,gauss,blurr,0.7,5,36.6149745746678,37.3973434591379,2.13674567184137,0.987016881807519,0.989235215995029,0.224751392645626,52.7700551537969,51.9933531874116,-1.47186119878324,10.1772101585775,7.77145802920854,-23.6386209175542
Case_12-03,gauss,blurr,0.7,5,36.5289818801222,37.3115387290652,2.14229033678258,0.986319094185384,0.988674128639077,0.238770035739584,52.0713947690289,51.398965448708,-1.29136030118571,9.76327073542631,7.33160699544603,-24.9062410115999
Case_12-04,gauss,blurr,0.7,5,36.8858644062168,37.6268055189725,2.0087400002229,0.987348941603385,0.989415552559036,0.209309076920122,50.2434989484261,52.208930305836,3.91181227132959,9.57754297701346,7.0631464997161,-26.253043012514
Case_12-05,gauss,blurr,0.7,5,36.4775290833531,37.182053834935,1.93139384515862,0.984993818804254,0.987377169339685,0.241966039779215,46.9630475792765,51.6176598639825,9.91122281161319,9.50793494410234,6.65836048664416,-29.9704875371043
Case_12-06,gauss,blurr,0.7,5,36.1033052480962,36.8966531795436,2.19743850596397,0.984681583399787,0.987330215569044,0.268983620076717,46.1107143550331,51.1825034852788,10.9991554049566,9.67881200798479,6.57987038415595,-32.017789179832
Case_12-07,gauss,blurr,0.7,5,36.3202061262505,37.0768191830027,2.08317390634369,0.984004195550264,0.986643507877442,0.268221653841789,46.2238693574983,51.3232998593431,11.032028630934,10.209880422144,6.54987087524718,-35.8477219670338
Case_12-08,gauss,blurr,0.7,5,36.3730610536849,37.1492049943935,2.1338427897587,0.986027983615332,0.988367730777236,0.23729013788488,47.3159529595007,51.1732653173569,8.15224489118448,10.1282042460566,6.66020399983819,-34.2410180715764
Case_12-09,gauss,blurr,0.7,5,36.466175284762,37.2009839685605,2.01504182454126,0.987129818507805,0.989209287867799,0.210658144552616,47.5073421975312,51.410013586705,8.21488049772787,9.64208060346582,6.76685969757201,-29.8195070559804
Case_12-10,gauss,blurr,0.7,5,36.2970863775748,37.1580949219415,2.37211476262897,0.986100544865486,0.988719508519334,0.265587892379212,53.4542533032207,52.0679881100629,-2.59336742633774,9.437476353466,7.81745674444203,-17.1658137021875
Case_12-11,gauss,blurr,0.7,5,36.4681700565026,37.2391221169883,2.11404098229002,0.986965846150631,0.989168078202323,0.223131535937231,52.9389811895609,53.6456810423964,1.33493285468602,8.76649012193851,6.56593679678965,-25.1018742340435
Case_12-12,gauss,blurr,0.7,5,36.4363560997044,37.2166153991664,2.14143065603725,0.983716898042925,0.986511860358179,0.284122629266051,50.7550691880407,50.0672820216489,-1.35511029222257,9.65668621453192,6.88577734926038,-28.6942000983911
Case_13-01,gauss,blurr,0.7,5,35.5952961426545,36.224585649423,1.76790074802744,0.976037960968705,0.980057431891549,0.411815019864027,43.4829433745207,47.5983127278771,9.46433022693621,8.91501694174954,5.82304856399467,-34.682697721807
Case_13-02,gauss,blurr,0.7,5,35.6305426209041,36.1846174946736,1.55505595203733,0.974685288965951,0.978603323071172,0.401979402949331,44.5673967303119,46.5087326192504,4.35595532017719,8.64994134234082,5.8570575502279,-32.2878928489603
Case_13-03,gauss,blurr,0.7,5,35.8302530086695,36.4354005980691,1.68892915507257,0.977099298583854,0.980781550137726,0.37685540857612,45.0311779870674,47.6599992384878,5.83778033116398,8.8186879938837,6.43758148732114,-27.0006888577303
Case_13-04,gauss,blurr,0.7,5,36.3104772778784,37.1079217004846,2.19618270644981,0.974358055444032,0.979180218733198,0.494906699054107,44.7775304687379,51.0260990207481,13.9546966672776,9.15741161178807,6.25775999137743,-31.6645329852598
Case_13-05,gauss,blurr,0.7,5,35.9738659092177,36.7269761286474,2.09349259634812,0.975813024082246,0.9802404318017,0.453714759917105,43.4136004248899,48.8380655459592,12.4948520002486,9.93777534530561,6.7703814172203,-31.8722633389124
Case_13-06,gauss,blurr,0.7,5,35.9139129521967,36.485891028586,1.59263647252981,0.978977768467751,0.982276485842607,0.33695528959952,44.0943356369268,47.9197016677836,8.67541369112567,8.92755402699458,6.0559986776659,-32.1650850910098
Case_13-07,gauss,blurr,0.7,5,35.4766584036866,36.1805557621559,1.98411403481043,0.975470237403778,0.979824522416481,0.446378048836487,42.5816593349837,47.9337842862821,12.5690849884314,9.19075822409248,5.6607427540202,-38.4083160932116
Case_13-10,gauss,blurr,0.7,5,35.719079260662,36.4875329397504,2.15138154452586,0.972273848802486,0.977463736400194,0.533788665004226,44.1580864171066,49.2149755454768,11.451785026652,8.90387533428276,6.17123675651285,-30.6904406809064
Case_13-11,gauss,blurr,0.7,5,35.6045700380315,36.3030886971131,1.96187921476227,0.973139617582992,0.978112986475766,0.511064271037024,44.4367729724105,48.0201484828277,8.06398680804763,8.6213636391586,6.15932207462354,-28.557449466026
Case_13-12,gauss,blurr,0.7,5,36.3342284789543,36.9516247831518,1.69921401951646,0.976444131678798,0.980152819012947,0.379815620149451,53.2949611211169,53.6388039792426,0.645169544911335,8.79986541927084,6.59076749670706,-25.1037694022691
Case_14-01,gauss,blurr,0.7,5,36.3058157587812,37.0881449696532,2.15483165581462,0.963058349776488,0.969075293469294,0.624774573025869,49.8160399860376,54.3933873537975,9.18850107122679,10.3773045318269,6.94039655957828,-33.119467215284
Case_14-02,gauss,blurr,0.7,5,36.1296082138116,36.9067888730005,2.1510907469287,0.959479451560326,0.966075632098046,0.687474914339654,45.6804134151714,51.8670242462619,13.5432461498602,10.0390036017689,6.30553789903441,-37.1896041762214
Case_14-03,gauss,blurr,0.7,5,36.308968802787,37.0902058933391,2.15163667906795,0.96663130638108,0.972406033130611,0.59740737873995,47.1783737120075,52.0866350639118,10.4036255718901,9.57491072507615,6.23274391071914,-34.9054618922354
Case_14-04,gauss,blurr,0.7,5,36.8489987367386,37.4686202139103,1.6815150978688,0.983375237935442,0.985883562453743,0.255072979422098,47.9875085965991,51.5168350662411,7.35467744181267,10.0653962477321,6.24733920029351,-37.9325061176687
Case_14-05,gauss,blurr,0.7,5,36.2097968930296,37.0303961931606,2.26623557860673,0.967525247054664,0.973448063003715,0.612161384633754,49.1265707485783,52.2873710362618,6.43399333501198,9.39732473051068,6.11631037708235,-34.914344747242
Case_14-06,gauss,blurr,0.7,5,36.2672178775924,37.0095614673803,2.04687217060152,0.97663936391726,0.980545674884848,0.399974761606911,48.4431667423105,52.472217050678,8.31706632598911,9.8728610407725,6.39852256614515,-35.1907968751833
Case_14-07,gauss,blurr,0.7,5,36.1055106442785,36.8567822013009,2.08076701760032,0.969284000268706,0.97418446704761,0.505575948591564,46.9465627008461,50.9004042331725,8.42200430630283,9.84155284403178,5.93822210235683,-39.66173634928
Case_14-08,gauss,blurr,0.7,5,36.3809647033356,37.1949094632892,2.23728195937323,0.974024161108181,0.978713688774244,0.481459069837379,46.8146594056477,52.6439995882689,12.4519547010053,9.874359071668,6.63136918931992,-32.8425354882326
Case_14-09,gauss,blurr,0.7,5,36.2769268422605,37.1083512132917,2.29188204019155,0.968832140693497,0.974397168563415,0.574405785705565,45.4166539765304,51.6962090207345,13.8265470799523,9.75847460087037,6.12461484868576,-37.237989550749
Case_14-11,gauss,blurr,0.7,5,36.219649038245,36.9412242032959,1.99222020149607,0.963171024531997,0.968840380582643,0.58861364246306,45.0595783059879,51.0613852087009,13.3197138729446,10.0132663803316,6.2812095460771,-37.271123053164
Case_14-12,gauss,blurr,0.7,5,36.481594344248,37.2293898396885,2.04978841764451,0.962280504665176,0.968448353442701,0.640961626846155,46.8547521777575,51.9206618000199,10.8119441183754,9.97342824046036,6.01024602195088,-39.7374114793505
Case_15-02,gauss,blurr,0.7,5,37.4258334031113,38.2413547517354,2.17903323578698,0.974160450778947,0.979021330881577,0.498981466425138,51.5599354654965,52.8664981347807,2.53406575762398,10.1294458216484,7.30515543813044,-27.8819832125655
Case_15-03,gauss,blurr,0.7,5,36.3890132021557,37.1935914335639,2.21104712825947,0.970191547539401,0.975949500813608,0.59348623360095,51.6416971738876,54.6048550986265,5.73791739408045,9.66662283397657,7.05670828059957,-26.9992384952021
Case_15-04,gauss,blurr,0.7,5,37.255235363629,38.0931101341954,2.24901215195204,0.974529204692228,0.979271007696124,0.486573720014239,49.5415650140831,52.8594754116744,6.69722564607749,10.1228401222185,7.26526908640642,-28.2289456448102
Case_15-05,gauss,blurr,0.7,5,37.5369918267293,38.3576804487774,2.18634627366098,0.979358189846226,0.983156700073991,0.387857095304583,50.1033238076406,52.7894634673736,5.36120052642776,10.6152944965926,7.61345630174574,-28.2784259618085
Case_15-06,gauss,blurr,0.7,5,37.4636366148771,38.2677979670308,2.14651172394303,0.980246903393124,0.983743277004846,0.356682954020975,51.3584897982636,50.9478351628021,-0.799584717297181,10.4698991700008,7.48863669059598,-28.4746054474618
Case_15-07,gauss,blurr,0.7,5,37.6286867500491,38.4864311758453,2.27949604378658,0.98389530692074,0.987081404228003,0.3238248302285,53.734620600068,53.9591994135756,0.417940633058656,10.753266033402,8.03510495696012,-25.2775395679664
Case_15-08,gauss,blurr,0.7,5,37.3121218680179,38.1830450580131,2.33415615728279,0.980253278803248,0.984098607947424,0.392279141251133,51.613368646576,52.6203663993795,1.95104055249511,10.8634431648308,7.38747103737201,-31.9969651860642
Case_15-09,gauss,blurr,0.7,5,36.9094261289651,37.7685517179858,2.32765902677239,0.977328336059348,0.981825050655603,0.460102754657212,51.9499267705154,51.5563268873499,-0.757652431165582,9.79404042408349,7.3300432523827,-25.1581274429075
Case_15-10,gauss,blurr,0.7,5,36.3956954812721,37.2562410190843,2.36441569925485,0.979923782828106,0.983783030066811,0.393831367942417,53.5471378759334,53.9712688050312,0.792070213128013,10.5831871985516,7.53872303763695,-28.7669877117105
Case_15-11,gauss,blurr,0.7,5,36.1025953006054,36.9584049731626,2.37049349342145,0.976178830340481,0.980836502683117,0.477133102856874,50.0664352805544,55.2971111081261,10.4474700430755,10.1662266094465,7.11254951779656,-30.0374682658798
Case_15-12,gauss,blurr,0.7,5,37.5343180118745,38.3836135349834,2.26271734267352,0.981568136043001,0.985179335844538,0.367901082862602,52.7173956599131,51.7752809489107,-1.78710404641389,10.685947406932,7.74679958615489,-27.5047939958085
Case_16-01,gauss,blurr,0.7,5,37.282349403129,38.0582962735153,2.08127138661806,0.96888254208138,0.974259047691463,0.554918204897504,52.8588240447763,52.1912162620116,-1.26300157982923,10.2985071357541,6.54836775516428,-36.4143980399858
Case_16-02,gauss,blurr,0.7,5,37.2496773578486,38.1036772177515,2.29263693131824,0.975956528442708,0.980477248578158,0.463209170050249,43.6621053532309,50.379077271141,15.3839854115349,9.69523745140005,6.81553161626549,-29.7022723741409
Case_16-03,gauss,blurr,0.7,5,37.0594144843254,37.8029747693266,2.00640052021236,0.971189452285964,0.97621605347365,0.517571641233884,41.1082966972153,49.1566369202283,19.5783840967514,10.0184592508748,6.38203078350227,-36.2972826091497
Case_16-04,gauss,blurr,0.7,5,37.5056806918286,38.2895900816913,2.09010841931871,0.97079233748412,0.975986378296557,0.535031088718484,44.4390019862664,49.8214778813226,12.1120539491856,10.2282953290738,7.17561683224606,-29.845427792357
Case_16-05,gauss,blurr,0.7,5,37.549003948833,38.2937156498471,1.98330614050094,0.970885236504341,0.975612437783529,0.486895989500059,53.7250555681392,56.0503125005007,4.3280679894549,9.42005997876548,6.63720600574317,-29.5417861382557
Case_16-06,gauss,blurr,0.7,5,36.2677829138416,37.0974388007578,2.28758369070173,0.97966057421554,0.983590898621849,0.401192464998083,50.7766316481075,51.2234392647211,0.879947334258267,9.99240897521081,6.37110975104343,-36.2405024969565
Case_16-07,gauss,blurr,0.7,5,37.268527712244,38.0793693500876,2.1756739201082,0.976320578443899,0.980604698857396,0.438802633897704,43.6710563999671,50.415841446039,15.444520014123,9.27525519412246,6.8118497739508,-26.5588964251104
Case_16-08,gauss,blurr,0.7,5,36.4064551875704,37.2267750475055,2.25322640094637,0.981027289485817,0.984653572756778,0.369641426882348,48.701980590095,52.5654084411077,7.93279411679293,10.3766693465137,6.38362005081724,-38.481030495956
Case_16-09,gauss,blurr,0.7,5,36.996263845814,37.7243079710835,1.96788553650623,0.978636027777929,0.98229351182087,0.373732821920051,52.7872710576945,52.6787522124983,-0.205577676249981,10.787664175644,7.12704776123903,-33.9333553103159
Case_16-10,gauss,blurr,0.7,5,37.4335705889707,38.1980901464302,2.04233671923561,0.974916136006238,0.979128076846704,0.432031093230327,50.0693742625638,53.078102543581,6.00911899805147,10.8884046656672,7.39783632647682,-32.0576654374052
Case_16-11,gauss,blurr,0.7,5,36.6251779599568,37.4656044492163,2.29466868441818,0.982465380508173,0.985773626427768,0.3367290069686,51.6169923757621,51.590858726964,-0.0506299332744702,10.7311316491159,6.52238493340441,-39.2199709530001
Case_16-12,gauss,blurr,0.7,5,36.5657093414322,37.4281620778469,2.35863805720677,0.981630701988144,0.985217611924454,0.36540319379226,51.3440319690754,50.9860456872578,-0.697230560375889,10.5071714186739,6.70467112692204,-36.1895712959802
Case_16-13,gauss,blurr,0.7,5,36.3962279116064,37.2380650656539,2.31297912545227,0.979328733311199,0.983437657135965,0.419565329291687,50.3212497390851,51.955073327587,3.24678659010517,10.053502310114,6.42721078807593,-36.069932747615
Case_17-01,gauss,blurr,0.7,5,35.8804615091933,36.7183967847048,2.3353525575381,0.982288544203509,0.985983941528173,0.376202832301258,47.3184335323548,52.0883261531949,10.080411088796,9.07603521383017,6.588952428011,-27.402745000695
Case_17-02,gauss,blurr,0.7,5,35.7438239830476,36.5950388812159,2.38143210019162,0.982601866355298,0.986164468499179,0.362568224818915,49.3450259808141,53.5326976254164,8.48651218915251,10.1920362245821,7.55141060258244,-25.9087150380287
Case_17-03,gauss,blurr,0.7,5,35.7556356512012,36.5602092102687,2.25020068700832,0.97862695364134,0.983022769765699,0.449182000148553,47.8089979681992,52.1659341605815,9.1132137830631,9.08593919694543,6.7755889335183,-25.4277539541959
Case_17-04,gauss,blurr,0.7,5,35.5233086944586,36.3808002546765,2.41388426847644,0.981692372230241,0.985566592714799,0.394647100675435,47.0218965233928,51.2882825587488,9.07319004718047,9.07126388169563,6.73068684074287,-25.8021051032996
Case_17-05,gauss,blurr,0.7,5,35.9267513406552,36.7320400881034,2.24147388059799,0.975743747425898,0.980799630080771,0.518156807892532,47.8057276078704,52.4229339901956,9.6582702813314,9.11501918685122,7.03321763807674,-22.8392448342573
Case_17-06,gauss,blurr,0.7,5,35.1303106458463,35.9611972594809,2.36515589631671,0.979522918807672,0.98377523213326,0.434120860669996,46.520394581548,49.9751017735391,7.4262207426791,9.02846385694339,6.41997636105744,-28.891819662986
Case_17-07,gauss,blurr,0.7,5,35.8685568262164,36.6508383355057,2.18096733882973,0.980835824446679,0.984553027359951,0.378983191745518,49.4864775342634,54.0482377037525,9.21819534706353,9.74181685717087,7.23810990968815,-25.7006160574633
Case_17-08,gauss,blurr,0.7,5,36.170373672895,36.9780956772294,2.23310384249544,0.984592390719373,0.987643333730112,0.309868635944887,50.7298008300058,55.3648218909081,9.13668294585677,9.33432992724751,7.15697543915217,-23.32630735217
Case_17-09,gauss,blurr,0.7,5,35.9697966441011,36.8203740162627,2.36469886270852,0.980849953441309,0.984745463175892,0.397156539684409,50.9558221531691,52.452729667324,2.93765746660966,9.56009569716366,6.63418761119768,-30.6054267514713
Case_17-10,gauss,blurr,0.7,5,36.1952909779046,37.0430073680227,2.3420626474188,0.978727195206575,0.983196610603791,0.456655891356155,49.2942687985459,53.8417188037176,9.22510895486871,9.67340883459627,6.95399929075304,-28.1122155627027
Case_17-11,gauss,blurr,0.7,5,35.0713879237596,35.9278738151155,2.4421214615681,0.983839845423756,0.98720717715278,0.342264215531261,47.3166572960318,51.143657583463,8.08806138499594,9.54573643243457,6.88880397312505,-27.8337085683801
Case_17-12,gauss,blurr,0.7,5,35.6547967104147,36.4876186687781,2.33579219404196,0.979804276398727,0.983940032048007,0.422100183567309,48.7039519841153,53.0117841896966,8.84493358359553,9.93147459594105,7.34924038739753,-26.0005116420361
Case_2-01,gauss,blurr,0.7,5,37.9602842092752,38.8746276652759,2.40868443176001,0.981420414485199,0.985096648582141,0.374583006699539,48.6081284087493,53.4183575909185,9.8959358025877,10.0744047580919,7.5979031134174,-24.5821138235023
Case_2-02,gauss,blurr,0.7,5,38.3662027037122,39.1485753210549,2.03922348892514,0.98252806303502,0.985399952466781,0.292295919048862,44.5909561776265,56.1536277994654,25.9305307914444,10.5298683933917,7.8119091282817,-25.8119015695936
Case_2-03,gauss,blurr,0.7,5,37.448468979944,38.3399156807092,2.3804623394419,0.98346231218092,0.986648228019208,0.323948950440502,45.7524037255378,52.7221797726859,15.2336827786335,10.8234718340507,7.50246997657267,-30.6833325609084
Case_2-04,gauss,blurr,0.7,5,37.7973337148677,38.6893910939914,2.36010663041241,0.983343888809298,0.986580010972795,0.329093636552335,50.835824785078,53.8131360700835,5.85671875609944,10.5124545861678,8.27887983985686,-21.2469383625199
Case_2-05,gauss,blurr,0.7,5,39.2986215515038,40.1693861827345,2.2157638025281,0.980583192028234,0.984094501405072,0.358083781711119,43.7577842302012,54.5955490397721,24.7676270639196,11.0040190816776,9.47071690218615,-13.9340196351028
Case_2-06,gauss,blurr,0.7,5,38.6915830507542,39.4895979867389,2.06250267645506,0.983196304652182,0.986030272624753,0.288240299435745,48.595829619297,58.9672701049998,21.3422439064286,10.6525134090968,10.1255034398084,-4.94728285287396
Case_2-07,gauss,blurr,0.7,5,38.4931898506492,39.2994158507959,2.09446399031829,0.98377120656611,0.986570531579887,0.284550411222988,50.9448320983983,58.8949358013768,15.605319274825,10.632560398751,9.76264876848183,-8.18158183584264
Case_2-08,gauss,blurr,0.7,5,37.8623627312267,38.7420704573241,2.32343589422065,0.98334030128724,0.986519923872846,0.323349158113857,50.6468203842323,54.1526268060985,6.92206617368957,10.6812149846933,8.2780070621433,-22.4993872512994
Case_3-01,gauss,blurr,0.7,5,36.5828447914487,37.482702317223,2.45978007151773,0.983240980465717,0.986396651247292,0.320945815346265,48.9066033844821,52.6004929614344,7.55294647618975,8.72901892867375,8.69858556902296,-0.348645820331764
Case_3-02,gauss,blurr,0.7,5,35.5933528772904,36.4931211121105,2.52791086561035,0.983317892852467,0.986531692522546,0.32683221707234,54.7040361261787,56.3694101539779,3.04433483474219,9.47621243895179,7.5002660709825,-20.851647012969
Case_3-03,gauss,blurr,0.7,5,35.5712816845852,36.509074571932,2.63637643327645,0.979975304286913,0.984070705547286,0.417908618968022,54.8204972901331,55.9135097294572,1.9938024887652,9.648037637084,7.1665900816814,-25.7197126373627
Case_3-04,gauss,blurr,0.7,5,35.7569656903224,36.7032572273749,2.6464536875079,0.98388753339196,0.98732165526902,0.349036018905591,53.2959360115495,55.3081355681755,3.77552156357656,9.69671291943071,7.3304923394435,-24.4022959083966
Case_3-05,gauss,blurr,0.7,5,35.4206293047491,36.3607708175079,2.65422024174122,0.982552680087387,0.986074397352641,0.358425287175529,52.894872528992,53.4458877343089,1.04171761641903,9.14980332593393,7.41488037203451,-18.9613141626991
Case_3-06,gauss,blurr,0.7,5,35.5635054052016,36.5060957513406,2.65044273729304,0.981214787581123,0.98521862525274,0.408049055343635,49.9633972635631,54.9453656828033,9.97123632918666,10.2110838577786,7.00473709277719,-31.4006506034015
Case_3-07,gauss,blurr,0.7,5,36.2679028615174,37.1614965815908,2.46386928818424,0.988425735830552,0.990778287867364,0.238009994229397,53.5376606388334,53.81580639409,0.519532889442115,10.4677867394935,7.31456272359824,-30.123120525551
Case_3-08,gauss,blurr,0.7,5,36.0822236992416,36.946352807105,2.39488872710883,0.982770179662654,0.986112402109847,0.34008179291118,54.8684033492786,57.6730132771066,5.11152094216151,9.29444132817956,8.37880457575386,-9.85144475170989
Case_3-09,gauss,blurr,0.7,5,36.6124423637993,37.5435197647558,2.54306279735407,0.982473425221244,0.986194586387998,0.378754383704244,51.2412934153862,53.3589370829487,4.13268972427345,10.6325571964922,7.78155926887178,-26.813849903963
Case_3-10,gauss,blurr,0.7,5,36.1228323269203,37.074991942895,2.63589412745217,0.986292060055036,0.989280588327141,0.303006421033031,49.6011504032785,54.309822056568,9.49306944497453,10.2073553185691,6.93549452494772,-32.0539521894497
Case_4-01,gauss,blurr,0.7,5,38.2511891645518,39.117599273962,2.26505405017092,0.981933106214896,0.984468876504357,0.258242671869509,55.7703555557686,55.7669871259955,-0.0060398212269007,8.76698685390715,8.41255666467482,-4.04278225961268
Case_4-02,gauss,blurr,0.7,5,37.273809095677,38.1498883797802,2.35038839699591,0.99274899862356,0.994183857216571,0.144533874624966,52.0940322995677,58.0206034735088,11.3766796547064,9.63641418485909,9.01181021778845,-6.4817052804977
Case_4-03,gauss,blurr,0.7,5,37.5342975340863,38.4358849363509,2.40203616824289,0.989915334630921,0.991668375446728,0.177089974715902,45.7476654586037,51.4744215339586,12.5181383966728,9.15656553276982,8.11791157029089,-11.3432701241722
Case_4-04,gauss,blurr,0.7,5,37.1213047524005,38.025563890108,2.4359573127585,0.993153232739915,0.994529018798311,0.138527068436423,51.7182899776607,56.6658675414957,9.56639820452695,9.38572383499257,8.44657565292338,-10.006134833925
Case_4-05,gauss,blurr,0.7,5,37.0941182859691,38.0448897398285,2.56313264148691,0.991647449880815,0.993433564729908,0.180115912092288,51.2034136517182,55.3673195882993,8.13208659270972,9.62057952652592,8.32941376002661,-13.4208730663189
