name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,blurr,1.4,13,36.9088783861441,35.0359416247424,-5.0744884247276,0.981579494689493,0.977149199713629,-0.451343472416919,53.3613130501927,57.3596807397965,7.49300843823469,9.24329036803276,9.8987050769377,7.09070777622272
Case_10-06,gauss,blurr,1.4,13,35.7906949354973,32.9156583478099,-8.03291635680398,0.980384464713486,0.970445862184979,-1.01374541174636,46.2388943127014,55.0167531272629,18.9837126190759,8.20020424579789,9.11460127536873,11.150905540425
Case_10-07,gauss,blurr,1.4,13,35.6838108875404,32.5707145038507,-8.72411411858677,0.98123281173479,0.969515940011822,-1.19409701579925,44.5315489092155,55.0861889565746,23.7014887330246,8.70193788647782,8.79884975174303,1.1136814182023
Case_10-08,gauss,blurr,1.4,13,35.6543760482177,32.7158017982981,-8.24183333329303,0.980898376947195,0.970205968574888,-1.09006280605589,44.5817682945645,55.0998380932479,23.5927604512848,8.31188769653866,8.80469610112482,5.92895889090725
Case_10-09,gauss,blurr,1.4,13,35.1981175213702,32.4879088887665,-7.69986812777201,0.979606925096846,0.968370893681192,-1.14699387354204,44.9564796058407,54.3074896750607,20.8001386033908,8.33430535406783,8.89137701784055,6.68408031751351
Case_10-10,gauss,blurr,1.4,13,35.9954442096215,33.3285079839938,-7.40909380113931,0.97696070908593,0.964142830264053,-1.3120157957908,42.752436453607,56.3039149584779,31.6975583826112,9.26942544724691,8.87543927537436,-4.2503839543751
Case_11-07,gauss,blurr,1.4,13,36.1568510336976,33.6588930440436,-6.90867129807831,0.974547788205935,0.966755215607839,-0.799609079452284,45.6835115067127,50.2047552875871,9.89688321181274,8.21343404725121,8.59456585858615,4.64034664602312
Case_11-09,gauss,blurr,1.4,13,40.6442662809458,39.3024725168368,-3.30131132109529,0.974474762935465,0.975357891864424,0.0906261467766217,47.1466960724383,49.3769362279602,4.73042724371461,9.41468452376395,10.0788739856468,7.05482440974385
Case_11-10,gauss,blurr,1.4,13,38.2563424752293,36.2812674965157,-5.16273864913365,0.973494250402761,0.97045317305263,-0.312387808030011,38.6387625277935,45.3359393679101,17.3327932935203,9.02095162165154,8.7057886639677,-3.4936775065659
Case_11-11,gauss,blurr,1.4,13,38.3221311625614,36.3782731000965,-5.07241639098592,0.974167300110205,0.971520304459311,-0.27171879517975,41.7931304834132,46.9967600150836,12.4509206931404,8.57983483007674,9.3156005557707,8.5755231920634
Case_11-12,gauss,blurr,1.4,13,37.8401728508366,35.9037227426549,-5.11744519723788,0.972506718252837,0.969122586715521,-0.34798027343154,52.505691631411,55.2057607669274,5.14243132815183,8.79629401785007,8.94418609705126,1.68129986220417
Case_11-13,gauss,blurr,1.4,13,39.6411835287861,37.7327739626873,-4.81420935556304,0.973850230810274,0.971994772184585,-0.190528129170883,44.5450042570052,50.2894881871343,12.8959106098317,10.3667275328215,9.06944072966932,-12.5139471356311
Case_11-15,gauss,blurr,1.4,13,37.0024679541896,35.1272567573042,-5.06780034025552,0.980571137981358,0.976117105949243,-0.454228343012924,51.0135095687472,50.9830861166755,-0.0596380298647354,8.75062143311724,9.42109363899035,7.6619953336762
Case_12-01,gauss,blurr,1.4,13,36.7672978538662,36.2512441598501,-1.40356709396265,0.986238295717609,0.986464332932082,0.0229191277051336,52.9537082977573,56.6766343374532,7.03052941781145,10.5607567846272,10.9148369649572,3.35279173217387
Case_12-02,gauss,blurr,1.4,13,36.6149745746678,36.1339129134962,-1.3138385776854,0.987016881807519,0.987010203026888,-0.000676663262129672,52.7700551537969,55.7709920790858,5.68681786771449,10.1772101585775,11.3985711060123,12.0009406153949
Case_12-03,gauss,blurr,1.4,13,36.5289818801222,35.9873884334103,-1.48264040998817,0.986319094185384,0.986379032471815,0.00607696705704873,52.0713947690289,54.6888692449086,5.02670321678516,9.76327073542631,11.2428592496832,15.1546398164315
Case_12-04,gauss,blurr,1.4,13,36.8858644062168,35.3800737900955,-4.08229721699994,0.987348941603385,0.983926692634114,-0.346609878743912,50.2434989484261,56.4730435862555,12.3987078292933,9.57754297701346,10.5826510168592,10.4944247418989
Case_12-05,gauss,blurr,1.4,13,36.4775290833531,34.6949505514341,-4.88678530786935,0.984993818804254,0.980043168812224,-0.502607214128478,46.9630475792765,56.4266558042028,20.1511799440851,9.50793494410234,9.93592899775468,4.50144070367054
Case_12-06,gauss,blurr,1.4,13,36.1033052480962,34.732697344058,-3.79635020843547,0.984681583399787,0.981240780039559,-0.349433097788652,46.1107143550331,55.6456102024356,20.6782653029139,9.67881200798479,9.97591906491884,3.06966450726542
Case_12-07,gauss,blurr,1.4,13,36.3202061262505,34.7024126261246,-4.4542519789187,0.984004195550264,0.979164156081831,-0.491871832490172,46.2238693574983,55.9586752732957,21.0601277026547,10.209880422144,10.1576530205612,-0.511537838088115
Case_12-08,gauss,blurr,1.4,13,36.3730610536849,35.0180201403896,-3.72539696698967,0.986027983615332,0.982593224015831,-0.348343014252669,47.3159529595007,55.5064170245093,17.310153452936,10.1282042460566,10.3085669292859,1.7807962680008
Case_12-09,gauss,blurr,1.4,13,36.466175284762,35.0136676326026,-3.98316423594429,0.987129818507805,0.984017643821811,-0.315275116569602,47.5073421975312,55.6386278894183,17.1158505522746,9.64208060346582,10.2044422475789,5.8323682122186
Case_12-10,gauss,blurr,1.4,13,36.2970863775748,35.9941290998819,-0.834660045551577,0.986100544865486,0.987105097047793,0.101871172015631,53.4542533032207,55.8760668261301,4.53062829102022,9.437476353466,11.6371770776003,23.3081455438709
Case_12-11,gauss,blurr,1.4,13,36.4681700565026,34.8855844337792,-4.33963541431169,0.986965846150631,0.984104216812256,-0.289942083562096,52.9389811895609,59.0308171869616,11.5072784940599,8.76649012193851,10.0056475987141,14.1351608173784
Case_12-12,gauss,blurr,1.4,13,36.4363560997044,35.1949878361535,-3.40694953181931,0.983716898042925,0.981611706346928,-0.214003815547461,50.7550691880407,56.1888797904996,10.7059465968362,9.65668621453192,10.3369905771068,7.04490492350423
Case_13-01,gauss,blurr,1.4,13,35.5952961426545,33.066003257398,-7.10569417689306,0.976037960968705,0.965878573641484,-1.04088034825383,43.4829433745207,56.3227819936418,29.528448680511,8.91501694174954,8.98896337444736,0.829459250397251
Case_13-02,gauss,blurr,1.4,13,35.6305426209041,32.7363409074967,-8.12281121901669,0.974685288965951,0.961139462545276,-1.38976411914932,44.5673967303119,53.1613155577925,19.2829724371933,8.64994134234082,8.83892854143402,2.18483792679742
Case_13-03,gauss,blurr,1.4,13,35.8302530086695,33.0239925212505,-7.83209788314898,0.977099298583854,0.965837646274724,-1.15255965544665,45.0311779870674,55.0114421458304,22.1630092857648,8.8186879938837,8.81275448334353,-0.0672833707722889
Case_13-04,gauss,blurr,1.4,13,36.3104772778784,34.5698261931964,-4.79379841625617,0.974358055444032,0.969123571230563,-0.537223886457661,44.7775304687379,56.118574985067,25.3275345862295,9.15741161178807,9.26138166190885,1.13536504121901
Case_13-05,gauss,blurr,1.4,13,35.9738659092177,34.4379783402553,-4.2694537552297,0.975813024082246,0.971563980569968,-0.435436237005897,43.4136004248899,58.0107217487265,33.6233834120511,9.93777534530561,9.76051484639314,-1.78370402583315
Case_13-06,gauss,blurr,1.4,13,35.9139129521967,33.1129882785173,-7.79899610885522,0.978977768467751,0.967973460259922,-1.12406109334362,44.0943356369268,55.680048865133,26.2748334017393,8.92755402699458,9.00034859218338,0.815392043203484
Case_13-07,gauss,blurr,1.4,13,35.4766584036866,33.4263494144648,-5.77931823761822,0.975470237403778,0.967857728488945,-0.78039376527712,42.5816593349837,57.0228236012292,33.9140477186176,9.19075822409248,8.76176287441947,-4.66768180832403
Case_13-10,gauss,blurr,1.4,13,35.719079260662,33.612564425438,-5.89744998702675,0.972273848802486,0.964954618329467,-0.75279515972108,44.1580864171066,57.5074931533845,30.230944815368,8.90387533428276,9.04948517564744,1.63535354997657
Case_13-11,gauss,blurr,1.4,13,35.6045700380315,32.9065096155056,-7.57784862910547,0.973139617582992,0.962846095631457,-1.0577641445841,44.4367729724105,56.1363291807185,26.3285459895388,8.6213636391586,9.03475506190421,4.79496562316389
Case_13-12,gauss,blurr,1.4,13,36.3342284789543,33.5576865773654,-7.64167017664111,0.976444131678798,0.966512990076437,-1.01707217854717,53.2949611211169,55.2537294401271,3.67533492436337,8.79986541927084,9.44421498710855,7.32226616132846
Case_14-01,gauss,blurr,1.4,13,36.3058157587812,35.201505644894,-3.04168930185825,0.963058349776488,0.958094335841063,-0.515442697379398,49.8160399860376,58.1892802739384,16.8083217579069,10.3773045318269,10.8549831525718,4.60310882541768
Case_14-02,gauss,blurr,1.4,13,36.1296082138116,34.4416980595494,-4.67181970054382,0.959479451560326,0.947347968787643,-1.26438171791532,45.6804134151714,57.9032096753309,26.7571927361322,10.0390036017689,10.2041168608855,1.64471760013702
Case_14-03,gauss,blurr,1.4,13,36.308968802787,34.4267418587849,-5.18391737927178,0.96663130638108,0.956669657722188,-1.03055307573133,47.1783737120075,57.5876485923665,22.0636576917649,9.57491072507615,10.1009634665387,5.494074634919
Case_14-04,gauss,blurr,1.4,13,36.8489987367386,34.5399834711896,-6.266154698111,0.983375237935442,0.975908731813015,-0.759273351045768,47.9875085965991,57.4099497175102,19.6351954841409,10.0653962477321,9.82413378118371,-2.39694951505489
Case_14-05,gauss,blurr,1.4,13,36.2097968930296,34.3819846193076,-5.04783906720513,0.967525247054664,0.959143727634537,-0.866284310992548,49.1265707485783,57.714539267846,17.4813108027008,9.39732473051068,10.0439853249132,6.88132647266106
Case_14-06,gauss,blurr,1.4,13,36.2672178775924,34.4571536104825,-4.99091017463521,0.97663936391726,0.969479414052602,-0.733121163163047,48.4431667423105,57.5762750310113,18.8532437139867,9.8728610407725,10.1869300535126,3.18113474344516
Case_14-07,gauss,blurr,1.4,13,36.1055106442785,34.0336841192577,-5.73825570681743,0.969284000268706,0.956554655546251,-1.31327296426292,46.9465627008461,57.0154810609332,21.4476157162955,9.84155284403178,9.68427548784575,-1.59809492138638
Case_14-08,gauss,blurr,1.4,13,36.3809647033356,34.7238423821022,-4.55491583234866,0.974024161108181,0.966793026153989,-0.742397903760966,46.8146594056477,57.3956060910202,22.6017807663382,9.874359071668,10.3373353812609,4.68867200628005
Case_14-09,gauss,blurr,1.4,13,36.2769268422605,34.4678296647836,-4.98690858060604,0.968832140693497,0.958166285350208,-1.10089817371807,45.4166539765304,56.9461578072832,25.3860705738269,9.75847460087037,9.84893962051265,0.927040581057686
Case_14-11,gauss,blurr,1.4,13,36.219649038245,34.2809357851539,-5.35265609847301,0.963171024531997,0.949960775688469,-1.37153719402501,45.0595783059879,57.5758640726504,27.7771924132705,10.0132663803316,10.0546401594271,0.413189637866546
Case_14-12,gauss,blurr,1.4,13,36.481594344248,34.5467515360919,-5.30361362471861,0.962280504665176,0.949156618809837,-1.36383162619569,46.8547521777575,57.4297112093706,22.5696616460458,9.97342824046036,9.96373491175786,-0.0971915420535294
Case_15-02,gauss,blurr,1.4,13,37.4258334031113,36.6379810875066,-2.10510293015725,0.974160450778947,0.974933206875068,0.0793253406565309,51.5599354654965,58.402682485219,13.271442172967,10.1294458216484,10.993960883487,8.53467284450096
Case_15-03,gauss,blurr,1.4,13,36.3890132021557,35.218997888107,-3.21529827574265,0.970191547539401,0.969959894506567,-0.0238770409227237,51.6416971738876,57.4934660498411,11.3314805596908,9.66662283397657,10.9085114984383,12.8471823695931
Case_15-04,gauss,blurr,1.4,13,37.255235363629,36.738240041524,-1.38771186669178,0.974529204692228,0.97530760757141,0.0798747616217884,49.5415650140831,59.6831812906432,20.4709243110854,10.1228401222185,10.9654230995694,8.32358278089912
Case_15-05,gauss,blurr,1.4,13,37.5369918267293,37.0839751640273,-1.20685393436193,0.979358189846226,0.979817353238189,0.0468841121383153,50.1033238076406,59.5644832868023,18.8832970752311,10.6152944965926,11.2432728416771,5.9157882552014
Case_15-06,gauss,blurr,1.4,13,37.4636366148771,36.9850601933345,-1.27744251435673,0.980246903393124,0.97982668783303,-0.0428683384399784,51.3584897982636,58.298487804078,13.5128545116392,10.4698991700008,11.2677478081613,7.62040421980901
Case_15-07,gauss,blurr,1.4,13,37.6286867500491,37.6032518395468,-0.0675944676763911,0.98389530692074,0.98551929877968,0.165057384410374,53.734620600068,57.7287590809957,7.43308212903369,10.753266033402,11.9673068532883,11.289972889308
Case_15-08,gauss,blurr,1.4,13,37.3121218680179,36.9697790708971,-0.917510932054986,0.980253278803248,0.981637988352319,0.141260384332606,51.613368646576,58.2097128802793,12.7803017060791,10.8634431648308,10.7372572323381,-1.16156480572572
Case_15-09,gauss,blurr,1.4,13,36.9094261289651,36.1577863707279,-2.03644390354626,0.977328336059348,0.977535854633453,0.0212332505309331,51.9499267705154,57.1988123464358,10.1037400863084,9.79404042408349,10.7625168239514,9.88842559283727
Case_15-10,gauss,blurr,1.4,13,36.3956954812721,35.8182171556509,-1.58666654939544,0.979923782828106,0.980488308292385,0.0576091196245403,53.5471378759334,57.7193245755113,7.79161476238892,10.5831871985516,10.8741724814097,2.7495052048015
Case_15-11,gauss,blurr,1.4,13,36.1025953006054,35.212977477189,-2.46413814854319,0.976178830340481,0.975722101516429,-0.046787413315725,50.0664352805544,58.7920292227398,17.4280311615761,10.1662266094465,10.7242444491567,5.48893764763913
Case_15-12,gauss,blurr,1.4,13,37.5343180118745,37.04498788039,-1.30368728513907,0.981568136043001,0.982697947116047,0.115102663947569,52.7173956599131,57.0511119026047,8.22065693580354,10.685947406932,11.2350962902188,5.13898171471965
Case_16-01,gauss,blurr,1.4,13,37.282349403129,36.2627316711174,-2.73485375341195,0.96888254208138,0.969546560967672,0.0685345083074613,52.8588240447763,54.9229397757289,3.90495961318433,10.2985071357541,10.6159171260806,3.08209710536087
Case_16-02,gauss,blurr,1.4,13,37.2496773578486,36.6319304011296,-1.6583954561122,0.975956528442708,0.977478269005124,0.155922986123664,43.6621053532309,56.8348382120758,30.1697152537104,9.69523745140005,10.8036231542148,11.4322697960811
Case_16-03,gauss,blurr,1.4,13,37.0594144843254,35.7842373774981,-3.44089922782414,0.971189452285964,0.969547984661955,-0.169016212042298,41.1082966972153,60.0729655057261,46.1334337158159,10.0184592508748,10.0217130268908,0.0324778085585804
Case_16-04,gauss,blurr,1.4,13,37.5056806918286,36.6149430458152,-2.37494062121503,0.97079233748412,0.971566610508923,0.0797568125444903,44.4390019862664,55.9608097684654,25.9272424384323,10.2282953290738,10.6459179587297,4.08301301653689
Case_16-05,gauss,blurr,1.4,13,37.549003948833,36.5161435566308,-2.7506998417579,0.970885236504341,0.971877489967092,0.102200901346823,53.7250555681392,56.3716392265264,4.92616271942333,9.42005997876548,10.6267253128663,12.8095292049189
Case_16-06,gauss,blurr,1.4,13,36.2677829138416,35.1934644317438,-2.96218405368194,0.97966057421554,0.978489340806674,-0.119555021370859,50.7766316481075,57.5600063142552,13.3592450817887,9.99240897521081,10.3886694887269,3.9656154436742
Case_16-07,gauss,blurr,1.4,13,37.268527712244,36.3732575976028,-2.40221487028852,0.976320578443899,0.976807096811618,0.0498318255766691,43.6710563999671,55.762204894668,27.6868697289173,9.27525519412246,10.2882771469625,10.9217690687582
Case_16-08,gauss,blurr,1.4,13,36.4064551875704,35.4634688164904,-2.59016255832019,0.981027289485817,0.979646950402162,-0.14070343388496,48.701980590095,57.3012604120013,17.6569406782097,10.3766693465137,10.7227321971974,3.33500894292219
Case_16-09,gauss,blurr,1.4,13,36.996263845814,35.981336842887,-2.74332296676447,0.978636027777929,0.976896389546196,-0.177761515247235,52.7872710576945,57.6025809166282,9.12210417862058,10.787664175644,10.8871641463111,0.922349537834129
Case_16-10,gauss,blurr,1.4,13,37.4335705889707,36.9111019557685,-1.39572214186848,0.974916136006238,0.97435956664266,-0.0570889477588588,50.0693742625638,59.2374332977783,18.3107122272733,10.8884046656672,11.1718472808475,2.60316018630375
Case_16-11,gauss,blurr,1.4,13,36.6251779599568,36.0132651435157,-1.67074359914404,0.982465380508173,0.982339595583874,-0.0128029879519447,51.6169923757621,56.5324687376068,9.52298097119056,10.7311316491159,10.7237593472502,-0.0687001344008095
Case_16-12,gauss,blurr,1.4,13,36.5657093414322,35.9531990339244,-1.67509483212401,0.981630701988144,0.981556960422639,-0.00751214946264372,51.3440319690754,57.4531343015178,11.8983689012229,10.5071714186739,10.5398547963215,0.311057813233752
Case_16-13,gauss,blurr,1.4,13,36.3962279116064,35.4559760206764,-2.58337730276209,0.979328733311199,0.978720682983925,-0.0620884802612675,50.3212497390851,57.618138040443,14.50061025748,10.053502310114,10.1583555387684,1.04295225106685
Case_17-01,gauss,blurr,1.4,13,35.8804615091933,34.6773919155644,-3.35299364340851,0.982288544203509,0.98115723024149,-0.115171246645945,47.3184335323548,58.4616345536934,23.5493869713993,9.07603521383017,10.8657729926559,19.7193789651508
Case_17-02,gauss,blurr,1.4,13,35.7438239830476,34.9307923101659,-2.27460742103968,0.982601866355298,0.98286937103944,0.0272241172444383,49.3450259808141,58.2328271483081,18.0115442049815,10.1920362245821,11.2979623874271,10.8508853233632
Case_17-03,gauss,blurr,1.4,13,35.7556356512012,34.3891546042099,-3.82172214842255,0.97862695364134,0.97739063945878,-0.126331507420603,47.8089979681992,58.8994518529069,23.1974196407227,9.08593919694543,10.8365365614878,19.2671041110524
Case_17-04,gauss,blurr,1.4,13,35.5233086944586,34.286338591007,-3.48213651518512,0.981692372230241,0.98066064603678,-0.105096690434342,47.0218965233928,57.3587691152956,21.9831043751293,9.07126388169563,10.6136578750069,17.00307711722
Case_17-05,gauss,blurr,1.4,13,35.9267513406552,34.4572129458723,-4.09037371859435,0.975743747425898,0.974566872815489,-0.120613082432085,47.8057276078704,57.7029271338068,20.7029576186327,9.11501918685122,10.9999558618266,20.6794592127076
Case_17-06,gauss,blurr,1.4,13,35.1303106458463,33.6730809302482,-4.148069541111,0.979522918807672,0.977340386375216,-0.222815861737314,46.520394581548,56.8875957700401,22.2852821472072,9.02846385694339,10.2882241408763,13.953207366102
Case_17-07,gauss,blurr,1.4,13,35.8685568262164,34.546634265166,-3.68546347558708,0.980835824446679,0.979059232756326,-0.181130383502815,49.4864775342634,58.9199107112023,19.0626483172245,9.74181685717087,11.3109627420813,16.1073227706531
Case_17-08,gauss,blurr,1.4,13,36.170373672895,35.1193809820154,-2.90567274859886,0.984592390719373,0.983924683698219,-0.0678155780451299,50.7298008300058,58.3407797893888,15.002974257453,9.33432992724751,11.4445631351036,22.6072275600221
Case_17-09,gauss,blurr,1.4,13,35.9697966441011,34.7534501031797,-3.3815774744471,0.980849953441309,0.980113545872767,-0.0750785138907075,50.9558221531691,57.1392205392616,12.1348221357428,9.56009569716366,10.3677417530833,8.4480959344293
Case_17-10,gauss,blurr,1.4,13,36.1952909779046,35.0143417485976,-3.26271511404038,0.978727195206575,0.978317672484281,-0.0418423769463047,49.2942687985459,57.4483364020876,16.5416138676598,9.67340883459627,11.235383657463,16.1470981902515
Case_17-11,gauss,blurr,1.4,13,35.0713879237596,33.9178732009047,-3.28904782828245,0.983839845423756,0.982591976215367,-0.126836620227746,47.3166572960318,56.7458899415987,19.9279348635596,9.54573643243457,10.6380969512239,11.4434389271188
Case_17-12,gauss,blurr,1.4,13,35.6547967104147,34.5053598437625,-3.22379307330753,0.979804276398727,0.979094415360584,-0.0724492692308074,48.7039519841153,57.349687254661,17.7516093013674,9.93147459594105,11.2518312001436,13.2946682936908
Case_2-01,gauss,blurr,1.4,13,37.9602842092752,37.7779851543644,-0.480236275117791,0.981420414485199,0.983983679877215,0.261179139355879,48.6081284087493,57.8104527844953,18.9316574758093,10.0744047580919,11.5889918787407,15.0340110112436
Case_2-02,gauss,blurr,1.4,13,38.3662027037122,38.4270075166076,0.158485355887351,0.98252806303502,0.985833840886892,0.336456328958184,44.5909561776265,58.9801830355764,32.2693839545198,10.5298683933917,11.5950376052615,10.115693492791
Case_2-03,gauss,blurr,1.4,13,37.448468979944,37.153831877322,-0.786780102491701,0.98346231218092,0.985568950671139,0.214206326376449,45.7524037255378,60.4257741140131,32.071255701665,10.8234718340507,11.8716870334698,9.68464847038687
Case_2-04,gauss,blurr,1.4,13,37.7973337148677,37.7936914423778,-0.00963632122146186,0.983343888809298,0.986253134119877,0.295852279521659,50.835824785078,57.9007611750092,13.8975543719417,10.5124545861678,12.8194382710277,21.9452428160349
Case_2-05,gauss,blurr,1.4,13,39.2986215515038,39.9274412078722,1.60010613996794,0.980583192028234,0.98518471139099,0.469263536247083,43.7577842302012,57.0012440984061,30.2653804373037,11.0040190816776,13.6762590672586,24.284218027489
Case_2-06,gauss,blurr,1.4,13,38.6915830507542,39.044998468888,0.913416795767041,0.983196304652182,0.987231488763761,0.410414898071273,48.595829619297,59.824346832533,23.1059276098402,10.6525134090968,13.8775622857583,30.2750041497948
Case_2-07,gauss,blurr,1.4,13,38.4931898506492,38.8012841299764,0.800386459325936,0.98377120656611,0.987446601933792,0.373602657116916,50.9448320983983,60.2624756753319,18.2896737375381,10.632560398751,13.7510009780294,29.3291593212551
Case_2-08,gauss,blurr,1.4,13,37.8623627312267,37.8964841532533,0.0901196321762587,0.98334030128724,0.98631748919783,0.302762726870097,50.6468203842323,58.2323865952459,14.9773789419863,10.6812149846933,13.0086338053668,21.7898321867772
Case_3-01,gauss,blurr,1.4,13,36.5828447914487,36.6664825932007,0.228625745834751,0.983240980465717,0.985928153569422,0.273297508656741,48.9066033844821,54.9791405699227,12.4165997333755,8.72901892867375,11.9598520023641,37.0125566239462
Case_3-02,gauss,blurr,1.4,13,35.5933528772904,35.2837103878978,-0.869944706979739,0.983317892852467,0.984626391739607,0.133069772923984,54.7040361261787,57.8395324785416,5.73174590834704,9.47621243895179,10.9481442298812,15.5329125472017
Case_3-03,gauss,blurr,1.4,13,35.5712816845852,35.1290281624989,-1.2432881277875,0.979975304286913,0.981481254476497,0.153672259188174,54.8204972901331,57.1350950675912,4.22213933085701,9.648037637084,10.9340105719978,13.3288548748078
Case_3-04,gauss,blurr,1.4,13,35.7569656903224,35.4407223034332,-0.884424561155814,0.98388753339196,0.984871687247922,0.100027068395609,53.2959360115495,57.8567708060059,8.55756580289365,9.69671291943071,11.117500416487,14.652259057905
Case_3-05,gauss,blurr,1.4,13,35.4206293047491,35.1306691088801,-0.818619549004057,0.982552680087387,0.984485133690697,0.196676844150255,52.894872528992,55.2387423916061,4.43118538820435,9.14980332593393,11.1895113531997,22.2923701702363
Case_3-06,gauss,blurr,1.4,13,35.5635054052016,35.0339522575308,-1.4890352951352,0.981214787581123,0.981872611146234,0.0670417500263011,49.9633972635631,58.3652925908982,16.8161009608977,10.2110838577786,10.8963881510288,6.7113766060024
Case_3-07,gauss,blurr,1.4,13,36.2679028615174,36.3739654790793,0.292442102227157,0.988425735830552,0.989557962033423,0.114548434123858,53.5376606388334,57.7638610526077,7.89388322789152,10.4677867394935,11.4503229000689,9.38628370091253
Case_3-08,gauss,blurr,1.4,13,36.0822236992416,35.6762837215661,-1.12504146379435,0.982770179662654,0.984386313368745,0.164446758716899,54.8684033492786,57.9185806922987,5.55907800634072,9.29444132817956,12.028676789131,29.4179646135549
Case_3-09,gauss,blurr,1.4,13,36.6124423637993,36.7759408105667,0.446565255447114,0.982473425221244,0.985396255706453,0.297497154648314,51.2412934153862,55.8936211366125,9.07925505219452,10.6325571964922,11.7692116541618,10.6903206506572
Case_3-10,gauss,blurr,1.4,13,36.1228323269203,35.9164504011955,-0.571333731134388,0.986292060055036,0.987336143175618,0.105859426722331,49.6011504032785,57.2462829685723,15.4132162321552,10.2073553185691,10.7284805945427,5.10538978716186
Case_4-01,gauss,blurr,1.4,13,38.2511891645518,38.5828633160415,0.867095007328815,0.981933106214896,0.985659834383764,0.379529740394777,55.7703555557686,58.087051695573,4.15399205674367,8.76698685390715,11.9928035867264,36.7950447123302
Case_4-02,gauss,blurr,1.4,13,37.273809095677,37.6866124417948,1.10748902817594,0.99274899862356,0.994291871130004,0.155414158924762,52.0940322995677,61.9731451124624,18.9640010127929,9.63641418485909,13.0578498077944,35.5052777651584
Case_4-03,gauss,blurr,1.4,13,37.5342975340863,37.7526625503506,0.581774618443463,0.989915334630921,0.991877199729436,0.19818514067636,45.7476654586037,56.1453696968595,22.7283821677513,9.15656553276982,11.9124167823948,30.0969969554874
Case_4-04,gauss,blurr,1.4,13,37.1213047524005,37.4374018239911,0.851524680231369,0.993153232739915,0.994428015728701,0.128357130275785,51.7182899776607,62.1833775025409,20.2347903022326,9.38572383499257,12.5408084694855,33.6157838219133
