name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,15,37.5662799117918,36.275986178032,-3.43471255814939,0.991731879735815,0.992379097514615,0.0652613667085124,46.2739916065173,62.0196682616245,34.0270551738822,9.68801806749441,15.3792830040946,58.7453996983733
Case_4-08,gauss,blurr,2,15,38.5510648588992,38.1278360207698,-1.09783955301487,0.991727391159106,0.99339070227281,0.167718581591231,46.0580998852847,65.100332896906,41.3439396307035,10.2722933213602,15.9416412553373,55.1906741427278
Case_4-09,gauss,blurr,2,15,37.7163883144048,36.5729962365953,-3.03155240708126,0.993035443473316,0.993317262837341,0.0283795876448951,49.4751037177409,61.3158336162302,23.9327035392215,9.85299978386,15.4891300957005,57.2021763470753
Case_4-10,gauss,blurr,2,15,36.9156527795589,35.2667161611218,-4.46676814381073,0.990498276120305,0.990576774836654,0.00792517445420859,49.5360855217722,57.1925043163968,15.456245106932,9.62751990613205,15.3661374351302,59.6063948446685
Case_5-01,gauss,blurr,2,15,37.567208868269,35.6623267930507,-5.07059782348422,0.98117764849124,0.980259244805785,-0.0936021817117242,54.3764404217751,60.3380115430576,10.9635185294238,10.3856784757463,16.046686607548,54.5078315780902
Case_5-02,gauss,blurr,2,15,37.8860411164523,35.9108040290692,-5.21362757674176,0.97537891380754,0.976097705933885,0.0736936298468344,54.1151465096886,59.6248804967055,10.1815006377753,9.8632141461837,16.1883763406537,64.128813394134
Case_5-04,gauss,blurr,2,15,38.1491740808115,36.1375400364142,-5.27307364541102,0.97580595240493,0.976966653084526,0.118947899091504,48.5129167224321,58.9264486459135,21.4654830651858,9.82222933014198,15.7433498568959,60.2828576663702
Case_5-05,gauss,blurr,2,15,37.9783434518441,36.1234927497915,-4.88396947698492,0.982516419265869,0.982569213729704,0.00537339252559219,55.4564644713585,58.5829328269013,5.6376986620875,10.4592598863592,17.0893000279652,63.3891901878526
Case_5-07,gauss,blurr,2,15,38.1132657086366,36.1158328613825,-5.24078115615635,0.977304053638654,0.97780523578775,0.0512821109490066,51.3832387358077,59.6645842564939,16.1168227702921,9.9794170889617,15.8382218169882,58.7088872606289
Case_5-08,gauss,blurr,2,15,37.8996220954156,35.9624053312542,-5.11144084572737,0.979511166383939,0.980125145821163,0.0626822294930751,55.4976293068223,59.9060168217893,7.94337987050757,10.9585055074824,17.1656982970042,56.6426944375169
Case_6-01,gauss,blurr,2,15,35.7633870739982,32.5099849766302,-9.09701894464427,0.981383508093126,0.976147072225642,-0.53357691710746,53.1011055424836,57.8495649592433,8.94229859858707,8.902115915144,12.8539035175067,44.3915540982798
Case_6-02,gauss,blurr,2,15,35.6408900393019,32.3930905961119,-9.11256548197475,0.980247411156575,0.975357586094807,-0.498835804727942,52.266341750288,55.4944057933732,6.17618133388376,9.76601172764821,13.8691849171652,42.0148296351173
Case_6-03,gauss,blurr,2,15,35.71320625479,32.5806975208934,-8.77128956596126,0.982498744327431,0.977198602265732,-0.539455352212941,50.8753960769506,55.6018800440597,9.29031384828944,9.77088704637412,14.4223740318239,47.6055752499552
Case_6-04,gauss,blurr,2,15,36.3734785640894,33.603766935266,-7.61464599527684,0.980485786213027,0.977154988833438,-0.339708889860957,43.4851556772291,58.508455345154,34.5481105769429,9.21482703688504,13.1727025893957,42.9511648636276
Case_6-05,gauss,blurr,2,15,35.7982298315598,32.8664268560059,-8.18979873962716,0.983779612883046,0.981041190915925,-0.278357259213415,53.8851751742968,54.4770907932591,1.09847581834475,9.56945628158005,14.3719164764832,50.1852984494772
Case_6-06,gauss,blurr,2,15,36.0763282477297,33.5269548831666,-7.06660984747964,0.984744713315885,0.98215817597937,-0.262660697898518,51.9538053728062,58.2946697708039,12.2048122413697,9.45719440736651,14.1748969968171,49.8848007795614
Case_6-07,gauss,blurr,2,15,36.4039792083059,33.7854320858259,-7.19302444245571,0.981440002047687,0.978074600771006,-0.34290443324702,45.6676777042176,60.3923937363679,32.2431898716637,9.76328974984376,13.6316007434809,39.6209791243681
Case_6-08,gauss,blurr,2,15,35.6228886146352,32.7050099559578,-8.1910220427174,0.978512106486566,0.975236813256697,-0.334721789148706,50.9447639030271,55.0443032112843,8.04702778888252,9.71176536872416,13.9147269129567,43.2770087070653
Case_6-10,gauss,blurr,2,15,36.4039680329548,33.7979551826399,-7.15859559033726,0.981545527769317,0.98044350837768,-0.112273894634429,52.4941303458179,57.7851224084632,10.0792070042681,8.70422400313623,14.4442676950705,65.9454960013216
Case_7-01,gauss,blurr,2,15,41.2016685126979,39.2134171928764,-4.82565728911863,0.969798382870315,0.97036351486703,0.0582731428199283,53.4136601060754,58.5663795820909,9.64681968204865,10.0515489974753,14.338394860217,42.6486093219914
Case_7-02,gauss,blurr,2,15,41.1913588281947,39.1448104517815,-4.96839248481508,0.971632966403432,0.972460493999359,0.0851687442213915,55.606196865091,55.198004140593,-0.734077760232978,9.72933811591066,13.988229538145,43.7737014737897
Case_7-03,gauss,blurr,2,15,40.4559663433877,37.7405341173161,-6.71206863042925,0.971430802143548,0.969656616540311,-0.182636333882196,55.6091140663208,55.3965759448473,-0.382200157369863,9.1945847075683,14.6275835788126,59.089116518468
Case_7-04,gauss,blurr,2,15,40.8095046375227,38.5604509932126,-5.511102534291,0.973304317506768,0.972627143343887,-0.069574762045194,55.1321650705512,55.7723991870964,1.16127149319442,10.0539674609277,14.0348386861684,39.5950279400788
Case_7-05,gauss,blurr,2,15,40.1653593836953,37.3127037076455,-7.10227848031618,0.973074754727815,0.970867386496257,-0.226844671576609,55.3456271308,54.1180932609206,-2.21794192877841,8.55777771872184,13.3110370334878,55.5431499975423
Case_7-06,gauss,blurr,2,15,40.1258534152255,36.9739095000203,-7.85514486779554,0.974574867878709,0.97175139581877,-0.289713202443388,54.3828040725869,55.2379647067248,1.57248352438102,9.54124718128709,12.7541246607581,33.67355879609
Case_7-07,gauss,blurr,2,15,40.28999531853,37.6152649999857,-6.63869602713546,0.976742139827544,0.975152989800195,-0.162699034120734,44.3373214252498,51.9891591766145,17.2582319034883,8.87393363254901,13.8165560798349,55.6982129002706
Case_7-08,gauss,blurr,2,15,40.1150205007439,37.3655903243989,-6.85386706032952,0.971952791390526,0.969309013262395,-0.272006845553556,56.2366019217761,61.0613045993322,8.57929268960312,9.66517551237804,13.9341182827074,44.1682902174123
Case_7-09,gauss,blurr,2,15,39.2974044700672,36.599050513614,-6.86649409252608,0.976243999098271,0.973878911640687,-0.242263968820206,55.7860346818463,60.5472010622651,8.53469225330729,8.2110714082565,13.3423226861608,62.491860352653
Case_7-10,gauss,blurr,2,15,40.3290935487916,38.3055540171414,-5.01756760092326,0.960880628003932,0.958678699130035,-0.229157380191064,47.1906016431127,52.0316696308504,10.2585426317493,9.66092293872467,14.5735144581298,50.8501263343444
Case_7-12,gauss,blurr,2,15,39.6769356971742,36.701486013615,-7.49919224173135,0.974979652350245,0.971257904465968,-0.381725698101026,50.6122491180119,59.6790413240386,17.9142250424119,9.56799080760931,13.3430712604107,39.4553101974043
Case_8-01,gauss,blurr,2,15,37.5510033061355,33.2803233494382,-11.3730115860834,0.960577034734748,0.945068526240123,-1.61449919515382,48.7678061416091,59.1117484388303,21.2105959148237,8.24478455552659,12.546892232809,52.1797464604294
Case_8-02,gauss,blurr,2,15,38.0387699541799,34.2302638740142,-10.0121693860063,0.961738327796112,0.95394030012847,-0.810826338335902,52.1288268357971,60.0031498202897,15.1055058447725,8.90880225062547,11.6624980299936,30.9098316687272
Case_8-03,gauss,blurr,2,15,38.0216651656681,34.9595772632701,-8.05353444951953,0.959903397334545,0.958730786626989,-0.122159241316611,45.716448628871,61.0968351868583,33.6430038187048,9.6445612448152,12.9658867088051,34.4372893663294
Case_8-04,gauss,blurr,2,15,38.2556553846017,34.5760162477941,-9.61854946625394,0.963337621166766,0.955569471474345,-0.806378731789959,45.6508396031295,60.5321788032341,32.5981719711557,8.59130067785864,11.7094818650361,36.294634585583
Case_9-01,gauss,blurr,2,15,34.671861039593,30.0856530468703,-13.2274641603045,0.974330965691184,0.950002794652694,-2.49691038211351,47.6821694942592,57.0400190356629,19.6254693120254,8.10784674966669,11.6235790018723,43.3620955199991
Case_9-02,gauss,blurr,2,15,35.4150042007908,30.7413108724728,-13.1969300407809,0.963958899966352,0.939570243631915,-2.53005147162275,43.6999183633453,53.4071608082312,22.2134109363192,8.4531764652512,11.834323371398,39.9985368819147
Case_9-03,gauss,blurr,2,15,35.1588776659091,29.126687635323,-17.1569470672697,0.962870279486907,0.901530760380381,-6.37048628598368,44.61999801766,57.7313870688124,29.3845576729139,8.00213245190283,11.2098067039304,40.0852431687111
Case_9-04,gauss,blurr,2,15,35.0310660163318,30.4725022701861,-13.0129175744195,0.971526071545517,0.93868909887064,-3.37993736211726,44.4985072489167,58.4017423588825,31.2442730543601,8.65896967425461,11.7154602611175,35.2985482320219
Case_9-05,gauss,blurr,2,15,34.8335764142916,29.1342934429117,-16.3614637314174,0.969014559028188,0.913057653452132,-5.77461969530928,43.6952513376954,58.1275054279634,33.0293422018092,8.90334693850264,11.6626894704309,30.992193733296
Case_9-07,gauss,blurr,2,15,35.1359345936428,29.1210672823797,-17.1188482128817,0.966014162136044,0.913317138484222,-5.45509845686919,52.401310021988,57.2434844255783,9.24055982867328,7.86679667721151,11.2897479522162,43.5113733766669
Case_9-08,gauss,blurr,2,15,35.3811350670234,29.5529359836369,-16.4726176035504,0.971668902741957,0.926156638283862,-4.68392724411204,53.1146471420358,57.6920783511494,8.61802055631266,8.21484419594402,11.8622339591483,44.3999870990263
Case_9-10,gauss,blurr,2,15,35.1107715457063,29.4679615584999,-16.0714496970275,0.97298807033811,0.929499221044032,-4.46961793467479,44.0436973428404,57.6800042244216,30.9608586568809,8.61707175359459,11.6100187450148,34.732761627193
