name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,13,37.5662799117918,36.2923372947453,-3.39118651098237,0.991731879735815,0.992389498606551,0.0663101473465985,46.2739916065173,61.9719669460361,33.923970668024,9.68801806749441,15.4319992288605,59.2895380804302
Case_4-08,gauss,blurr,2,13,38.5510648588992,38.1424482924189,-1.05993587460125,0.991727391159106,0.993397903276199,0.168444688730517,46.0580998852847,65.0617909561975,41.2602584957793,10.2722933213602,15.9540839279216,55.3118026210047
Case_4-09,gauss,blurr,2,13,37.7163883144048,36.5882081127816,-2.99122013544527,0.993035443473316,0.993326828027175,0.0293428150802582,49.4751037177409,61.2983677375669,23.8974011803564,9.85299978386,15.5163680062726,57.4786191682421
Case_4-10,gauss,blurr,2,13,36.9156527795589,35.2846382590332,-4.41821936690468,0.990498276120305,0.990591970470993,0.00945931486668332,49.5360855217722,57.1584861432841,15.3875715879118,9.62751990613205,15.3384912526053,59.3192369598296
Case_5-01,gauss,blurr,2,13,37.567208868269,35.6811173313619,-5.02057936622538,0.98117764849124,0.980290582636194,-0.0904082819671044,54.3764404217751,60.3303443642894,10.9494183442908,10.3856784757463,16.0818667117133,54.8465682744695
Case_5-02,gauss,blurr,2,13,37.8860411164523,35.93095702726,-5.16043384734444,0.97537891380754,0.976131532708741,0.0771616948599745,54.1151465096886,59.6505611856728,10.2289562775057,9.8632141461837,16.2035886290598,64.2830459615368
Case_5-04,gauss,blurr,2,13,38.1491740808115,36.156439454207,-5.22353281458531,0.97580595240493,0.976992038450574,0.121549375951313,48.5129167224321,58.9558495055652,21.5260872540041,9.82222933014198,15.7445338514181,60.2949119005201
Case_5-05,gauss,blurr,2,13,37.9783434518441,36.1452575563208,-4.82666100970833,0.982516419265869,0.982600655070656,0.008573475530363,55.4564644713585,58.5700753268826,5.61451380863313,10.4592598863592,16.9409706321167,61.9710267856611
Case_5-07,gauss,blurr,2,13,38.1132657086366,36.1348245472792,-5.19095156128014,0.977304053638654,0.97783284122105,0.0541067624172122,51.3832387358077,59.7046493261494,16.1947958032134,9.9794170889617,15.8439563294641,58.7663506617958
Case_5-08,gauss,blurr,2,13,37.8996220954156,35.9843709375541,-5.05348352297488,0.979511166383939,0.98015975963651,0.0662160141537647,55.4976293068223,59.9056239491055,7.94267196155955,10.9585055074824,17.1618550505271,56.6076235377994
Case_6-01,gauss,blurr,2,13,35.7633870739982,32.5295667791583,-9.04226517513228,0.981383508093126,0.976193930786075,-0.528802172061628,53.1011055424836,57.8580870484208,8.95834739661185,8.902115915144,12.837588827364,44.2082865437091
Case_6-02,gauss,blurr,2,13,35.6408900393019,32.4129412809656,-9.05686910393329,0.980247411156575,0.975404566567147,-0.494043088949768,52.266341750288,55.5001417194771,6.18715575051935,9.76601172764821,13.8780913545294,42.1060279421911
Case_6-03,gauss,blurr,2,13,35.71320625479,32.5995210869599,-8.7185819878954,0.982498744327431,0.977241564865838,-0.535082562898564,50.8753960769506,55.5985607907218,9.28378956819773,9.77088704637412,14.4574918356655,47.9649878977009
Case_6-04,gauss,blurr,2,13,36.3734785640894,33.6199506945304,-7.57015269987799,0.980485786213027,0.977186343156608,-0.33651105429715,43.4851556772291,58.5557691164184,34.6569149965835,9.21482703688504,13.1715869323767,42.9390576692707
Case_6-05,gauss,blurr,2,13,35.7982298315598,32.8893267710824,-8.12582933336258,0.983779612883046,0.981085375767308,-0.273865922860801,53.8851751742968,54.4638635130273,1.0739286582232,9.56945628158005,14.3181025829349,49.6229478627262
Case_6-06,gauss,blurr,2,13,36.0763282477297,33.5446907683275,-7.01744773475244,0.984744713315885,0.982187439518909,-0.25968900999368,51.9538053728062,58.2735905938725,12.1642393193669,9.45719440736651,14.2046108760711,50.1989941647666
Case_6-07,gauss,blurr,2,13,36.4039792083059,33.8003393525727,-7.15207488949208,0.981440002047687,0.978103970941397,-0.339911874320442,45.6676777042176,60.3942268962727,32.2472040015624,9.76328974984376,13.6407483248654,39.7146727626687
Case_6-08,gauss,blurr,2,13,35.6228886146352,32.7240620570393,-8.13753929097405,0.978512106486566,0.975281404111127,-0.330164783248177,50.9447639030271,55.0235486165596,8.00628838185674,9.71176536872416,13.8953951509683,43.0779536305227
Case_6-10,gauss,blurr,2,13,36.4039680329548,33.8200501876006,-7.09790164362061,0.981545527769317,0.980482642860425,-0.108286867885525,52.4941303458179,57.7730519150302,10.0562130174099,8.70422400313623,14.4188701481377,65.6537118408532
Case_7-01,gauss,blurr,2,13,41.2016685126979,39.2270855584811,-4.79248298793592,0.969798382870315,0.970380740147424,0.0600493141043329,53.4136601060754,58.6076308631241,9.72404951604862,10.0515489974753,14.3623238668636,42.8866721981963
Case_7-02,gauss,blurr,2,13,41.1913588281947,39.1574708670214,-4.93765687521149,0.971632966403432,0.972473384512528,0.0864954296689998,55.606196865091,55.2286318928362,-0.678998013784063,9.72933811591066,13.978778127154,43.6765580619932
Case_7-03,gauss,blurr,2,13,40.4559663433877,37.758836435073,-6.66682853505854,0.971430802143548,0.969687813404126,-0.179424899393356,55.6091140663208,55.3613548343741,-0.445537096043627,9.1945847075683,14.6289961260817,59.1044793359745
Case_7-04,gauss,blurr,2,13,40.8095046375227,38.57442903129,-5.4768506162598,0.973304317506768,0.972646051627106,-0.0676320722945685,55.1321650705512,55.7507973652478,1.12208960759102,10.0539674609277,14.0008067024367,39.2565348639473
Case_7-05,gauss,blurr,2,13,40.1653593836953,37.3296504711133,-7.06008599473188,0.973074754727815,0.970893406917133,-0.224170630271071,55.3456271308,54.1337210302663,-2.18970524567295,8.55777771872184,13.3004326751118,55.419235136412
Case_7-06,gauss,blurr,2,13,40.1258534152255,36.9893183588761,-7.8167435440995,0.974574867878709,0.971776503133408,-0.28713696992745,54.3828040725869,55.2778802020971,1.64588079775261,9.54124718128709,12.7408297204463,33.5342170511469
Case_7-07,gauss,blurr,2,13,40.28999531853,37.6312363221944,-6.59905511359736,0.976742139827544,0.975171043157628,-0.160850710320935,44.3373214252498,52.0395798906283,17.3719526073852,8.87393363254901,13.799828987651,55.5097159734673
Case_7-08,gauss,blurr,2,13,40.1150205007439,37.3821886534122,-6.81249021742621,0.971952791390526,0.969338070747613,-0.269017247141412,56.2366019217761,61.1186308031745,8.68123022118086,9.66517551237804,13.9266667117325,44.0911931076354
Case_7-09,gauss,blurr,2,13,39.2974044700672,36.613376863221,-6.83003786901653,0.976243999098271,0.97390234050915,-0.239864069974717,55.7860346818463,60.5260704965089,8.49681437602723,8.2110714082565,13.3496010088503,62.5805007057524
Case_7-10,gauss,blurr,2,13,40.3290935487916,38.3180572091045,-4.98656469244492,0.960880628003932,0.958706005151412,-0.226315609779493,47.1906016431127,52.0378870256407,10.2717177017289,9.66092293872467,14.5610870632415,50.7214906442853
Case_7-12,gauss,blurr,2,13,39.6769356971742,36.7177886714045,-7.45810374156614,0.974979652350245,0.971289520138925,-0.378482997304067,50.6122491180119,59.6753585758239,17.9069486453363,9.56799080760931,13.3465855455625,39.4920398015862
Case_8-01,gauss,blurr,2,13,37.5510033061355,33.2981807253029,-11.3254565960898,0.960577034734748,0.945150982685965,-1.60591514172966,48.7678061416091,59.0979613848498,21.1823251044852,8.24478455552659,12.5210901802843,51.8667964694272
Case_8-02,gauss,blurr,2,13,38.0387699541799,34.2462364978033,-9.97017900669498,0.961738327796112,0.953989563215052,-0.805704042056548,52.1288268357971,59.9821006316308,15.0651266727546,8.90880225062547,11.7342345118721,31.7150631674221
Case_8-03,gauss,blurr,2,13,38.0216651656681,34.9766165174233,-8.00871985742046,0.959903397334545,0.958769881255002,-0.118086474398514,45.716448628871,61.0959941517166,33.6411641413744,9.6445612448152,12.9862437120862,34.6483617289223
Case_8-04,gauss,blurr,2,13,38.2556553846017,34.5932094272334,-9.57360662246686,0.963337621166766,0.955624964076213,-0.800618279727437,45.6508396031295,60.5333411421973,32.600718121398,8.59130067785864,11.694626515453,36.1217230540218
Case_9-01,gauss,blurr,2,13,34.671861039593,30.1004099626231,-13.1849025114333,0.974330965691184,0.950093906062951,-2.4875592054122,47.6821694942592,57.0104306953866,19.563416052725,8.10784674966669,11.6107496748368,43.2038620526977
Case_9-02,gauss,blurr,2,13,35.4150042007908,30.7577441800311,-13.1505279354328,0.963958899966352,0.939676130609781,-2.51906687696113,43.6999183633453,53.4637769033895,22.3429674601726,8.4531764652512,11.8253755580684,39.8926853908639
Case_9-03,gauss,blurr,2,13,35.1588776659091,29.1434460722695,-17.1092821869917,0.962870279486907,0.901736052261817,-6.34916546158928,44.61999801766,57.7362743292088,29.3955107446609,8.00213245190283,11.1938505170454,39.8858439837952
Case_9-04,gauss,blurr,2,13,35.0310660163318,30.4870754286399,-12.9713169036121,0.971526071545517,0.938800960065253,-3.3684233947736,44.4985072489167,58.3974780498426,31.2346900159538,8.65896967425461,11.692115807308,35.0289497152498
Case_9-05,gauss,blurr,2,13,34.8335764142916,29.1491651712945,-16.3187700722713,0.969014559028188,0.91322312416543,-5.75754351087471,43.6952513376954,58.1103821190388,32.9901541701573,8.90334693850264,11.6870615945831,31.2659348816594
Case_9-07,gauss,blurr,2,13,35.1359345936428,29.1381712952446,-17.0701686685271,0.966014162136044,0.913493698408298,-5.43682129997066,52.401310021988,57.2427044656179,9.23907139267787,7.86679667721151,11.2606547460023,43.141550596091
Case_9-08,gauss,blurr,2,13,35.3811350670234,29.5689574710526,-16.427335033092,0.971668902741957,0.92629836624658,-4.66934120947431,53.1146471420358,57.656834562183,8.55166637556814,8.21484419594402,11.823823433569,43.9324124906336
Case_9-10,gauss,blurr,2,13,35.1107715457063,29.4837772189586,-16.0264046588172,0.97298807033811,0.92963936188195,-4.45521479426737,44.0436973428404,57.6638565383344,30.9241957810068,8.61707175359459,11.6224954777598,34.8775524923706
