name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.1,5,37.284168336479,38.1840342300867,2.41353350163734,0.992203478118571,0.9940346717389,0.184558274659741,52.8731604398433,61.3610109387469,16.0532308420652,9.40737902028971,11.7451979171672,24.8509057818896
Case_4-07,gauss,blurr,1.1,5,37.5662799117918,38.5247081129049,2.55129920599938,0.991731879735815,0.99378789671466,0.207315809933693,46.2739916065173,59.2450418196306,28.0309732590402,9.68801806749441,10.7428665840624,10.8881766035026
Case_4-08,gauss,blurr,1.1,5,38.5510648588992,39.5968111237932,2.71262614592228,0.991727391159106,0.993888152004851,0.217878508248109,46.0580998852847,59.7143212465887,29.649988591186,10.2722933213602,12.0073287524144,16.8904389387551
Case_4-09,gauss,blurr,1.1,5,37.7163883144048,38.7012986972802,2.61135921781577,0.993035443473316,0.994764096722757,0.174077698918279,49.4751037177409,60.8309823818773,22.9527132048526,9.85299978386,10.6656047105512,8.2472845277265
Case_4-10,gauss,blurr,1.1,5,36.9156527795589,37.874266576504,2.59676783360556,0.990498276120305,0.992810669753824,0.233457613129456,49.5360855217722,59.8873715283817,20.8964553770803,9.62751990613205,10.2480119036056,6.44498275281014
Case_5-01,gauss,blurr,1.1,5,37.567208868269,38.3853901199729,2.17791333546479,0.98117764849124,0.985475987847528,0.438079624306329,54.3764404217751,57.268057878235,5.31777629067069,10.3856784757463,11.1791167934872,7.63973504084324
Case_5-02,gauss,blurr,1.1,5,37.8860411164523,38.7189975294036,2.19858393330408,0.97537891380754,0.981136505433137,0.590292812782003,54.1151465096886,59.1491738871943,9.30243693714186,9.8632141461837,11.1712196467003,13.2614529212339
Case_5-04,gauss,blurr,1.1,5,38.1491740808115,38.918256975952,2.01598832391862,0.97580595240493,0.981355805768466,0.568745594332292,48.5129167224321,59.573607523553,22.7994759919402,9.82222933014198,10.4408442211735,6.2981108487578
Case_5-05,gauss,blurr,1.1,5,37.9783434518441,38.7679200758315,2.07901807246714,0.982516419265869,0.986363738545265,0.39157811553634,55.4564644713585,57.5435560033542,3.76347744467845,10.4592598863592,12.0353535452049,15.0688832285466
Case_5-07,gauss,blurr,1.1,5,38.1132657086366,38.8487323589229,1.92968678126063,0.977304053638654,0.982237069503986,0.504757536507244,51.3832387358077,59.6907027994828,16.167653631934,9.9794170889617,10.4294214391629,4.50932500555571
Case_5-08,gauss,blurr,1.1,5,37.8996220954156,38.7264982671164,2.18175307822069,0.979511166383939,0.984304172832892,0.489326371504924,55.4976293068223,59.0510961881843,6.40291653129268,10.9585055074824,11.8437038221241,8.07772842781626
Case_6-01,gauss,blurr,1.1,5,35.7633870739982,36.2184580080609,1.27244920376551,0.981383508093126,0.985071100121074,0.37575443213961,53.1011055424836,56.8429190813983,7.04658311853993,8.902115915144,8.5970937315881,-3.42640094179192
Case_6-02,gauss,blurr,1.1,5,35.6408900393019,36.1337381311562,1.38281645410864,0.980247411156575,0.984430431512048,0.426731079099442,52.266341750288,57.1104806796826,9.26818056740671,9.76601172764821,8.88881085581361,-8.98218122502544
Case_6-03,gauss,blurr,1.1,5,35.71320625479,36.2161283647156,1.40822447118755,0.982498744327431,0.986073517548893,0.36384506770127,50.8753960769506,56.5791985096589,11.2113179897039,9.77088704637412,8.76612144863786,-10.2832587560115
Case_6-04,gauss,blurr,1.1,5,36.3734785640894,36.9086512590832,1.47132668119955,0.980485786213027,0.984406926034498,0.399918068839691,43.4851556772291,57.1839917518304,31.5023273143637,9.21482703688504,8.40079334201166,-8.83395522905615
Case_6-05,gauss,blurr,1.1,5,35.7982298315598,36.4512697912344,1.82422416624315,0.983779612883046,0.987588940443866,0.387213509096456,53.8851751742968,57.2027326013737,6.15671641846943,9.56945628158005,9.4166041575964,-1.59729162750722
Case_6-06,gauss,blurr,1.1,5,36.0763282477297,36.7596418270622,1.89407739789998,0.984744713315885,0.988273933029135,0.358389302885092,51.9538053728062,56.7932013821972,9.31480567143205,9.45719440736651,9.05034945276857,-4.30196247505536
Case_6-07,gauss,blurr,1.1,5,36.4039792083059,36.9558334622366,1.51591739675754,0.981440002047687,0.985241048318573,0.387292780297835,45.6676777042176,56.5075993100828,23.7365290962978,9.76328974984376,8.44646810880496,-13.4874788598778
Case_6-08,gauss,blurr,1.1,5,35.6228886146352,36.2504319458069,1.76162954655467,0.978512106486566,0.983669215147646,0.527035754273671,50.9447639030271,55.1757969474454,8.30513819334213,9.71176536872416,8.49503683578992,-12.5283971218313
Case_6-10,gauss,blurr,1.1,5,36.4039680329548,37.1068483095634,1.93077929299427,0.981545527769317,0.985802425650095,0.433693370337286,52.4941303458179,57.8501054870025,10.2029981369361,8.70422400313623,10.1949276680356,17.1262098075861
Case_7-01,gauss,blurr,1.1,5,41.2016685126979,41.6431144692098,1.07142737769434,0.969798382870315,0.974705486416738,0.505992135385877,53.4136601060754,59.0700240373339,10.5897328886007,10.0515489974753,10.1944663537126,1.42184409858875
Case_7-02,gauss,blurr,1.1,5,41.1913588281947,41.5387160528834,0.843276926448305,0.971632966403432,0.975772383429422,0.42602681970662,55.606196865091,54.2139785442732,-2.50371073604536,9.72933811591066,9.78504998974495,0.572617306239829
Case_7-03,gauss,blurr,1.1,5,40.4559663433877,40.7800172868486,0.800996670578595,0.971430802143548,0.975589304393811,0.428080130986919,55.6091140663208,54.1450107720831,-2.63284772437046,9.1945847075683,10.4230800040487,13.36107432312
Case_7-04,gauss,blurr,1.1,5,40.8095046375227,41.135389663962,0.798551781830953,0.973304317506768,0.97705728645902,0.385590496697462,55.1321650705512,53.1513968190808,-3.59276340578269,10.0539674609277,10.3534472830622,2.97872281065508
Case_7-05,gauss,blurr,1.1,5,40.1653593836953,40.4236431587047,0.643051074290258,0.973074754727815,0.976844528744537,0.387408469740503,55.3456271308,53.7698960888407,-2.84707414776474,8.55777771872184,9.28786889165153,8.53131732239865
Case_7-06,gauss,blurr,1.1,5,40.1258534152255,40.2100247877197,0.209768429404281,0.974574867878709,0.977650830106803,0.315620926567561,54.3828040725869,53.6739599210309,-1.30343435511333,9.54124718128709,9.03719131935209,-5.28291377801836
Case_7-07,gauss,blurr,1.1,5,40.28999531853,40.4603384255137,0.422792570803286,0.976742139827544,0.978874982102954,0.218362880891541,44.3373214252498,49.0490730259105,10.6270551517291,8.87393363254901,9.16576787505797,3.28866830194146
Case_7-08,gauss,blurr,1.1,5,40.1150205007439,40.4391621274098,0.808030564660745,0.971952791390526,0.976286971384892,0.445924949519878,56.2366019217761,57.1862958831147,1.68874705953899,9.66517551237804,10.1219657300846,4.72614508781096
Case_7-09,gauss,blurr,1.1,5,39.2974044700672,39.5925819557454,0.751137357946946,0.976243999098271,0.979722550456648,0.356319871014791,55.7860346818463,56.1253219016345,0.608193827941442,8.2110714082565,8.95038125584308,9.003817051733
Case_7-10,gauss,blurr,1.1,5,40.3290935487916,40.7653509262683,1.08174357290957,0.960880628003932,0.966624013108531,0.597720979819333,47.1906016431127,58.8218883157343,24.6474642569409,9.66092293872467,9.92841437119495,2.76879791058132
Case_7-12,gauss,blurr,1.1,5,39.6769356971742,39.9280515509162,0.632901330028419,0.974979652350245,0.978740073119327,0.385692230603738,50.6122491180119,56.6765353109825,11.9818547854504,9.56799080760931,9.52383506823771,-0.461494374936976
Case_8-01,gauss,blurr,1.1,5,37.5510033061355,37.5992263750374,0.128420187627766,0.960577034734748,0.966996789690526,0.668322760553033,48.7678061416091,55.8092615030767,14.4387371886713,8.24478455552659,8.5173379771243,3.30576766150922
Case_8-02,gauss,blurr,1.1,5,38.0387699541799,38.1852906697818,0.385187838035685,0.961738327796112,0.968092577222009,0.66070460563406,52.1288268357971,51.6220366533145,-0.972187968240628,8.90880225062547,7.88982596943578,-11.4378594621758
Case_8-03,gauss,blurr,1.1,5,38.0216651656681,38.3984484397121,0.990969944115363,0.959903397334545,0.967581788841156,0.799912942066065,45.716448628871,55.0990701102705,20.5235134460427,9.6445612448152,8.57872875842786,-11.051124663243
Case_8-04,gauss,blurr,1.1,5,38.2556553846017,38.4929010426453,0.6201583939904,0.963337621166766,0.969707468940627,0.661226929572843,45.6508396031295,55.1850007740933,20.884963461461,8.59130067785864,8.47079749879261,-1.40261857411874
Case_9-01,gauss,blurr,1.1,5,34.671861039593,34.4371671536304,-0.676900168971833,0.974330965691184,0.975878305751966,0.158810518732176,47.6821694942592,52.3277059258991,9.74271196321984,8.10784674966669,7.03837408652566,-13.1905880335614
Case_9-02,gauss,blurr,1.1,5,35.4150042007908,35.2420326719554,-0.488413125280527,0.963958899966352,0.968276388689012,0.44789136993399,43.6999183633453,52.2407424905719,19.5442564817021,8.4531764652512,7.6151466299586,-9.91378612214623
Case_9-03,gauss,blurr,1.1,5,35.1588776659091,34.3340932760515,-2.34587803881284,0.962870279486907,0.961097645259758,-0.184098965864258,44.61999801766,53.1844739075461,19.1942543038581,8.00213245190283,7.03444311254262,-12.0928933028358
Case_9-04,gauss,blurr,1.1,5,35.0310660163318,34.8110092040516,-0.628176179901734,0.971526071545517,0.972008794136843,0.0496870444823131,44.4985072489167,54.0972877538168,21.5710168685125,8.65896967425461,7.33077967695681,-15.3388918920325
Case_9-05,gauss,blurr,1.1,5,34.8335764142916,34.1193979745388,-2.05025872525624,0.969014559028188,0.96621598583773,-0.288806103518729,43.6952513376954,49.7894927864381,13.9471481732506,8.90334693850264,7.39943363345077,-16.8915500590927
Case_9-07,gauss,blurr,1.1,5,35.1359345936428,34.2965835713596,-2.38886778447906,0.966014162136044,0.964607108435896,-0.145655597536582,52.401310021988,54.6199197149982,4.23388211493051,7.86679667721151,6.91557126469107,-12.0916486284176
Case_9-08,gauss,blurr,1.1,5,35.3811350670234,34.5732658509029,-2.28333323560735,0.971668902741957,0.969730455628467,-0.199496670935931,53.1146471420358,55.1217962106113,3.77889937441946,8.21484419594402,7.20193187451893,-12.3302681982112
Case_9-10,gauss,blurr,1.1,5,35.1107715457063,34.4500697080074,-1.88176393913435,0.97298807033811,0.971667952517237,-0.135676670775119,44.0436973428404,51.253081438908,16.3687077402905,8.61707175359459,7.27042682612839,-15.6276397130435
