name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,blurr,2.9,3,36.3730610536849,37.00105517675,1.72653635650354,0.986027983615332,0.98802488778832,0.202520030482923,47.3159529595007,52.6025522837493,11.1729744274061,10.1282042460566,7.78647536785645,-23.1208694188005
Case_12-09,gauss,blurr,2.9,3,36.466175284762,37.0417818776129,1.57846713661649,0.987129818507805,0.988913201287285,0.180663449329868,47.5073421975312,52.7902712881953,11.1202370966117,9.64208060346582,7.87109891632029,-18.3672151268778
Case_12-10,gauss,blurr,2.9,3,36.2970863775748,37.1757690348176,2.42080768715824,0.986100544865486,0.988902360737059,0.284130851175559,53.4542533032207,53.9083571312228,0.849518606921903,9.437476353466,8.86527314442094,-6.06309555239216
Case_12-11,gauss,blurr,2.9,3,36.4681700565026,37.0772797221617,1.6702501516125,0.986965846150631,0.988947995033736,0.200832570938048,52.9389811895609,55.317722067425,4.49336353744035,8.76649012193851,7.42534746698405,-15.298513273838
Case_12-12,gauss,blurr,2.9,3,36.4363560997044,37.0868533836027,1.78529730612533,0.983716898042925,0.98633645824756,0.266292081578216,50.7550691880407,52.0172144220672,2.486737293866,9.65668621453192,7.87845738657087,-18.4144828614714
Case_13-01,gauss,blurr,2.9,3,35.5952961426545,35.8620756335317,0.749479621712022,0.976037960968705,0.979001981746523,0.303678842047919,43.4829433745207,49.1562085105257,13.0471046707691,8.91501694174954,6.83146510081026,-23.3712605882091
Case_13-02,gauss,blurr,2.9,3,35.6305426209041,35.7735263570093,0.401295421252939,0.974685288965951,0.977261411435789,0.264303001081609,44.5673967303119,47.5695233460457,6.73614982248214,8.64994134234082,6.88203945965453,-20.4383106511086
Case_13-03,gauss,blurr,2.9,3,35.8302530086695,36.0536118944504,0.62338071050444,0.977099298583854,0.979713377298962,0.267534601539123,45.0311779870674,48.9869565725612,8.78453276667545,8.8186879938837,7.11777077416243,-19.2876448390164
Case_13-04,gauss,blurr,2.9,3,36.3104772778784,36.8849028749782,1.58198305327639,0.974358055444032,0.978694052567953,0.445010650827429,44.7775304687379,52.7948346942695,17.9047485236574,9.15741161178807,6.97349243056994,-23.8486514945647
Case_13-05,gauss,blurr,2.9,3,35.9738659092177,36.5226784936344,1.52558689633651,0.975813024082246,0.97976441225764,0.404932920331791,43.4136004248899,51.1025938799063,17.7110246092561,9.93777534530561,7.49537765432206,-24.5769058578818
Case_13-06,gauss,blurr,2.9,3,35.9139129521967,36.0990842205513,0.515597586375496,0.978977768467751,0.981191384313313,0.226115027006792,44.0943356369268,49.3147032742228,11.839088993835,8.92755402699458,6.70173064896864,-24.9320628169332
Case_13-07,gauss,blurr,2.9,3,35.4766584036866,35.8875908293978,1.15831773397378,0.975470237403778,0.978989132870168,0.360738373295332,42.5816593349837,49.9180341215313,17.2289546746722,9.19075822409248,6.5267717947368,-28.9854913425135
Case_13-10,gauss,blurr,2.9,3,35.719079260662,36.2148345170202,1.38792843102249,0.972273848802486,0.976799533092595,0.465474238115404,44.1580864171066,51.1464005713356,15.8256725353068,8.90387533428276,7.04705908119639,-20.8540234827529
Case_13-11,gauss,blurr,2.9,3,35.6045700380315,35.9351368832667,0.928439368547626,0.973139617582992,0.977166360433077,0.413788810703791,44.4367729724105,49.4744157497123,11.3366530473073,8.6213636391586,7.02799048876642,-18.4816836069298
Case_13-12,gauss,blurr,2.9,3,36.3342284789543,36.610344192202,0.759932781860722,0.976444131678798,0.979349434024681,0.297539024673908,53.2949611211169,54.3897964584382,2.05429427902811,8.79986541927084,7.33405623622467,-16.6571772772364
Case_14-01,gauss,blurr,2.9,3,36.3058157587812,36.9631163241481,1.81045529932201,0.963058349776488,0.968492617675599,0.564271926033574,49.8160399860376,55.6376486705135,11.6862132881448,10.3773045318269,7.92220369095607,-23.6583674820477
Case_14-02,gauss,blurr,2.9,3,36.1296082138116,36.6653569331234,1.48285228043813,0.959479451560326,0.964553644994129,0.528848577794149,45.6804134151714,53.6143118607115,17.3682719843884,10.0390036017689,7.270466737126,-27.5778052729759
Case_14-03,gauss,blurr,2.9,3,36.308968802787,36.8156856773609,1.39556944546178,0.96663130638108,0.971180686826846,0.470642779282435,47.1783737120075,53.7748816565496,13.9820587814436,9.57491072507615,7.24467668847453,-24.3368748128259
Case_14-04,gauss,blurr,2.9,3,36.8489987367386,37.1266563102882,0.753500998855596,0.983375237935442,0.984977532309329,0.162938246975939,47.9875085965991,53.1985802388795,10.8592252331469,10.0653962477321,7.25968466271646,-27.8748249543359
Case_14-05,gauss,blurr,2.9,3,36.2097968930296,36.7788848872406,1.5716409453834,0.967525247054664,0.972471178641953,0.511194059518987,49.1265707485783,53.9585237380878,9.83572212731613,9.39732473051068,7.19859354350835,-23.397416286612
Case_14-06,gauss,blurr,2.9,3,36.2672178775924,36.7559363054937,1.34754871341614,0.97663936391726,0.97966658227615,0.309962763199228,48.4431667423105,54.0437070976329,11.5610533578738,9.8728610407725,7.48983517034103,-24.1371357359347
Case_14-07,gauss,blurr,2.9,3,36.1055106442785,36.536932298184,1.19489143404171,0.969284000268706,0.972570471146486,0.33906170708168,46.9465627008461,52.4624777677583,11.7493480876564,9.84155284403178,7.30865229187673,-25.7367977624697
Case_14-08,gauss,blurr,2.9,3,36.3809647033356,36.9768529005813,1.63791202928473,0.974024161108181,0.977880922703052,0.395961594061731,46.8146594056477,54.1747853898606,15.7218402903193,9.874359071668,7.54812115849773,-23.558368662578
Case_14-09,gauss,blurr,2.9,3,36.2769268422605,36.8510530359398,1.58262081067593,0.968832140693497,0.973135701616052,0.44420088287682,45.4166539765304,53.3904678242946,17.5570262218892,9.75847460087037,7.19219618260787,-26.2979463822513
Case_14-11,gauss,blurr,2.9,3,36.219649038245,36.6540690728199,1.19940431812619,0.963171024531997,0.967182578057779,0.416494415177404,45.0595783059879,52.8539552741323,17.2979358910438,10.0132663803316,7.33971607198255,-26.7000817395662
Case_14-12,gauss,blurr,2.9,3,36.481594344248,36.9453467769095,1.27119562891205,0.962280504665176,0.966840045366855,0.473826569235664,46.8547521777575,53.5249170246784,14.2358342257701,9.97342824046036,7.10345795060013,-28.7761662355708
Case_15-02,gauss,blurr,2.9,3,37.4258334031113,38.1842642730289,2.02649026341931,0.974160450778947,0.979216835495967,0.519050502715174,51.5599354654965,54.8336997644866,6.34943443864643,10.1294458216484,8.59357488291312,-15.1624379633169
Case_15-03,gauss,blurr,2.9,3,36.3890132021557,37.0766036508159,1.88955508312443,0.970191547539401,0.976004136253586,0.599117641142765,51.6416971738876,55.7607300934032,7.97617651032259,9.66662283397657,8.09854894118514,-16.2215276185176
Case_15-04,gauss,blurr,2.9,3,37.255235363629,38.0547257635419,2.14598134224483,0.974529204692228,0.979409270993385,0.500761421788174,49.5415650140831,54.8457156309949,10.7064656019728,10.1228401222185,8.37486161083035,-17.26766885858
Case_15-05,gauss,blurr,2.9,3,37.5369918267293,38.3312551647456,2.11594829357304,0.979358189846226,0.983250198158846,0.397403968534812,50.1033238076406,54.9740303771448,9.72132425426333,10.6152944965926,8.41308497013908,-20.7456281797968
Case_15-06,gauss,blurr,2.9,3,37.4636366148771,38.2307952374581,2.04774200237773,0.980246903393124,0.983703402354592,0.352615137013263,51.3584897982636,53.5382115327944,4.24413128791906,10.4698991700008,8.53601420431822,-18.4709034373864
Case_15-07,gauss,blurr,2.9,3,37.6286867500491,38.5290896209659,2.39286286257569,0.98389530692074,0.987331336349166,0.349227138726677,53.734620600068,55.6199678520776,3.50862671208143,10.753266033402,8.6050457124004,-19.9773753790593
Case_15-08,gauss,blurr,2.9,3,37.3121218680179,38.1761663349582,2.31572053177963,0.980253278803248,0.984333731330485,0.416265124072682,51.613368646576,54.4987591890518,5.59039376451781,10.8634431648308,8.4905620213348,-21.842809020053
Case_15-09,gauss,blurr,2.9,3,36.9094261289651,37.7125118258842,2.17582818576757,0.977328336059348,0.981921526167971,0.469974105850952,51.9499267705154,53.3045242238975,2.60750599200246,9.79404042408349,8.26171384100952,-15.6454998828266
Case_15-10,gauss,blurr,2.9,3,36.3956954812721,37.2167920923066,2.25602670913925,0.979923782828106,0.98390686115169,0.406468175727788,53.5471378759334,55.2878249278921,3.25075647552223,10.5831871985516,8.73513940363288,-17.4621100453713
Case_15-11,gauss,blurr,2.9,3,36.1025953006054,36.8811133690556,2.15640471818695,0.976178830340481,0.980855617058873,0.479091184220838,50.0664352805544,56.7944289172557,13.4381319520753,10.1662266094465,8.30513795866422,-18.306582395605
Case_15-12,gauss,blurr,2.9,3,37.5343180118745,38.3676882857447,2.22028883968689,0.981568136043001,0.985380212060275,0.388365909333817,52.7173956599131,53.7442960532774,1.94793460585391,10.685947406932,9.00518706721869,-15.7286974725607
Case_16-01,gauss,blurr,2.9,3,37.282349403129,37.9368928193142,1.75563886574763,0.96888254208138,0.97442361323824,0.571903292318242,52.8588240447763,52.726810435482,-0.249747533510107,10.2985071357541,7.72920219242912,-24.948324154721
Case_16-02,gauss,blurr,2.9,3,37.2496773578486,38.0559136661174,2.16441152100055,0.975956528442708,0.980731970587378,0.489308899064381,43.6621053532309,52.5928108983971,20.4541340206017,9.69523745140005,8.0072448952583,-17.4105334150222
Case_16-03,gauss,blurr,2.9,3,37.0594144843254,37.6306280866708,1.54134545915992,0.971189452285964,0.976031623186259,0.498581496009705,41.1082966972153,52.0973659505734,26.7319984924174,10.0184592508748,7.40660347550552,-26.0704336861101
Case_16-04,gauss,blurr,2.9,3,37.5056806918286,38.1911873605183,1.82774090763012,0.97079233748412,0.976171595444431,0.554110055529726,44.4390019862664,51.8459603103438,16.6676972771948,10.2282953290738,7.97599611708887,-22.0202794260624
Case_16-05,gauss,blurr,2.9,3,37.549003948833,38.1793993465092,1.67886050595442,0.970885236504341,0.975845587785429,0.510910156482331,53.7250555681392,56.2814912957037,4.75836776813031,9.42005997876548,7.80492103475775,-17.1457394926206
Case_16-06,gauss,blurr,2.9,3,36.2677829138416,36.9697458128797,1.93549989175144,0.97966057421554,0.983461553117293,0.387989371195945,50.7766316481075,53.1368514976363,4.64824028873296,9.99240897521081,7.6340346364919,-23.601659465396
Case_16-07,gauss,blurr,2.9,3,37.268527712244,37.9885731527176,1.93204691645783,0.976320578443899,0.980747471655995,0.453426191134028,43.6710563999671,52.4330103181769,20.0635263730794,9.27525519412246,7.40423091519646,-20.172213483804
Case_16-08,gauss,blurr,2.9,3,36.4064551875704,37.1154921597276,1.9475583890389,0.981027289485817,0.984478549960392,0.351800659529496,48.701980590095,54.1106568500154,11.1056597583638,10.3766693465137,7.33631713950049,-29.2998852086839
Case_16-09,gauss,blurr,2.9,3,36.996263845814,37.5948368215234,1.61792817297455,0.978636027777929,0.982050122495927,0.348862561881107,52.7872710576945,54.3812630388127,3.01965217973878,10.787664175644,8.01276850307507,-25.7228592528303
Case_16-10,gauss,blurr,2.9,3,37.4335705889707,38.1422930981791,1.8932805448627,0.974916136006238,0.979045628750257,0.423574150791662,50.0693742625638,54.6793739214868,9.20722442974448,10.8884046656672,8.44519971083567,-22.438594356576
Case_16-11,gauss,blurr,2.9,3,36.6251779599568,37.4064801444879,2.13323792005954,0.982465380508173,0.985768808494125,0.336238614763556,51.6169923757621,53.0661651512824,2.80754981803384,10.7311316491159,7.38867256962046,-31.1473122200564
Case_16-12,gauss,blurr,2.9,3,36.5657093414322,37.3693162330384,2.19770628296167,0.981630701988144,0.985226007514058,0.366258463455956,51.3440319690754,52.9236782477342,3.07659180254933,10.5071714186739,7.72610451990968,-26.4682737908086
Case_16-13,gauss,blurr,2.9,3,36.3962279116064,37.129930561459,2.0158755232396,0.979328733311199,0.983378717601285,0.413546968686675,50.3212497390851,53.6338620581222,6.58292935134367,10.053502310114,7.46721487151536,-25.7252384176285
Case_17-01,gauss,blurr,2.9,3,35.8804615091933,36.5877809542371,1.97132203793576,0.982288544203509,0.985890533801882,0.366693637997581,47.3184335323548,53.7287143822047,13.5471112869084,9.07603521383017,7.55530474790702,-16.7554491591862
Case_17-02,gauss,blurr,2.9,3,35.7438239830476,36.5335366402411,2.20936813466849,0.982601866355298,0.986248078192485,0.37107723504654,49.3450259808141,54.8089828142204,11.0729637380892,10.1920362245821,8.6201344453049,-15.4228433321882
Case_17-03,gauss,blurr,2.9,3,35.7556356512012,36.4098826942977,1.8297732124769,0.97862695364134,0.982939757622674,0.44069948873644,47.8089979681992,53.7912478346377,12.5128116477524,9.08593919694543,7.82174387597237,-13.9137550182822
Case_17-04,gauss,blurr,2.9,3,35.5233086944586,36.2520845830142,2.05154281889622,0.981692372230241,0.985525696985834,0.390481261139277,47.0218965233928,52.7151928867296,12.1077557144137,9.07126388169563,7.85147608709676,-13.4467237477261
Case_17-05,gauss,blurr,2.9,3,35.9267513406552,36.5657082539906,1.77849900002603,0.975743747425898,0.980744455293738,0.512502168836019,47.8057276078704,53.9918440317941,12.9401156168269,9.11501918685122,8.30998339923577,-8.83197030212227
Case_17-06,gauss,blurr,2.9,3,35.1303106458463,35.789110625095,1.87530359719901,0.979522918807672,0.983582702972996,0.414465459395846,46.520394581548,51.3267958147355,10.3318152746148,9.02846385694339,7.46797668689858,-17.2840828159788
Case_17-07,gauss,blurr,2.9,3,35.8685568262164,36.5087335453169,1.78478527084927,0.980835824446679,0.984388073835294,0.36216554290505,49.4864775342634,55.4649555388459,12.0810336529675,9.74181685717087,8.66064580140542,-11.0982486287413
Case_17-08,gauss,blurr,2.9,3,36.170373672895,36.8805321604899,1.96337061379886,0.984592390719373,0.98760130672287,0.305600168339588,50.7298008300058,56.5442304703734,11.4615660720836,9.33432992724751,8.49045141205197,-9.0405901845424
Case_17-09,gauss,blurr,2.9,3,35.9697966441011,36.6884997236975,1.99807379148566,0.980849953441309,0.984718105847739,0.394367394611066,50.9558221531691,53.7729272655406,5.52852450089711,9.56009569716366,7.73689888847549,-19.0709054223074
Case_17-10,gauss,blurr,2.9,3,36.1952909779046,36.9238206980545,2.01277486785395,0.978727195206575,0.983215998459768,0.458636816794027,49.2942687985459,55.0435081173226,11.6630988934486,9.67340883459627,8.04644707082274,-16.8189083247967
Case_17-11,gauss,blurr,2.9,3,35.0713879237596,35.8069302719066,2.09727185518293,0.983839845423756,0.987105519257271,0.331931446841153,47.3166572960318,52.4331397696876,10.8132796483172,9.54573643243457,7.94004893366498,-16.8209913413676
Case_17-12,gauss,blurr,2.9,3,35.6547967104147,36.3725218865955,2.01298350404318,0.979804276398727,0.983915230087286,0.419568865699201,48.7039519841153,54.2598273641851,11.4074426278217,9.93147459594105,8.44907118081183,-14.9263173440032
Case_2-01,gauss,blurr,2.9,3,37.9602842092752,38.8880070355645,2.44393013807465,0.981420414485199,0.985452420426018,0.410833714207355,48.6081284087493,56.1818558068404,15.5811952568984,10.0744047580919,8.42308020050499,-16.3912866044074
Case_2-02,gauss,blurr,2.9,3,38.3662027037122,39.1948887641312,2.15993765872171,0.98252806303502,0.985878133331779,0.340964337080684,44.5909561776265,57.4428420262921,28.8217319168278,10.5298683933917,8.06784977416819,-23.3812857601204
Case_2-03,gauss,blurr,2.9,3,37.448468979944,38.3236980242601,2.33715574536514,0.98346231218092,0.986914927730741,0.351067398013901,45.7524037255378,56.3299211330012,23.1190419434932,10.8234718340507,8.43165479435952,-22.0984271624055
Case_2-04,gauss,blurr,2.9,3,37.7973337148677,38.7250046634042,2.45432906864423,0.983343888809298,0.986955593652073,0.367288075298678,50.835824785078,56.5884247309128,11.3160354339788,10.5124545861678,8.93080910234589,-15.0454441525297
Case_2-05,gauss,blurr,2.9,3,39.2986215515038,40.2949638448186,2.53531104649312,0.980583192028234,0.984736246980798,0.423529078035045,43.7577842302012,56.9780711009044,30.2124230083356,11.0040190816776,9.77519814428008,-11.1670193251804
Case_2-06,gauss,blurr,2.9,3,38.6915830507542,39.5893639488547,2.32035194042789,0.983196304652182,0.986600232813834,0.346210430770055,48.595829619297,58.7847412445728,20.9666378886758,10.6525134090968,10.3466066897224,-2.87168584188907
Case_2-07,gauss,blurr,2.9,3,38.4931898506492,39.3911944888945,2.33289223815832,0.98377120656611,0.987084674539948,0.336812863775865,50.9448320983983,60.3886428727147,18.5373282928404,10.632560398751,10.0796914194849,-5.19977275963613
Case_2-08,gauss,blurr,2.9,3,37.8623627312267,38.7839278611541,2.43398737809711,0.98334030128724,0.986909032652579,0.362919262097533,50.6468203842323,56.680623334644,11.9134881610262,10.6812149846933,9.21295943988033,-13.7461472961365
Case_3-01,gauss,blurr,2.9,3,36.5828447914487,37.5544135942499,2.65580440323868,0.983240980465717,0.986789810253809,0.360931842610014,48.9066033844821,53.5527416668607,9.50002241180553,8.72901892867375,9.70266539744181,11.1541340066265
Case_3-02,gauss,blurr,2.9,3,35.5933528772904,36.5128615089584,2.58337177404447,0.983317892852467,0.986768898906875,0.350955279009163,54.7040361261787,57.1323527746876,4.43900819842219,9.47621243895179,8.61795010383538,-9.05701872605276
Case_3-03,gauss,blurr,2.9,3,35.5712816845852,36.5063240102308,2.62864389857158,0.979975304286913,0.984324284579274,0.443784682464579,54.8204972901331,56.5932476288203,3.23373633278993,9.648037637084,8.38579225303704,-13.082923507629
Case_3-04,gauss,blurr,2.9,3,35.7569656903224,36.7108945443986,2.66781265037365,0.98388753339196,0.987484200366012,0.365556717814297,53.2959360115495,56.404509838134,5.83266578883407,9.69671291943071,8.28694304509988,-14.5386368148104
Case_3-05,gauss,blurr,2.9,3,35.4206293047491,36.3830755764431,2.71719133901707,0.982552680087387,0.986391766146359,0.390725722577122,52.894872528992,54.0694762689433,2.22063819003907,9.14980332593393,8.60403372819116,-5.96482326779478
Case_3-06,gauss,blurr,2.9,3,35.5635054052016,36.4825518855135,2.58424041679939,0.981214787581123,0.985353970928273,0.421842740197031,49.9633972635631,56.2929219797808,12.6683233384405,10.2110838577786,8.21773301706051,-19.5214422727473
Case_3-07,gauss,blurr,2.9,3,36.2679028615174,37.21382101584,2.60814130316398,0.988425735830552,0.990929868757131,0.253345581342479,53.5376606388334,55.2864115145728,3.26639388959591,10.4677867394935,8.13837178846535,-22.2531754706045
Case_3-08,gauss,blurr,2.9,3,36.0822236992416,36.9624300705667,2.43944602378692,0.982770179662654,0.986385583103933,0.367878830279527,54.8684033492786,58.1084102676205,5.90505048546208,9.29444132817956,9.62728070855017,3.58105849096581
Case_3-09,gauss,blurr,2.9,3,36.6124423637993,37.6008479086176,2.699643839646,0.982473425221244,0.986573607430499,0.417332632516924,51.2412934153862,54.3925005890609,6.14974167051078,10.6325571964922,8.79525005013022,-17.2800118768054
Case_3-10,gauss,blurr,2.9,3,36.1228323269203,37.0898198864133,2.67694280100057,0.986292060055036,0.98944087298769,0.319257658069262,49.6011504032785,55.5022327187762,11.8970674420238,10.2073553185691,7.86909816188848,-22.9075709006319
Case_4-01,gauss,blurr,2.9,3,38.2511891645518,39.2135616441014,2.51592826411137,0.981933106214896,0.985062956124005,0.318743699474004,55.7703555557686,57.217051561378,2.59402327848301,8.76698685390715,8.6466009153919,-1.37317348048262
Case_4-02,gauss,blurr,2.9,3,37.273809095677,38.2499784768768,2.618915009985,0.99274899862356,0.994394886156379,0.165790903350297,52.0940322995677,60.0007538290504,15.1777875131934,9.63641418485909,10.1371866783394,5.19666842742344
Case_4-03,gauss,blurr,2.9,3,37.5342975340863,38.5131394954322,2.60786007905706,0.989915334630921,0.991955556755187,0.206100668702791,45.7476654586037,52.2391094123175,14.1896726065459,9.15656553276982,8.72303052222875,-4.73469019568007
Case_4-04,gauss,blurr,2.9,3,37.1213047524005,38.1130088558255,2.67152275503143,0.993153232739915,0.994705776109886,0.156324655530554,51.7182899776607,58.8194724478911,13.7305051526214,9.38572383499257,9.38077926093129,-0.0526818618170651
Case_4-05,gauss,blurr,2.9,3,37.0941182859691,38.1244726851779,2.77767594114398,0.991647449880815,0.993657559519361,0.202704059672407,51.2034136517182,57.6385290995173,12.5677469310353,9.62057952652592,9.60133656686463,-0.200018716213847
