name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,blurr,1.7,19,35.6543760482177,31.0100732945259,-13.0258982723777,0.980898376947195,0.959116495116349,-2.22060534941825,44.5817682945645,56.9817574971375,27.8140362684645,8.31188769653866,10.2544753194804,23.3711966988039
Case_10-09,gauss,blurr,1.7,19,35.1981175213702,30.8694050512937,-12.2981363064327,0.979606925096846,0.956940406715477,-2.31383811207019,44.9564796058407,57.0446276241199,26.8885556081414,8.33430535406783,10.6232924745972,27.4646419021846
Case_10-10,gauss,blurr,1.7,19,35.9954442096215,31.8101730987279,-11.6272245079693,0.97696070908593,0.952245049304793,-2.52985197370551,42.752436453607,57.6847239039114,34.9273367530953,9.26942544724691,10.4729697598051,12.9840227898449
Case_11-07,gauss,blurr,1.7,19,36.1568510336976,32.0623272453326,-11.3243373560076,0.974547788205935,0.956274244902982,-1.87507924435328,45.6835115067127,50.8979120652769,11.4141850890731,8.21343404725121,9.7758717371996,19.0229528959484
Case_11-09,gauss,blurr,1.7,19,40.6442662809458,38.0469962983955,-6.39024940097864,0.974474762935465,0.972824381227893,-0.169361154372063,47.1466960724383,50.0187580933395,6.09175670865342,9.41468452376395,11.6869921467207,24.1357808349403
Case_11-10,gauss,blurr,1.7,19,38.2563424752293,34.892443264512,-8.79304970906552,0.973494250402761,0.964560771345997,-0.917671476032662,38.6387625277935,46.9930962212355,21.6216388592483,9.02095162165154,10.1768685585159,12.8136917849106
Case_11-11,gauss,blurr,1.7,19,38.3221311625614,34.9473147739269,-8.80644235133636,0.974167300110205,0.965669916017523,-0.872271538135266,41.7931304834132,48.1346267354491,15.1735373222465,8.57983483007674,10.5057931450892,22.4474987357682
Case_11-12,gauss,blurr,1.7,19,37.8401728508366,34.4802033623883,-8.87937140692514,0.972506718252837,0.962623702952731,-1.01624133948002,52.505691631411,56.0563379185168,6.76240265918458,8.79629401785007,10.0184466491634,13.8939493022089
Case_11-13,gauss,blurr,1.7,19,39.6411835287861,36.3728267244841,-8.24485172580336,0.973850230810274,0.967583850711229,-0.643464456935113,44.5450042570052,51.6325465283726,15.9109700169191,10.3667275328215,10.3620923529051,-0.0447120839405312
Case_11-15,gauss,blurr,1.7,19,37.0024679541896,33.6824480381383,-8.97242832602837,0.980571137981358,0.969740283002088,-1.10454556122946,51.0135095687472,51.3376540358001,0.635409070642495,8.75062143311724,10.6151688240104,21.3075997532779
Case_12-01,gauss,blurr,1.7,19,36.7672978538662,35.1613699940508,-4.36781584058277,0.986238295717609,0.983962349211241,-0.230770445261637,52.9537082977573,57.5244087894566,8.63150219055168,10.5607567846272,12.4512379465089,17.9010008509391
Case_12-02,gauss,blurr,1.7,19,36.6149745746678,35.0755486389039,-4.20436161337385,0.987016881807519,0.98460419930906,-0.244441867502897,52.7700551537969,56.3829503380448,6.84648741358757,10.1772101585775,13.0804238764658,28.526616554552
Case_12-03,gauss,blurr,1.7,19,36.5289818801222,34.9032652335676,-4.45048441779667,0.986319094185384,0.98386697309516,-0.248613365053921,52.0713947690289,55.0799386802411,5.77772868300736,9.76327073542631,12.6662599363058,29.7337775377459
Case_12-04,gauss,blurr,1.7,19,36.8858644062168,33.9935794704938,-7.8411743422109,0.987348941603385,0.979320697722457,-0.813111104154364,50.2434989484261,56.9058965879231,13.2602182947803,9.57754297701346,12.5151881518484,30.6722212772675
Case_12-05,gauss,blurr,1.7,19,36.4775290833531,33.2893538339772,-8.74010748395486,0.984993818804254,0.974217153667194,-1.09408454462615,46.9630475792765,56.7671148954862,20.8761309616031,9.50793494410234,11.7881531644148,23.9822656940542
Case_12-06,gauss,blurr,1.7,19,36.1033052480962,33.4125092256557,-7.45304620712638,0.984681583399787,0.976220345178964,-0.859286734256614,46.1107143550331,56.3572145880933,22.2215170083172,9.67881200798479,11.6655981402258,20.5271693530355
Case_12-07,gauss,blurr,1.7,19,36.3202061262505,33.3354283677443,-8.21795379720851,0.984004195550264,0.973228957560716,-1.09503984213425,46.2238693574983,56.70490656607,22.6745128745296,10.209880422144,12.0867278645868,18.3826584136299
Case_12-08,gauss,blurr,1.7,19,36.3730610536849,33.7068288140823,-7.33023881511476,0.986027983615332,0.977879133603621,-0.826431921519354,47.3159529595007,56.2713627881336,18.9268296810975,10.1282042460566,11.9309666792803,17.7994281061779
Case_12-09,gauss,blurr,1.7,19,36.466175284762,33.6923997935502,-7.60643382408932,0.987129818507805,0.979751840661594,-0.747417179369917,47.5073421975312,56.5224176122531,18.9761729402543,9.64208060346582,11.8739435976778,23.1471099029158
Case_12-10,gauss,blurr,1.7,19,36.2970863775748,34.8989871038709,-3.85182231752823,0.986100544865486,0.984831813951449,-0.128661414968544,53.4542533032207,56.2980341710424,5.32002729827725,9.437476353466,13.2230106147832,40.1117218156199
Case_12-11,gauss,blurr,1.7,19,36.4681700565026,33.4670957530696,-8.22929776510101,0.986965846150631,0.979722574848896,-0.733892801861988,52.9389811895609,60.5010410875086,14.284483244719,8.76649012193851,11.6165263712917,32.5105738979941
Case_12-12,gauss,blurr,1.7,19,36.4363560997044,33.9123791080189,-6.92708399484011,0.983716898042925,0.977290510204606,-0.653276145922057,50.7550691880407,57.0929038321294,12.4870968466379,9.65668621453192,12.0629303853699,24.9179078348521
Case_13-01,gauss,blurr,1.7,19,35.5952961426545,31.5533413116905,-11.3553060909091,0.976037960968705,0.954831309060518,-2.17272818847535,43.4829433745207,58.7867193271034,35.1948942848014,8.91501694174954,10.5397573903433,18.2247600785261
Case_13-02,gauss,blurr,1.7,19,35.6305426209041,31.1540279738986,-12.5637004595578,0.974685288965951,0.947588157473309,-2.78009033268474,44.5673967303119,57.1180798864924,28.1611314031371,8.64994134234082,10.3208048260173,19.3164718412336
Case_13-03,gauss,blurr,1.7,19,35.8302530086695,31.407298719388,-12.3441893871397,0.977099298583854,0.953904719298245,-2.37382007327462,45.0311779870674,58.3311375204159,29.5350024757695,8.8186879938837,10.3705961202503,17.5979479877615
Case_13-04,gauss,blurr,1.7,19,36.3104772778784,33.1775417700769,-8.62818597460359,0.974358055444032,0.960551384802368,-1.41700174433028,44.7775304687379,57.0717361945367,27.4561942052212,9.15741161178807,10.7823464961644,17.7444779514398
Case_13-05,gauss,blurr,1.7,19,35.9738659092177,33.1288489234784,-7.90856615999782,0.975813024082246,0.964259668045009,-1.18397231355901,43.4136004248899,58.5116847238063,34.7773143695779,9.93777534530561,11.3022694260178,13.7303776076678
Case_13-06,gauss,blurr,1.7,19,35.9139129521967,31.5360810596716,-12.189793683446,0.978977768467751,0.956911864812181,-2.25397392732486,44.0943356369268,58.0310069169637,31.6064888578698,8.92755402699458,10.7179061771585,20.0542292407347
Case_13-07,gauss,blurr,1.7,19,35.4766584036866,32.0196319366417,-9.74450983434685,0.975470237403778,0.958356813803905,-1.75437680655645,42.5816593349837,58.4461035185001,37.2565194294407,9.19075822409248,10.3792937173128,12.9318546331114
Case_13-10,gauss,blurr,1.7,19,35.719079260662,32.1054449031306,-10.1168183288282,0.972273848802486,0.954288216560265,-1.84985251473891,44.1580864171066,58.3753539964638,32.196294570069,8.90387533428276,10.5914418474777,18.9531687028147
Case_13-11,gauss,blurr,1.7,19,35.6045700380315,31.2749532557896,-12.1602838557442,0.973139617582992,0.950231415694494,-2.35405089614953,44.4367729724105,58.3516473207866,31.3138723124999,8.6213636391586,10.5002861524724,21.7937972686786
Case_13-12,gauss,blurr,1.7,19,36.3342284789543,31.8816310677627,-12.2545533442954,0.976444131678798,0.955096143170623,-2.18629902270716,53.2949611211169,55.796274904388,4.69334010317927,8.79986541927084,10.7653964399993,22.3359213701627
Case_14-01,gauss,blurr,1.7,19,36.3058157587812,33.9278616396078,-6.54978842776234,0.963058349776488,0.94840253112036,-1.52179965622328,49.8160399860376,58.122833510119,16.6749374828059,10.3773045318269,12.4752259895651,20.216439165912
Case_14-02,gauss,blurr,1.7,19,36.1296082138116,33.0711042043886,-8.46536721716734,0.959479451560326,0.932938795981836,-2.76615153511925,45.6804134151714,58.2157664369906,27.4414176331772,10.0390036017689,11.9442871234705,18.9788110183164
Case_14-03,gauss,blurr,1.7,19,36.308968802787,33.0107604780363,-9.08372898901374,0.96663130638108,0.944566204824798,-2.28268021226112,47.1783737120075,57.9835843961893,22.9028892562944,9.57491072507615,11.9756033985911,25.0727421116067
Case_14-04,gauss,blurr,1.7,19,36.8489987367386,33.0991383871347,-10.1762883067573,0.983375237935442,0.968739847902213,-1.48828132625704,47.9875085965991,58.0517985628413,20.9727286549641,10.0653962477321,11.5032634437477,14.2852517737648
Case_14-05,gauss,blurr,1.7,19,36.2097968930296,32.9283135104863,-9.06241863835194,0.967525247054664,0.947692766600665,-2.04981529054383,49.1265707485783,57.9691884731361,17.9996641121418,9.39732473051068,11.8120137930645,25.6954945348855
Case_14-06,gauss,blurr,1.7,19,36.2672178775924,33.0554745446165,-8.85577532805527,0.97663936391726,0.960950921346816,-1.60637008399071,48.4431667423105,57.9491337813701,19.6229265721329,9.8728610407725,11.9796319060312,21.3390106126102
Case_14-07,gauss,blurr,1.7,19,36.1055106442785,32.6087837012343,-9.68474584806442,0.969284000268706,0.943745121424515,-2.63481898361163,46.9465627008461,58.0517635998599,23.6549818775415,9.84155284403178,11.3115368176889,14.9365044008129
Case_14-08,gauss,blurr,1.7,19,36.3809647033356,33.3225619772912,-8.406601504341,0.974024161108181,0.957321937572226,-1.71476480798509,46.8146594056477,57.805862040668,23.4781215426172,9.874359071668,12.2543292845622,24.1025285349707
Case_14-09,gauss,blurr,1.7,19,36.2769268422605,33.0513397823257,-8.89156646030208,0.968832140693497,0.945766322896026,-2.38078577584765,45.4166539765304,57.7542819925826,27.1654270753363,9.75847460087037,11.6886268793266,19.7792417093961
Case_14-11,gauss,blurr,1.7,19,36.219649038245,32.8785951695366,-9.22442364137922,0.963171024531997,0.935879214045067,-2.83353732533542,45.0595783059879,58.2470657815081,29.2667796089155,10.0132663803316,11.8289754115521,18.1330343391942
Case_14-12,gauss,blurr,1.7,19,36.481594344248,33.1456658467475,-9.1441411963029,0.962280504665176,0.934759451919667,-2.85998236606533,46.8547521777575,58.1759672381,24.1623624801005,9.97342824046036,11.6607999141821,16.9186726272958
Case_15-02,gauss,blurr,1.7,19,37.4258334031113,35.4442929526215,-5.29457935952079,0.974160450778947,0.970327518557964,-0.393460052491132,51.5599354654965,59.2660741055956,14.945981934473,10.1294458216484,12.494093388736,23.3442935450028
Case_15-03,gauss,blurr,1.7,19,36.3890132021557,33.8808978977846,-6.89250706095677,0.970191547539401,0.963505544466128,-0.689142581197562,51.6416971738876,57.5533088916661,11.4473614177956,9.66662283397657,12.4061581049501,28.3401485505833
Case_15-04,gauss,blurr,1.7,19,37.255235363629,35.683692956991,-4.21831291977894,0.974529204692228,0.971041488794811,-0.357887262959789,49.5415650140831,60.9953411054544,23.1195281943866,10.1228401222185,12.3354297103124,21.8573993205473
Case_15-05,gauss,blurr,1.7,19,37.5369918267293,36.0591472088141,-3.93703529770555,0.979358189846226,0.976285188408109,-0.313777070532297,50.1033238076406,60.9178126764102,21.5843741430991,10.6152944965926,12.7342455657672,19.96130272085
Case_15-06,gauss,blurr,1.7,19,37.4636366148771,35.9827292851365,-3.95291932004417,0.980246903393124,0.976134639836244,-0.419513037240465,51.3584897982636,59.8043855990896,16.4449847221004,10.4698991700008,12.8270012066,22.5131302443956
Case_15-07,gauss,blurr,1.7,19,37.6286867500491,36.6767587706029,-2.52979325526144,0.98389530692074,0.983229736734759,-0.0676464438136908,53.734620600068,58.5056264152259,8.87883037393567,10.753266033402,13.6124370290056,26.5888613442875
Case_15-08,gauss,blurr,1.7,19,37.3121218680179,35.9368636311582,-3.68582157220724,0.980253278803248,0.97851867099866,-0.176955062747258,51.613368646576,59.4800072865961,15.2414749246209,10.8634431648308,12.1881810757879,12.1944570506503
Case_15-09,gauss,blurr,1.7,19,36.9094261289651,34.9632923016758,-5.27272849079064,0.977328336059348,0.972935282510638,-0.44949618123459,51.9499267705154,58.2774307914454,12.180005659837,9.79404042408349,12.5290226327667,27.9249634497924
Case_15-10,gauss,blurr,1.7,19,36.3956954812721,34.6646525887052,-4.7561747884654,0.979923782828106,0.976658593076098,-0.333208542258734,53.5471378759334,57.7933716014859,7.92989857906303,10.5831871985516,12.1334115974889,14.6479918558884
Case_15-11,gauss,blurr,1.7,19,36.1025953006054,33.9478468367406,-5.96840322952823,0.976178830340481,0.970339470751246,-0.598185435674578,50.0664352805544,57.5668288420615,14.98088194112,10.1662266094465,12.2213785584113,20.2154843475078
Case_15-12,gauss,blurr,1.7,19,37.5343180118745,35.9394513066903,-4.2490893392006,0.981568136043001,0.979653213391417,-0.195088102523769,52.7173956599131,57.8474022405627,9.73114569950311,10.685947406932,12.7974887346094,19.7599824074343
Case_16-01,gauss,blurr,1.7,19,37.282349403129,35.0887781313389,-5.88367231922896,0.96888254208138,0.964485611980172,-0.453814565774146,52.8588240447763,56.5768761069537,7.03392882714891,10.2985071357541,12.0256722331032,16.7710239414481
Case_16-02,gauss,blurr,1.7,19,37.2496773578486,35.524015135886,-4.63269038650887,0.975956528442708,0.97385188334427,-0.215649471784928,43.6621053532309,56.3596906216529,29.0814773261554,9.69523745140005,12.3439863847165,27.3201037787266
Case_16-03,gauss,blurr,1.7,19,37.0594144843254,34.5765075652525,-6.69980072168468,0.971189452285964,0.96353073780787,-0.788591191972546,41.1082966972153,61.2348739952696,48.959891104945,10.0184592508748,11.6379979245229,16.1655463489225
Case_16-04,gauss,blurr,1.7,19,37.5056806918286,35.4827525496235,-5.39365798697755,0.97079233748412,0.966847526002526,-0.406349672249866,44.4390019862664,56.1826680822379,26.4264847792955,10.2282953290738,11.9576816578005,16.9078646351849
Case_16-05,gauss,blurr,1.7,19,37.549003948833,35.3276865161204,-5.91578257505712,0.970885236504341,0.967615932858432,-0.336734304219143,53.7250555681392,56.2407561712316,4.68254630263107,9.42005997876548,12.1620613898686,29.1081098982822
Case_16-06,gauss,blurr,1.7,19,36.2677829138416,33.960852502902,-6.36082557464286,0.97966057421554,0.973751014879989,-0.60322518748732,50.7766316481075,58.0288607304729,14.2826116009918,9.99240897521081,12.0197714688397,20.2890263865136
Case_16-07,gauss,blurr,1.7,19,37.268527712244,35.1954066717349,-5.56265881098378,0.976320578443899,0.972732172761166,-0.367543792680533,43.6710563999671,55.3735377222404,26.7968817037413,9.27525519412246,12.0463025792384,29.8756996666995
Case_16-08,gauss,blurr,1.7,19,36.4064551875704,34.2771768501608,-5.84862856446567,0.981027289485817,0.975086535417197,-0.605564608883973,48.701980590095,57.720865488204,18.518517704685,10.3766693465137,12.3631664320929,19.1438795941452
Case_16-09,gauss,blurr,1.7,19,36.996263845814,34.8384429863529,-5.8325372217423,0.978636027777929,0.972230343667132,-0.654552247104763,52.7872710576945,57.9539203054886,9.78768014384982,10.787664175644,12.6411735329989,17.1817487750472
Case_16-10,gauss,blurr,1.7,19,37.4335705889707,35.9465679410706,-3.97237726592453,0.974916136006238,0.969949582487061,-0.509433923160041,50.0693742625638,61.0943750255831,22.0194498641109,10.8884046656672,12.5448389638121,15.2128282242101
Case_16-11,gauss,blurr,1.7,19,36.6251779599568,34.9351846741037,-4.61429371811046,0.982465380508173,0.978937936700996,-0.359040010687464,51.6169923757621,57.4047537588879,11.2128993122883,10.7311316491159,12.3814897766505,15.3791620632163
Case_16-12,gauss,blurr,1.7,19,36.5657093414322,34.864392494234,-4.65276587775782,0.981630701988144,0.977893561305666,-0.380707395857648,51.3440319690754,58.6192671657299,14.1695829440049,10.5071714186739,11.9799974335819,14.0173406925719
Case_16-13,gauss,blurr,1.7,19,36.3962279116064,34.2653099426675,-5.85477696786079,0.979328733311199,0.974174237502006,-0.526329477923651,50.3212497390851,58.2616991988149,15.779515613982,10.053502310114,11.8505264504908,17.8746081210824
Case_17-01,gauss,blurr,1.7,19,35.8804615091933,33.3418571471734,-7.07517198843579,0.982288544203509,0.976429340110222,-0.596485027526979,47.3184335323548,58.1674805072869,22.927739075542,9.07603521383017,12.4571371641558,37.2530721914063
Case_17-02,gauss,blurr,1.7,19,35.7438239830476,33.655836999019,-5.84153219034136,0.982601866355298,0.979015403217719,-0.364996572913263,49.3450259808141,57.7182112010069,16.9686509506518,10.1920362245821,12.8674986391749,26.2505190880298
Case_17-03,gauss,blurr,1.7,19,35.7556356512012,33.0174313462748,-7.65810551275827,0.97862695364134,0.971828930440649,-0.69464908721313,47.8089979681992,58.3023452210585,21.9484776899928,9.08593919694543,12.8865070803032,41.8291142057767
Case_17-04,gauss,blurr,1.7,19,35.5233086944586,32.9208859567737,-7.3259581759931,0.981692372230241,0.975681785977408,-0.612267796191339,47.0218965233928,57.3846751608105,22.038197953718,9.07126388169563,12.5671229703569,38.5377289675735
Case_17-05,gauss,blurr,1.7,19,35.9267513406552,33.0564633038064,-7.98927798851868,0.975743747425898,0.968291072285113,-0.763794301572122,47.8057276078704,57.6695758346183,20.6331933856478,9.11501918685122,12.7125868688938,39.4685694927803
Case_17-06,gauss,blurr,1.7,19,35.1303106458463,32.2701543316059,-8.14156283180645,0.979522918807672,0.971204221983523,-0.849260049399871,46.520394581548,57.4448852898651,23.4832288216449,9.02846385694339,12.0514687424499,33.483047984754
Case_17-07,gauss,blurr,1.7,19,35.8685568262164,33.177236785324,-7.50328499117457,0.980835824446679,0.973839819302394,-0.713269740961174,49.4864775342634,57.9197333331824,17.0415358278026,9.74181685717087,12.9659485526728,33.0957945809533
Case_17-08,gauss,blurr,1.7,19,36.170373672895,33.8044169904898,-6.54114525827598,0.984592390719373,0.980118927722352,-0.454346696073117,50.7298008300058,57.6728523548639,13.6863370469837,9.33432992724751,12.98221927526,39.0803558096234
Case_17-09,gauss,blurr,1.7,19,35.9697966441011,33.4065000621915,-7.12624707687889,0.980849953441309,0.975435160738164,-0.552051074085959,50.9558221531691,57.1439144894628,12.1440339392285,9.56009569716366,11.924891732654,24.7361125913405
Case_17-10,gauss,blurr,1.7,19,36.1952909779046,33.6737065191979,-6.96660916539129,0.978727195206575,0.973254522709616,-0.559162197981471,49.2942687985459,57.2098344192776,16.0577807799135,9.67340883459627,13.2444816508801,36.9163846720933
Case_17-11,gauss,blurr,1.7,19,35.0713879237596,32.565131254764,-7.14615764407122,0.983839845423756,0.977983156546272,-0.595288847542267,47.3166572960318,56.9150179332321,20.2853734513602,9.54573643243457,12.2797514252595,28.6412160253582
Case_17-12,gauss,blurr,1.7,19,35.6547967104147,33.1639706121655,-6.98594951607619,0.979804276398727,0.974070994893881,-0.585145589067906,48.7039519841153,57.044074915197,17.1241194837778,9.93147459594105,12.9821202910053,30.7169460646971
Case_2-01,gauss,blurr,1.7,19,37.9602842092752,36.7813281026427,-3.10576206472249,0.981420414485199,0.981908304171905,0.0497126083281851,48.6081284087493,57.8398916851024,18.9922212160127,10.0744047580919,13.2226651994321,31.2500888830329
Case_2-02,gauss,blurr,1.7,19,38.3662027037122,37.5935991719313,-2.01376075122018,0.98252806303502,0.984953651884568,0.246872220835647,44.5909561776265,58.4723017572818,31.1304057359962,10.5298683933917,13.5303039741509,28.4945211911883
Case_2-03,gauss,blurr,1.7,19,37.448468979944,36.1473711869517,-3.47436845466007,0.98346231218092,0.983738131777656,0.0280457718938539,45.7524037255378,60.3382959357593,31.8800566145558,10.8234718340507,13.934123869342,28.7398727782077
Case_2-04,gauss,blurr,1.7,19,37.7973337148677,36.8674040720233,-2.46030487192453,0.983343888809298,0.984860149946055,0.15419439262425,50.835824785078,58.1068346157941,14.3029248791698,10.5124545861678,14.487508598031,37.8128055563118
Case_2-05,gauss,blurr,1.7,19,39.2986215515038,39.3129256554466,0.0363984877283298,0.980583192028234,0.984587162092737,0.408325381982285,43.7577842302012,55.844068259875,27.6208776159465,11.0040190816776,15.8543352287507,44.0776784470435
Case_2-06,gauss,blurr,1.7,19,38.6915830507542,38.2515011342699,-1.13740995272033,0.983196304652182,0.986806704948888,0.367210523434925,48.595829619297,59.5938286292099,22.6315696142487,10.6525134090968,15.3389080941533,43.9933235010485
Case_2-07,gauss,blurr,1.7,19,38.4931898506492,37.994874120081,-1.29455556294905,0.98377120656611,0.986832683644667,0.311198077167009,50.9448320983983,59.6874184922014,17.1608896009651,10.632560398751,15.5651424541286,46.391291188498
Case_2-08,gauss,blurr,1.7,19,37.8623627312267,36.9871869168813,-2.31146645696161,0.98334030128724,0.985007579318768,0.169552496663227,50.6468203842323,58.2192490837745,14.9514394824669,10.6812149846933,14.8145658289791,38.6973846159747
Case_3-01,gauss,blurr,1.7,19,36.5828447914487,35.632995952393,-2.59643241106744,0.983240980465717,0.984083603011176,0.0856984769959414,48.9066033844821,54.220143061703,10.8646671604819,8.72901892867375,12.9791888383947,48.6901213578495
Case_3-02,gauss,blurr,1.7,19,35.5933528772904,34.104838044277,-4.18200229167835,0.983317892852467,0.981735975888478,-0.160875437687872,54.7040361261787,56.8521747479735,3.92683753140261,9.47621243895179,12.1046503328237,27.7372200212368
Case_3-03,gauss,blurr,1.7,19,35.5712816845852,33.905605148935,-4.68264413528861,0.979975304286913,0.977858930569561,-0.215961943948312,54.8204972901331,56.6972149349603,3.42338675786683,9.648037637084,12.2706171184136,27.1825171084456
Case_3-04,gauss,blurr,1.7,19,35.7569656903224,34.2961195679579,-4.08548682518646,0.98388753339196,0.981771463222515,-0.215072363215154,53.2959360115495,57.0619812066749,7.06628962161256,9.69671291943071,12.5898940939875,29.836720944469
Case_3-05,gauss,blurr,1.7,19,35.4206293047491,33.9614670217809,-4.11952670409655,0.982552680087387,0.981763715604423,-0.0802974231258072,52.894872528992,54.5132655313669,3.05964061353551,9.14980332593393,12.636608903141,38.1079838877426
Case_3-06,gauss,blurr,1.7,19,35.5635054052016,33.8316347315488,-4.86979743397143,0.981214787581123,0.977933296496722,-0.334431474732476,49.9633972635631,57.6240968170463,15.3326234264497,10.2110838577786,12.624748060317,23.6376885760244
Case_3-07,gauss,blurr,1.7,19,36.2679028615174,35.4658457990217,-2.21147901922603,0.988425735830552,0.987791006955702,-0.0642161420773965,53.5376606388334,58.588214171928,9.43364628343737,10.4677867394935,13.2977726891745,27.0351891962401
Case_3-08,gauss,blurr,1.7,19,36.0822236992416,34.4528579198241,-4.51570222777545,0.982770179662654,0.9815030291011,-0.128936610794271,54.8684033492786,56.8389762356814,3.59145294215808,9.29444132817956,13.3557842043557,43.6964711785596
Case_3-09,gauss,blurr,1.7,19,36.6124423637993,35.8872682347693,-1.98067673777221,0.982473425221244,0.983394806838504,0.0937818360891802,51.2412934153862,56.3044029346204,9.88091670167309,10.6325571964922,13.5901755756565,27.8166232685773
Case_3-10,gauss,blurr,1.7,19,36.1228323269203,34.8523166077441,-3.51720958001775,0.986292060055036,0.984826687994065,-0.148573847475641,49.6011504032785,56.4972979044636,13.9032007223955,10.2073553185691,12.4629917103004,22.0981470844638
Case_4-01,gauss,blurr,1.7,19,38.2511891645518,37.7494394095847,-1.31172328475483,0.981933106214896,0.985335914315076,0.346541742878695,55.7703555557686,58.6818009054923,5.22041740761771,8.76698685390715,13.8074202163758,57.493337750613
Case_4-02,gauss,blurr,1.7,19,37.273809095677,36.8908426915845,-1.02744101926742,0.99274899862356,0.993750249651851,0.10085641281729,52.0940322995677,61.167973329985,17.418388690354,9.63641418485909,14.7030086439639,52.5775912275082
Case_4-03,gauss,blurr,1.7,19,37.5342975340863,36.8643220473118,-1.7849687640113,0.989915334630921,0.991274540980205,0.137305313063979,45.7476654586037,58.7595483886286,28.4427255458512,9.15656553276982,13.4324629688715,46.6976119026178
Case_4-04,gauss,blurr,1.7,19,37.1213047524005,36.5909047282304,-1.4288291527141,0.993153232739915,0.993781816689168,0.063291738729928,51.7182899776607,61.816100212945,19.5246405858467,9.38572383499257,13.9625725251017,48.7639394741764
