name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-04,gauss,blurr,1.4,15,37.255235363629,36.738199005556,-1.38782201488337,0.974529204692228,0.97530752443545,0.0798662307373886,49.5415650140831,59.6832059958935,20.4709741788083,10.1228401222185,10.9639912041919,8.30943758686025
Case_15-05,gauss,blurr,1.4,15,37.5369918267293,37.0839286856144,-1.20697775465392,0.979358189846226,0.97981722821403,0.0468713462105555,50.1033238076406,59.5644501318404,18.8832309020524,10.6152944965926,11.2388137890852,5.87378233069917
Case_15-06,gauss,blurr,1.4,15,37.4636366148771,36.9850240235232,-1.27753906080714,0.980246903393124,0.979826607114896,-0.0428765729097167,51.3584897982636,58.2984977825777,13.5128739407535,10.4698991700008,11.2672250017319,7.61541079608148
Case_15-07,gauss,blurr,1.4,15,37.6286867500491,37.6032134508693,-0.0676964873873121,0.98389530692074,0.985519251949858,0.165052624775695,53.734620600068,57.7287616353259,7.43308688263607,10.753266033402,11.9666515192228,11.2838786100125
Case_15-08,gauss,blurr,1.4,15,37.3121218680179,36.9697452559294,-0.917601559352556,0.980253278803248,0.981637929061097,0.141254335771179,51.613368646576,58.2096795766199,12.780237180821,10.8634431648308,10.7356168434867,-1.17666488796039
Case_15-09,gauss,blurr,1.4,15,36.9094261289651,36.1577414931781,-2.03656549186235,0.977328336059348,0.977535770047936,0.0212245957611305,51.9499267705154,57.1987900707634,10.1036972071865,9.79404042408349,10.7615902047428,9.87896454133625
Case_15-10,gauss,blurr,1.4,15,36.3956954812721,35.8181731509969,-1.58678745559996,0.979923782828106,0.980488252584255,0.0576034346793462,53.5471378759334,57.7192988468109,7.79156671369489,10.5831871985516,10.8751971467683,2.75918721589488
Case_15-11,gauss,blurr,1.4,15,36.1025953006054,35.2129396747622,-2.4642428568794,0.976178830340481,0.975722040832913,-0.0467936297501406,50.0664352805544,58.7920245826008,17.4280218936126,10.1662266094465,10.7277892326354,5.52380587962871
Case_15-12,gauss,blurr,1.4,15,37.5343180118745,37.0449478079476,-1.30379404728261,0.981568136043001,0.982697895247786,0.1150973797234,52.7173956599131,57.0510942113729,8.22062337718099,10.685947406932,11.2449646800345,5.23133094160525
Case_16-01,gauss,blurr,1.4,15,37.282349403129,36.2626845465453,-2.73498015256019,0.96888254208138,0.969546379211671,0.0685157489643326,52.8588240447763,54.9229998011126,3.90507317110909,10.2985071357541,10.6132836471238,3.05652564221452
Case_16-02,gauss,blurr,1.4,15,37.2496773578486,36.6318983072843,-1.65848161483252,0.975956528442708,0.977478224107037,0.15591838570489,43.6621053532309,56.8348498510574,30.1697419106513,9.69523745140005,10.8040180612341,11.4363430023461
Case_16-03,gauss,blurr,1.4,15,37.0594144843254,35.7841964408559,-3.44100969001794,0.971189452285964,0.969547797210713,-0.169035513244742,41.1082966972153,60.0729690073599,46.1334422338868,10.0184592508748,10.0300712691689,0.115906228725635
Case_16-04,gauss,blurr,1.4,15,37.5056806918286,36.6149162098093,-2.37501217305842,0.97079233748412,0.971566586894109,0.079754380014521,44.4390019862664,55.9608587024738,25.9273525534353,10.2282953290738,10.6454664268052,4.07859847911898
Case_16-05,gauss,blurr,1.4,15,37.549003948833,36.5161006961314,-2.75081398726089,0.970885236504341,0.971877459413147,0.10219775432761,53.7250555681392,56.3716617068288,4.92620456266045,9.42005997876548,10.6276894701425,12.8197643549964
Case_16-06,gauss,blurr,1.4,15,36.2677829138416,35.1934311857548,-2.9622757217861,0.97966057421554,0.978489248147801,-0.119564479633821,50.7766316481075,57.5599962378169,13.3592252371515,9.99240897521081,10.3842568162276,3.92145519652812
Case_16-07,gauss,blurr,1.4,15,37.268527712244,36.3732192451801,-2.40231777862735,0.976320578443899,0.976806981344993,0.0498199988644726,43.6710563999671,55.7622002006915,27.6868589804333,9.27525519412246,10.2890588802397,10.930197227993
Case_16-08,gauss,blurr,1.4,15,36.4064551875704,35.4634340004305,-2.59025818987699,0.981027289485817,0.979646908779333,-0.140707676664891,48.701980590095,57.3012570746336,17.6569338255773,10.3766693465137,10.7290878145254,3.39625805008502
Case_16-09,gauss,blurr,1.4,15,36.996263845814,35.981300025598,-2.74342248299982,0.978636027777929,0.976896293180022,-0.177771362235444,52.7872710576945,57.602550788812,9.12204710460329,10.787664175644,10.884364932983,0.896401257626923
Case_16-10,gauss,blurr,1.4,15,37.4335705889707,36.9110549362153,-1.39584774985199,0.974916136006238,0.974359414507812,-0.0571045526752876,50.0693742625638,59.237435150894,18.3107159283695,10.8884046656672,11.1740779360988,2.62364670677889
Case_16-11,gauss,blurr,1.4,15,36.6251779599568,36.01322786305,-1.67084538831673,0.982465380508173,0.982339536783539,-0.0128089729298143,51.6169923757621,56.5324643375583,9.52297244677185,10.7311316491159,10.7238459798318,-0.0678928329483853
Case_16-12,gauss,blurr,1.4,15,36.5657093414322,35.953172339027,-1.67516783740102,0.981630701988144,0.981556936189448,-0.00751461812948824,51.3440319690754,57.4531288313283,11.8983582472302,10.5071714186739,10.5455209322449,0.364984181212394
Case_16-13,gauss,blurr,1.4,15,36.3962279116064,35.4559285750954,-2.5835076612738,0.979328733311199,0.978720557982058,-0.0621012442966891,50.3212497390851,57.6181614300262,14.5006567380093,10.053502310114,10.1602058003298,1.06135640023215
Case_17-01,gauss,blurr,1.4,15,35.8804615091933,34.6773485022859,-3.3531146376117,0.982288544203509,0.981157193556336,-0.115174981307643,47.3184335323548,58.4616707155926,23.5494633938345,9.07603521383017,10.8813618564578,19.8911374856352
Case_17-02,gauss,blurr,1.4,15,35.7438239830476,34.9307410644312,-2.27475079052009,0.982601866355298,0.982869239656859,0.0272107463578292,49.3450259808141,58.2328368063002,18.0115637773536,10.1920362245821,11.3033032440667,10.903287576671
Case_17-03,gauss,blurr,1.4,15,35.7556356512012,34.3891073907971,-3.82185419309742,0.97862695364134,0.977390550899909,-0.12634055671883,47.8089979681992,58.8994571205738,23.1974306588721,9.08593919694543,10.8291733062819,19.1860640001042
Case_17-04,gauss,blurr,1.4,15,35.5233086944586,34.2862833033936,-3.48229215275206,0.981692372230241,0.980660515659564,-0.105109971297058,47.0218965233928,57.3588010603704,21.9831723117232,9.07126388169563,10.6170964253263,17.0409830845059
Case_17-05,gauss,blurr,1.4,15,35.9267513406552,34.4571669943342,-4.09050162199879,0.975743747425898,0.974566761250867,-0.120624516235553,47.8057276078704,57.7029571964518,20.7030205036603,9.11501918685122,11.0086127515605,20.7744331184823
Case_17-06,gauss,blurr,1.4,15,35.1303106458463,33.6730255865768,-4.14822707934615,0.979522918807672,0.97734022688758,-0.222832143912344,46.520394581548,56.8876298845717,22.2853554796282,9.02846385694339,10.290474105783,13.978128160407
Case_17-07,gauss,blurr,1.4,15,35.8685568262164,34.5465747883843,-3.68562929430659,0.980835824446679,0.979059099533143,-0.181143966120795,49.4864775342634,58.9199495912179,19.0627268841735,9.74181685717087,11.3112907307099,16.1106895823412
Case_17-08,gauss,blurr,1.4,15,36.170373672895,35.119320707059,-2.90583939038385,0.984592390719373,0.983924572322961,-0.06782688985886,50.7298008300058,58.3410293388651,15.0034661763493,9.33432992724751,11.4387659217981,22.5451211919092
Case_17-09,gauss,blurr,1.4,15,35.9697966441011,34.7533982809628,-3.3817215459231,0.980849953441309,0.980113461008681,-0.0750871659873593,50.9558221531691,57.1392065675964,12.1347947165695,9.56009569716366,10.3694049784051,8.46549351468897
Case_17-10,gauss,blurr,1.4,15,36.1952909779046,35.0142812402318,-3.26288228596848,0.978727195206575,0.978317535072114,-0.0418564168307231,49.2942687985459,57.4483381586653,16.541617431112,9.67340883459627,11.2398242388947,16.1930032223619
Case_17-11,gauss,blurr,1.4,15,35.0713879237596,33.9178246170691,-3.28918635669103,0.983839845423756,0.982591896275867,-0.126844745483176,47.3166572960318,56.7459390695431,19.9280386915711,9.54573643243457,10.6417090137619,11.4812784648387
Case_17-12,gauss,blurr,1.4,15,35.6547967104147,34.5053009295541,-3.22395830832158,0.979804276398727,0.979094299419473,-0.0724611023197046,48.7039519841153,57.3497008747813,17.7516372664908,9.93147459594105,11.2536930778019,13.3134155365134
Case_2-01,gauss,blurr,1.4,15,37.9602842092752,37.7779455730312,-0.480340545499512,0.981420414485199,0.983983628280497,0.26117388200474,48.6081284087493,57.8104267274388,18.9316038694326,10.0744047580919,11.5810723719751,14.9554008406605
Case_2-02,gauss,blurr,1.4,15,38.3662027037122,38.4269618891619,0.158366429742558,0.98252806303502,0.985833808141383,0.336452996177158,44.5909561776265,58.9801374854619,32.2692818035043,10.5298683933917,11.5947639104194,10.1130942690221
Case_2-03,gauss,blurr,1.4,15,37.448468979944,37.1537941082316,-0.786880958658867,0.98346231218092,0.985568960997125,0.214207376338964,45.7524037255378,60.4257662802275,32.0712385795359,10.8234718340507,11.871603474317,9.68387645236764
Case_2-04,gauss,blurr,1.4,15,37.7973337148677,37.7936562383545,-0.0097294601280108,0.983343888809298,0.986253102793631,0.295849093835964,50.835824785078,57.9006996083574,13.8974332631525,10.5124545861678,12.8154050170333,21.9068763816177
Case_2-05,gauss,blurr,1.4,15,39.2986215515038,39.9274122808101,1.60003253163012,0.980583192028234,0.98518467905658,0.469260238779824,43.7577842302012,57.001212907712,30.2653091569712,11.0040190816776,13.6826949978694,24.3427051180966
Case_2-06,gauss,blurr,1.4,15,38.6915830507542,39.0449563850425,0.913308028324256,0.983196304652182,0.987231459627391,0.410411934637616,48.595829619297,59.8243315451895,23.1058961517014,10.6525134090968,13.8919810628011,30.4103597836169
Case_2-07,gauss,blurr,1.4,15,38.4931898506492,38.8012551386093,0.800311143751395,0.98377120656611,0.987446579834963,0.373600410778624,50.9448320983983,60.2624576951297,18.289638444062,10.632560398751,13.7451159828618,29.2738105158229
Case_2-08,gauss,blurr,1.4,15,37.8623627312267,37.8964482045431,0.0900246864105622,0.98334030128724,0.986317494174123,0.302763232930233,50.6468203842323,58.2324041689818,14.9774136405829,10.6812149846933,13.0118654603109,21.8200876862563
Case_3-01,gauss,blurr,1.4,15,36.5828447914487,36.6664486106582,0.228532853817435,0.983240980465717,0.985928147335747,0.2732968746641,48.9066033844821,54.9791591905693,12.4166378072661,8.72901892867375,11.9607084575351,37.0223682096234
Case_3-02,gauss,blurr,1.4,15,35.5933528772904,35.2836645176061,-0.870073580176476,0.983317892852467,0.984626362881721,0.133066838177646,54.7040361261787,57.8395264370736,5.73173486443065,9.47621243895179,10.9487715961508,15.5395329799286
Case_3-03,gauss,blurr,1.4,15,35.5712816845852,35.1289863448029,-1.24340568806096,0.979975304286913,0.981481202477251,0.153666953008982,54.8204972901331,57.1350834324482,4.22211810678283,9.648037637084,10.9338768365109,13.3274687329634
Case_3-04,gauss,blurr,1.4,15,35.7569656903224,35.4406948310598,-0.884501391985282,0.98388753339196,0.984871673685189,0.100025689911503,53.2959360115495,57.8567734869263,8.55757083314644,9.69671291943071,11.1148939947228,14.6253796216888
Case_3-05,gauss,blurr,1.4,15,35.4206293047491,35.1306112818579,-0.818782807035755,0.982552680087387,0.98448501043298,0.196664299508146,52.894872528992,55.2387411773245,4.43118309255352,9.14980332593393,11.1902814626999,22.3007868484173
Case_3-06,gauss,blurr,1.4,15,35.5635054052016,35.0339125171823,-1.4891470398806,0.981214787581123,0.981872523933776,0.0670328618135216,49.9633972635631,58.3652996218614,16.8161150331257,10.2110838577786,10.9001798838989,6.74851010645019
Case_3-07,gauss,blurr,1.4,15,36.2679028615174,36.3739337100264,0.292354506721441,0.988425735830552,0.989557935626087,0.114545762467773,53.5376606388334,57.7638571918363,7.89387601657273,10.4677867394935,11.4535792459541,9.41739195680549
Case_3-08,gauss,blurr,1.4,15,36.0822236992416,35.6762137824067,-1.12523529652482,0.982770179662654,0.984386215312247,0.164436781155529,54.8684033492786,57.9185705625176,5.55905954438358,9.29444132817956,12.0329648201783,29.4641000497354
Case_3-09,gauss,blurr,1.4,15,36.6124423637993,36.775916080799,0.446497710738075,0.982473425221244,0.985396231507504,0.297494691584422,51.2412934153862,55.8935843003387,9.07918316432579,10.6325571964922,11.771449255354,10.7113654581372
Case_3-10,gauss,blurr,1.4,15,36.1228323269203,35.9164038915726,-0.571462485221174,0.986292060055036,0.98733606076688,0.1058510713131,49.6011504032785,57.2462514354458,15.4131526587778,10.2073553185691,10.7292645920799,5.11307049889167
Case_4-01,gauss,blurr,1.4,15,38.2511891645518,38.5828184438252,0.866977697992215,0.981933106214896,0.985659798809928,0.379526117557835,55.7703555557686,58.0870601990253,4.15400730400584,8.76698685390715,11.9948346540116,36.8182119340801
Case_4-02,gauss,blurr,1.4,15,37.273809095677,37.6865842887792,1.10741349788713,0.99274899862356,0.99429185354238,0.155412387316347,52.0940322995677,61.9731469147912,18.9640044725534,9.63641418485909,13.0611416673471,35.5394383926441
Case_4-03,gauss,blurr,1.4,15,37.5342975340863,37.7526456854996,0.581729686602132,0.989915334630921,0.991877207866721,0.198185962694567,45.7476654586037,56.1454312452632,22.7285167066464,9.15656553276982,11.9147156494068,30.1221031702993
Case_4-04,gauss,blurr,1.4,15,37.1213047524005,37.4373681522227,0.851433972836608,0.993153232739915,0.994428001646033,0.12835571230049,51.7182899776607,62.1833831225397,20.234801168792,9.38572383499257,12.5484820070738,33.6975413690476
