name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,2.6,19,34.4632770575901,26.7279627934888,-22.4450920647367,0.973257257461445,0.896820752686789,-7.85367940374015,42.3220717029045,56.3703791751963,33.1938085897807,8.11387314857736,14.2992438996663,76.2320366343597
Case_10-04,gauss,blurr,2.6,19,35.0629264052645,26.5431506990754,-24.2985300420044,0.978376093338417,0.905142380542265,-7.48523122087584,43.4141632512589,55.7394488678737,28.3900107558964,8.01802346116705,14.5226392320716,81.1249281373115
Case_10-05,gauss,blurr,2.6,19,36.9088783861441,30.0478981776469,-18.5889696693488,0.981579494689493,0.94723323903432,-3.49908039450618,53.3613130501927,58.0766361499552,8.83659496033605,9.24329036803276,15.4507504097247,67.1563890620592
Case_10-06,gauss,blurr,2.6,19,35.7906949354973,27.4617116412814,-23.271365111034,0.980384464713486,0.921360494608005,-6.02049218749407,46.2388943127014,55.0948821206491,19.1526807454716,8.20020424579789,15.8368666558634,93.127709763801
Case_10-07,gauss,blurr,2.6,19,35.6838108875404,27.2606754097619,-23.6049213026166,0.98123281173479,0.919666118453631,-6.27442259827315,44.5315489092155,56.0953852194985,25.9677388133471,8.70193788647782,14.5058884640573,66.6972190941336
Case_10-08,gauss,blurr,2.6,19,35.6543760482177,27.3629514335098,-23.2549984986272,0.980898376947195,0.920997096334258,-6.10677742166979,44.5817682945645,56.1154288353747,25.8708009619628,8.31188769653866,14.4789615943297,74.1958279869349
Case_10-09,gauss,blurr,2.6,19,35.1981175213702,27.4037262084241,-22.1443414075022,0.979606925096846,0.918714341079436,-6.21602220823319,44.9564796058407,56.1241398189297,24.8410469658707,8.33430535406783,15.6790254539402,88.1263619203431
Case_10-10,gauss,blurr,2.6,19,35.9954442096215,28.5887240806934,-20.576826572259,0.97696070908593,0.914942843942358,-6.34804087480632,42.752436453607,58.2431576948481,36.2335401820921,9.26942544724691,15.5625868399092,67.8916015720411
Case_11-07,gauss,blurr,2.6,19,36.1568510336976,28.5797763007966,-20.9561245414854,0.974547788205935,0.919132944818721,-5.68621098501786,45.6835115067127,53.159888290143,16.3655912972707,8.21343404725121,13.9814152308891,70.2261825011944
Case_11-09,gauss,blurr,2.6,19,40.6442662809458,34.901155192041,-14.130187636324,0.974474762935465,0.962949662663639,-1.18269869166321,47.1466960724383,51.5774720409437,9.39785040652212,9.41468452376395,15.6407756681098,66.1317023276817
Case_11-10,gauss,blurr,2.6,19,38.2563424752293,31.7686842519705,-16.9583859917072,0.973494250402761,0.944555922455576,-2.97262443360221,38.6387625277935,51.1912352500594,32.4867358607481,9.02095162165154,14.3372362709417,58.9326367356888
Case_11-11,gauss,blurr,2.6,19,38.3221311625614,31.6861868381554,-17.3162194353349,0.974167300110205,0.944954507616911,-2.99874492707666,41.7931304834132,50.9729436213529,21.9648852138104,8.57983483007674,14.5840085050805,69.9800613172188
Case_11-12,gauss,blurr,2.6,19,37.8401728508366,31.2338779633274,-17.4584162539393,0.972506718252837,0.939919216837757,-3.35087673981574,52.505691631411,56.515066442348,7.6360765592476,8.79629401785007,14.1518119061586,60.883798079518
Case_11-13,gauss,blurr,2.6,19,39.6411835287861,33.2393090070542,-16.1495544578862,0.973850230810274,0.95217850014083,-2.22536587082933,44.5450042570052,55.2465474532429,24.0241153295092,10.3667275328215,14.1261542469302,36.2643534539344
Case_11-15,gauss,blurr,2.6,19,37.0024679541896,30.4020984341771,-17.8376467434118,0.980571137981358,0.947732931590736,-3.34888567679282,51.0135095687472,55.6855674727422,9.15847183126827,8.75062143311724,14.374520973866,64.2685731948677
Case_12-01,gauss,blurr,2.6,19,36.7672978538662,32.1302618644707,-12.6118487353237,0.986238295717609,0.974443671279854,-1.19592034592138,52.9537082977573,57.2739454320132,8.15851669908245,10.5607567846272,17.0018903105284,60.9912116835913
Case_12-02,gauss,blurr,2.6,19,36.6149745746678,32.099883370607,-12.3312695325059,0.987016881807519,0.97552540929239,-1.16426301585482,52.7700551537969,57.2304870943354,8.45258153992582,10.1772101585775,17.8819030513622,75.7053531639132
Case_12-03,gauss,blurr,2.6,19,36.5289818801222,31.8769246654746,-12.735250136219,0.986319094185384,0.974297262368075,-1.2188582668815,52.0713947690289,55.7419988923853,7.04917573196944,9.76327073542631,17.2913288402373,77.1059034294237
Case_12-04,gauss,blurr,2.6,19,36.8858644062168,30.6160645344505,-16.9978390711365,0.987348941603385,0.963235368571461,-2.44225440630593,50.2434989484261,57.8105832129664,15.0608226395773,9.57754297701346,17.5805703393526,83.560338821207
Case_12-05,gauss,blurr,2.6,19,36.4775290833531,30.0007286937715,-17.7555896803804,0.984993818804254,0.954863737160701,-3.0589107330775,46.9630475792765,56.0934318744507,19.4416349998616,9.50793494410234,17.0189176370552,78.9969929023529
Case_12-06,gauss,blurr,2.6,19,36.1033052480962,30.2426702278711,-16.2329597801415,0.984681583399787,0.959499469543804,-2.55738649737283,46.1107143550331,56.9959414218325,23.6067196508556,9.67881200798479,16.9062852526317,74.6731441698054
Case_12-07,gauss,blurr,2.6,19,36.3202061262505,30.1272092874111,-17.0511059802696,0.984004195550264,0.953755960576091,-3.07399451251912,46.2238693574983,57.6062151583947,24.624389864173,10.209880422144,17.3327163148782,69.7641460842744
Case_12-08,gauss,blurr,2.6,19,36.3730610536849,30.5334995729034,-16.0546330487901,0.986027983615332,0.962085176636374,-2.4282076550373,47.3159529595007,57.4071449577493,21.3272508891154,10.1282042460566,16.9899604773216,67.7489914753312
Case_12-09,gauss,blurr,2.6,19,36.466175284762,30.5067632785892,-16.3423006653046,0.987129818507805,0.965261167268988,-2.21537743352484,47.5073421975312,57.5553330257597,21.1503956303215,9.64208060346582,16.8973687146664,75.2460844248981
Case_12-10,gauss,blurr,2.6,19,36.2970863775748,31.7099322675713,-12.6378025560684,0.986100544865486,0.97544183882941,-1.08089444748548,53.4542533032207,56.0834025545381,4.91850337222647,9.437476353466,17.9650900834609,90.3590473830751
Case_12-11,gauss,blurr,2.6,19,36.4681700565026,30.0722067398472,-17.5384816587884,0.986965846150631,0.964361101760658,-2.29032691233813,52.9389811895609,59.2315215292118,11.8864024169997,8.76649012193851,16.3806803375056,86.8556299004119
Case_12-12,gauss,blurr,2.6,19,36.4363560997044,30.7543714816994,-15.59427238678,0.983716898042925,0.962460294785,-2.16084559492821,50.7550691880407,57.8472491927241,13.9733431914117,9.65668621453192,17.066956884651,76.7372005830291
Case_13-01,gauss,blurr,2.6,19,35.5952961426545,28.3010918552006,-20.4920455169725,0.976037960968705,0.91905894867124,-5.83778649765981,43.4829433745207,56.3165649808025,29.5141510907969,8.91501694174954,15.450591074893,73.3097219651601
Case_13-02,gauss,blurr,2.6,19,35.6305426209041,27.8249428145437,-21.9070472471023,0.974685288965951,0.903417302500457,-7.31189721157107,44.5673967303119,56.555865702456,26.899639314114,8.64994134234082,15.0276835339756,73.7316235939794
Case_13-03,gauss,blurr,2.6,19,35.8302530086695,27.9578392804523,-21.9714154022646,0.977099298583854,0.913924617239642,-6.46553338394295,45.0311779870674,56.3981754838758,25.2425053150352,8.8186879938837,14.9609622848538,69.6506588647899
Case_13-04,gauss,blurr,2.6,19,36.3104772778784,30.0567664205412,-17.2228825566751,0.974358055444032,0.932293877345729,-4.31711708681195,44.7775304687379,60.3407036723688,34.7566581736716,9.15741161178807,16.0584349210627,75.3599772712095
Case_13-05,gauss,blurr,2.6,19,35.9738659092177,30.0726467784786,-16.4041839307214,0.975813024082246,0.940109764643152,-3.65882177814473,43.4136004248899,57.2800958643567,31.9404410225253,9.93777534530561,15.6038378773548,57.0154016887258
Case_13-06,gauss,blurr,2.6,19,35.9139129521967,28.1723549213894,-21.5558745746021,0.978977768467751,0.920695509971296,-5.9533791648482,44.0943356369268,56.7581325471051,28.7197816391933,8.92755402699458,15.4254870527078,72.7851436806225
Case_13-07,gauss,blurr,2.6,19,35.4766584036866,28.9221636485821,-18.4755133375905,0.975470237403778,0.927913910859755,-4.87522065979117,42.5816593349837,56.855444599202,33.5209700306147,9.19075822409248,15.1372456445529,64.70072735536
Case_13-10,gauss,blurr,2.6,19,35.719079260662,28.7801819618445,-19.4263050516518,0.972273848802486,0.918373852079958,-5.54370528312731,44.1580864171066,57.2650819534812,29.6819826216408,8.90387533428276,15.2505443272443,71.2798501179012
Case_13-11,gauss,blurr,2.6,19,35.6045700380315,27.7827829361718,-21.9684919478165,0.973139617582992,0.907764116295993,-6.71799812748081,44.4367729724105,57.2585951977898,28.8540804557073,8.6213636391586,15.3102014737022,77.5844531619409
Case_13-12,gauss,blurr,2.6,19,36.3342284789543,28.2102344069399,-22.3590658508684,0.976444131678798,0.914737519243596,-6.31952309745674,53.2949611211169,56.2375811742908,5.52138512023051,8.79986541927084,14.5990655431461,65.9010092492505
Case_14-01,gauss,blurr,2.6,19,36.3058157587812,30.5979530231736,-15.721620947815,0.963058349776488,0.912707893352613,-5.22818336350659,49.8160399860376,59.3751021346669,19.1887234539486,10.3773045318269,16.8871295064763,62.7313668466029
Case_14-02,gauss,blurr,2.6,19,36.1296082138116,29.8053697637069,-17.5043095199883,0.959479451560326,0.88520058664431,-7.74157954036655,45.6804134151714,58.8321879383105,28.7908395302988,10.0390036017689,16.3572417463878,62.9369048488603
Case_14-03,gauss,blurr,2.6,19,36.308968802787,29.7074821677838,-18.1814214302239,0.96663130638108,0.904925535480957,-6.38358911953102,47.1783737120075,58.9940435233003,25.0446738232639,9.57491072507615,16.4388487559021,71.6867052645167
Case_14-04,gauss,blurr,2.6,19,36.8489987367386,29.8157473695411,-19.0866824291356,0.983375237935442,0.945924924511216,-3.80834415790779,47.9875085965991,59.3477693145418,23.673370529488,10.0653962477321,16.1382676569501,60.3341513811372
Case_14-05,gauss,blurr,2.6,19,36.2097968930296,29.4961593405385,-18.5409423099623,0.967525247054664,0.909203823290585,-6.02789683696837,49.1265707485783,59.0107771652963,20.1198786442956,9.39732473051068,16.4631990910574,75.1902755643385
Case_14-06,gauss,blurr,2.6,19,36.2672178775924,29.7197703025221,-18.0533494385177,0.97663936391726,0.932356136143825,-4.53424563964094,48.4431667423105,59.4626287145453,22.7471957621018,9.8728610407725,16.2778190300263,64.8743860852788
Case_14-07,gauss,blurr,2.6,19,36.1055106442785,29.3702238238499,-18.6544566196185,0.969284000268706,0.90299595172191,-6.83886750719283,46.9465627008461,60.041000110008,27.8922175678817,9.84155284403178,15.7958234172227,60.5013321327821
Case_14-08,gauss,blurr,2.6,19,36.3809647033356,29.9945035413248,-17.55440300742,0.974024161108181,0.925692338915335,-4.96207631419099,46.8146594056477,59.7013308705745,27.5270003638479,9.874359071668,17.1672625249175,73.8569804917738
Case_14-09,gauss,blurr,2.6,19,36.2769268422605,29.7771696029759,-17.9170558397816,0.968832140693497,0.905579972996897,-6.52870244904583,45.4166539765304,60.0920682208827,32.3128477318825,9.75847460087037,16.2510004731305,66.5321798519725
Case_14-11,gauss,blurr,2.6,19,36.219649038245,29.6020948122805,-18.2706194059941,0.963171024531997,0.889800956777277,-7.61755346516681,45.0595783059879,59.1609110381351,31.2948617414675,10.0132663803316,16.6851274963382,66.6302169800628
Case_14-12,gauss,blurr,2.6,19,36.481594344248,29.903599511453,-18.0309960434396,0.962280504665176,0.888644824946445,-7.65220529375188,46.8547521777575,59.8858841417745,27.8117615788033,9.97342824046036,16.1673994257114,62.1047350611419
Case_15-02,gauss,blurr,2.6,19,37.4258334031113,32.1902233536972,-13.9892944881726,0.974160450778947,0.9526188867729,-2.21129527367099,51.5599354654965,58.4033470138066,13.272731019785,10.1294458216484,16.1642956793524,59.5772953818123
Case_15-03,gauss,blurr,2.6,19,36.3890132021557,30.4126973519447,-16.4234072988189,0.970191547539401,0.93833156953436,-3.28388534056443,51.6416971738876,59.8498844840362,15.8944956485648,9.66662283397657,16.5109401931949,70.8036040794068
Case_15-04,gauss,blurr,2.6,19,37.255235363629,32.7712337972086,-12.035896492545,0.974529204692228,0.955575158808495,-1.94494385519405,49.5415650140831,59.7116435493049,20.528375581859,10.1228401222185,16.4077812339296,62.0867368824325
Case_15-05,gauss,blurr,2.6,19,37.5369918267293,33.1785159442555,-11.6111485507216,0.979358189846226,0.963461727258074,-1.62315103431645,50.1033238076406,60.218948335213,20.18952787725,10.6152944965926,16.4501949369638,54.9669200627838
Case_15-06,gauss,blurr,2.6,19,37.4636366148771,33.1996652551318,-11.3816269455593,0.980246903393124,0.963362967545538,-1.72241664718784,51.3584897982636,59.7689124014656,16.3759149387728,10.4698991700008,17.2111414256706,64.3868880321732
Case_15-07,gauss,blurr,2.6,19,37.6286867500491,33.7967585301378,-10.1835289798051,0.98389530692074,0.973977541878288,-1.00801019912286,53.734620600068,58.7248762902214,9.28685386521022,10.753266033402,17.2354281266593,60.2808679067573
Case_15-08,gauss,blurr,2.6,19,37.3121218680179,33.0253996105756,-11.4888192974,0.980253278803248,0.966503646083632,-1.40266123224832,51.613368646576,60.0743669330836,16.3930363554538,10.8634431648308,15.8114912462181,45.5476961246143
Case_15-09,gauss,blurr,2.6,19,36.9094261289651,31.7768339203678,-13.9059117057619,0.977328336059348,0.955754196337961,-2.20746078113064,51.9499267705154,59.1433227513365,13.8467875279158,9.79404042408349,16.895963003564,72.5126941687612
Case_15-10,gauss,blurr,2.6,19,36.3956954812721,31.492805612651,-13.4710706961045,0.979923782828106,0.961531529690907,-1.87690649614791,53.5471378759334,59.5029686309848,11.1225940195924,10.5831871985516,15.7632560555356,48.9462083567128
Case_15-11,gauss,blurr,2.6,19,36.1025953006054,30.6177357649075,-15.1924245058524,0.976178830340481,0.949624150426814,-2.72026795586269,50.0664352805544,56.2824243071495,12.4154815332125,10.1662266094465,16.3823360578438,61.1447067550251
Case_15-12,gauss,blurr,2.6,19,37.5343180118745,32.8196512118106,-12.5609496849586,0.981568136043001,0.96783620500384,-1.39897889254219,52.7173956599131,58.0773035083966,10.1672470375074,10.685947406932,17.012050666043,59.2002095668873
Case_16-01,gauss,blurr,2.6,19,37.282349403129,32.0833056868576,-13.9450538914673,0.96888254208138,0.946153853008906,-2.34586630322057,52.8588240447763,59.0394106471061,11.692629781348,10.2985071357541,15.9942781570969,55.3067638470465
Case_16-02,gauss,blurr,2.6,19,37.2496773578486,32.5372220167605,-12.6509963987518,0.975956528442708,0.960443316869025,-1.58953919786128,43.6621053532309,55.7082601935096,27.5894960694726,9.69523745140005,16.4065173604564,69.2224398081881
Case_16-03,gauss,blurr,2.6,19,37.0594144843254,31.6103910198696,-14.7034796428327,0.971189452285964,0.943114702456167,-2.89075934295977,41.1082966972153,58.1483480794694,41.4516113566154,10.0184592508748,15.5215124251082,54.9291366709193
Case_16-04,gauss,blurr,2.6,19,37.5056806918286,32.5389555598572,-13.2425942959982,0.97079233748412,0.950074965799176,-2.13406831564353,44.4390019862664,59.1426857961333,33.0873402926803,10.2282953290738,15.892523630317,55.3780284887035
Case_16-05,gauss,blurr,2.6,19,37.549003948833,32.2245905725201,-14.1799057667904,0.970885236504341,0.95181074338275,-1.9646496212331,53.7250555681392,55.2939823436905,2.92028879069536,9.42005997876548,15.9343033004673,69.1528858243588
Case_16-06,gauss,blurr,2.6,19,36.2677829138416,30.8415995716126,-14.961442101712,0.97966057421554,0.956967635388068,-2.31640829739866,50.7766316481075,59.3343130643639,16.8535823241741,9.99240897521081,16.646911741031,66.5955805284662
Case_16-07,gauss,blurr,2.6,19,37.268527712244,32.1053230791506,-13.8540611879258,0.976320578443899,0.957899056300716,-1.88683128778698,43.6710563999671,57.6845951446178,32.0888476255437,9.27525519412246,16.5645021135261,78.5881009939513
Case_16-08,gauss,blurr,2.6,19,36.4064551875704,31.2254352879746,-14.2310474142638,0.981027289485817,0.959014798906492,-2.24382041307557,48.701980590095,60.1744706133575,23.5565163557141,10.3766693465137,17.2699822140895,66.4308810214884
Case_16-09,gauss,blurr,2.6,19,36.996263845814,31.8465306642825,-13.9196033496614,0.978636027777929,0.956186666278652,-2.29394390376685,52.7872710576945,60.1022401414348,13.8574488454714,10.787664175644,16.2979543945833,51.0795490962749
Case_16-10,gauss,blurr,2.6,19,37.4335705889707,33.2935546555344,-11.0596340885956,0.974916136006238,0.954927965606915,-2.05024510941064,50.0693742625638,61.0191492828759,21.8692068386785,10.8884046656672,16.4321320380705,50.9140461125907
Case_16-11,gauss,blurr,2.6,19,36.6251779599568,32.0411863726379,-12.5159571711315,0.982465380508173,0.966850035005134,-1.58940414724455,51.6169923757621,59.7188252226377,15.6960575848661,10.7311316491159,16.0793692633589,49.8385239238373
Case_16-12,gauss,blurr,2.6,19,36.5657093414322,31.9793837389935,-12.5426955610624,0.981630701988144,0.965080175320887,-1.68602373924693,51.3440319690754,59.9605712873796,16.7819685908073,10.5071714186739,16.1815656833751,54.0049651670894
Case_16-13,gauss,blurr,2.6,19,36.3962279116064,31.2345339969459,-14.181947445753,0.979328733311199,0.95829371687878,-2.14790148771577,50.3212497390851,60.0512166667482,19.3357020704232,10.053502310114,16.3514289425317,62.6441058861836
Case_17-01,gauss,blurr,2.6,19,35.8804615091933,29.9463769571503,-16.5384844632575,0.982288544203509,0.958717072071101,-2.39964848124351,47.3184335323548,56.9959010939702,20.4517919110705,9.07603521383017,16.793547744815,85.0317605558077
Case_17-02,gauss,blurr,2.6,19,35.7438239830476,30.1857644336371,-15.5497060192737,0.982601866355298,0.963009294045284,-1.99394820841191,49.3450259808141,56.6681685202386,14.8406904117789,10.1920362245821,16.6036007779329,62.9075918891145
Case_17-03,gauss,blurr,2.6,19,35.7556356512012,29.5673574626982,-17.3071407508177,0.97862695364134,0.950975878922173,-2.8254969491981,47.8089979681992,56.3969460560218,17.9630371954983,9.08593919694543,17.4640356663193,92.2094710053797
Case_17-04,gauss,blurr,2.6,19,35.5233086944586,29.4954115225469,-16.9688505757123,0.981692372230241,0.956927694659963,-2.52265152208701,47.0218965233928,55.7780559180848,18.6214509453823,9.07126388169563,16.9379765238962,86.7212413264082
Case_17-05,gauss,blurr,2.6,19,35.9267513406552,29.6067842574961,-17.5912567858797,0.975743747425898,0.944967455285386,-3.15413675175504,47.8057276078704,57.7630466608581,20.8287156188966,9.11501918685122,16.6438750269497,82.5983542740001
Case_17-06,gauss,blurr,2.6,19,35.1303106458463,28.8309758925364,-17.9313380311786,0.979522918807672,0.948483994630029,-3.16877977857069,46.520394581548,55.1979154454791,18.65315404563,9.02846385694339,16.3647050561718,81.2568042080212
Case_17-07,gauss,blurr,2.6,19,35.8685568262164,29.638505684283,-17.3691157191467,0.980835824446679,0.953771980145672,-2.75926343904449,49.4864775342634,55.8904057338444,12.9407638584642,9.74181685717087,17.3885225190738,78.4936298230066
Case_17-08,gauss,blurr,2.6,19,36.170373672895,30.2898436469745,-16.2578636292254,0.984592390719373,0.965005061165235,-1.98938461629055,50.7298008300058,58.8083206938111,15.9246039440923,9.33432992724751,16.7929332707119,79.9050751537312
Case_17-09,gauss,blurr,2.6,19,35.9697966441011,30.0094447114628,-16.5704354450827,0.980849953441309,0.957969750967309,-2.33269139624513,50.9558221531691,58.6680369539074,15.1351003179893,9.56009569716366,15.4495726582717,61.6047908689381
Case_17-10,gauss,blurr,2.6,19,36.1952909779046,30.2576736597095,-16.4043917254864,0.978727195206575,0.95428594472344,-2.49724852878712,49.2942687985459,57.5890285475124,16.8270266526628,9.67340883459627,17.9068804245886,85.1144796087385
Case_17-11,gauss,blurr,2.6,19,35.0713879237596,29.1215519801939,-16.9649286663528,0.983839845423756,0.960323301241712,-2.39028174061352,47.3166572960318,55.2592735136968,16.7860890256318,9.54573643243457,17.131668460243,79.4693220528576
Case_17-12,gauss,blurr,2.6,19,35.6547967104147,29.6940956306687,-16.7178097470539,0.979804276398727,0.95451731652319,-2.58081746371629,48.7039519841153,55.7448379280019,14.4564982040532,9.93147459594105,17.4449840272443,75.6535130681801
Case_2-01,gauss,blurr,2.6,19,37.9602842092752,33.8570205765272,-10.8093596194557,0.981420414485199,0.973689884759459,-0.787687887030054,48.6081284087493,56.9190571974913,17.0978168895022,10.0744047580919,17.6529654072445,75.2258900761896
Case_2-02,gauss,blurr,2.6,19,38.3662027037122,34.8011966120616,-9.29204831445469,0.98252806303502,0.980280659317022,-0.228736847582364,44.5909561776265,59.1054518698226,32.550312745881,10.5298683933917,18.011375127262,71.0503346705216
Case_2-03,gauss,blurr,2.6,19,37.448468979944,33.2243201374542,-11.2798973030169,0.98346231218092,0.976417817608979,-0.716295325676324,45.7524037255378,57.8072554498368,26.348018339352,10.8234718340507,18.3108562226432,69.1772889826087
Case_2-04,gauss,blurr,2.6,19,37.7973337148677,33.9731916379238,-10.117491635236,0.983343888809298,0.978767129012252,-0.465428203615291,50.835824785078,56.3956435237925,10.9368123016006,10.5124545861678,18.7210724782411,78.0846930161689
Case_2-05,gauss,blurr,2.6,19,39.2986215515038,36.9419324909545,-5.99687461673601,0.980583192028234,0.981190050882985,0.0618875440334282,43.7577842302012,53.5882225222756,22.465576045529,11.0040190816776,19.9139859621188,80.9701147763092
Case_2-06,gauss,blurr,2.6,19,38.6915830507542,35.2484140408577,-8.89901301112403,0.983196304652182,0.983209597407055,0.00135199398231827,48.595829619297,60.9716815595054,25.4669012488555,10.6525134090968,18.2100343208366,70.9458943772471
Case_2-07,gauss,blurr,2.6,19,38.4931898506492,35.0322020908141,-8.99116901785351,0.98377120656611,0.982754428727684,-0.103355112615599,50.9448320983983,59.2959383557041,16.3924502512364,10.632560398751,18.9116734210996,77.8656571122895
Case_2-08,gauss,blurr,2.6,19,37.8623627312267,34.0875167606626,-9.96991655634538,0.98334030128724,0.979103904921043,-0.430816916651484,50.6468203842323,56.5168549600854,11.5901344473751,10.6812149846933,19.1934522826811,79.6935302789651
Case_3-01,gauss,blurr,2.6,19,36.5828447914487,32.2791625182507,-11.7642088736739,0.983240980465717,0.974787253401152,-0.859781806547668,48.9066033844821,52.4750320634269,7.29641486424934,8.72901892867375,15.4654214065538,77.1725039540448
Case_3-02,gauss,blurr,2.6,19,35.5933528772904,30.6286717518675,-13.9483378892088,0.983317892852467,0.968731212556286,-1.4834145094083,54.7040361261787,57.5381338885856,5.18078365528619,9.47621243895179,15.9214334841732,68.0147378158018
Case_3-03,gauss,blurr,2.6,19,35.5712816845852,30.4266398746496,-14.462908184062,0.979975304286913,0.962317791937837,-1.80183238004391,54.8204972901331,56.2263654470239,2.56449362261402,9.648037637084,15.7328492840471,63.0678680561421
Case_3-04,gauss,blurr,2.6,19,35.7569656903224,31.0234492154901,-13.2380261676214,0.98388753339196,0.969295880068005,-1.48306110492634,53.2959360115495,57.9500904697187,8.73266295043701,9.69671291943071,17.0097722991772,75.4179219340635
Case_3-05,gauss,blurr,2.6,19,35.4206293047491,30.5707734290498,-13.6921787412994,0.982552680087387,0.969552466979281,-1.32310596384007,52.894872528992,54.9868872384145,3.95504253890736,9.14980332593393,16.0338990387961,75.2376359101626
Case_3-06,gauss,blurr,2.6,19,35.5635054052016,30.5430413525859,-14.1168987573464,0.981214787581123,0.962360871326447,-1.92148717011835,49.9633972635631,58.0383095132877,16.1616557159404,10.2110838577786,16.5765358805038,62.3386519137845
Case_3-07,gauss,blurr,2.6,19,36.2679028615174,32.5807311447468,-10.1664872403828,0.988425735830552,0.980466875762977,-0.805205669891591,53.5376606388334,59.6040962570722,11.3311555750693,10.4677867394935,17.35471821802,65.7916678082777
Case_3-08,gauss,blurr,2.6,19,36.0822236992416,30.8168277254874,-14.592770161959,0.982770179662654,0.967800341603751,-1.52322876382361,54.8684033492786,58.125146615243,5.93555319121053,9.29444132817956,16.2098180754741,74.4033611393938
Case_3-09,gauss,blurr,2.6,19,36.6124423637993,33.101768297582,-9.58874590046071,0.982473425221244,0.974827181976897,-0.778264637806877,51.2412934153862,58.8886721475533,14.924249999261,10.6325571964922,17.9278143115218,68.612441769289
Case_3-10,gauss,blurr,2.6,19,36.1228323269203,31.8051838991094,-11.9526851846366,0.986292060055036,0.974913738353072,-1.15364628417762,49.6011504032785,57.8619432905749,16.6544380929326,10.2073553185691,16.9248967029827,65.8107920686678
Case_4-01,gauss,blurr,2.6,19,38.2511891645518,34.7969794053249,-9.03033300315792,0.981933106214896,0.982451306536628,0.052773485123575,55.7703555557686,61.0802808421854,9.52105331497658,8.76698685390715,17.1237464488954,95.3207725099297
Case_4-02,gauss,blurr,2.6,19,37.273809095677,34.0115832228037,-8.75205929316089,0.99274899862356,0.990832689113414,-0.193030616278876,52.0940322995677,60.9704402096576,17.0392029917091,9.63641418485909,17.8372370428524,85.1024323018264
Case_4-03,gauss,blurr,2.6,19,37.5342975340863,33.9338585425907,-9.59239742858089,0.989915334630921,0.988114122269242,-0.181956203592993,45.7476654586037,64.0904803247034,40.0956304157155,9.15656553276982,16.4377146364241,79.5183420857558
Case_4-04,gauss,blurr,2.6,19,37.1213047524005,33.7249321728197,-9.14938901591597,0.993153232739915,0.990705088076874,-0.246502209562079,51.7182899776607,60.4354806930818,16.8551410326722,9.38572383499257,17.7543850862498,89.1637277889696
