name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,19,37.0941182859691,34.4230248298413,-7.20085441992582,0.991647449880815,0.99003432688819,-0.162671017085619,51.2034136517182,59.1311601207891,15.4828475362889,9.62057952652592,17.2336084534122,79.1327477299639
Case_4-06,gauss,blurr,2.3,19,37.284168336479,34.6456231295729,-7.07685144829826,0.992203478118571,0.991506800641908,-0.0702151818680897,52.8731604398433,58.0708976169907,9.83057780905889,9.40737902028971,16.9876198637954,80.5776064423123
Case_4-07,gauss,blurr,2.3,19,37.5662799117918,35.3351848665377,-5.93908965831296,0.991731879735815,0.991445590729488,-0.0288675812664348,46.2739916065173,64.1495291871029,38.6297722759409,9.68801806749441,16.2255441475482,67.4805314617309
Case_4-08,gauss,blurr,2.3,19,38.5510648588992,37.3260168930362,-3.17772795731288,0.991727391159106,0.992792561830631,0.107405591599125,46.0580998852847,65.8366470510313,42.9426033965975,10.2722933213602,16.6844116763148,62.4214881171783
Case_4-09,gauss,blurr,2.3,19,37.7163883144048,35.670457234338,-5.42451483692406,0.993035443473316,0.992455193630781,-0.0584319367801375,49.4751037177409,62.3447833803423,26.0124359435886,9.85299978386,16.9666416578909,72.1977268860148
Case_4-10,gauss,blurr,2.3,19,36.9156527795589,34.2455378885033,-7.23301550970857,0.990498276120305,0.989252717753305,-0.125750684986459,49.5360855217722,56.9566641080227,14.980147317028,9.62751990613205,16.5579117131201,71.9852243834248
Case_5-01,gauss,blurr,2.3,19,37.567208868269,34.6329660636696,-7.8106489488968,0.98117764849124,0.977450078331756,-0.379907773604154,54.3764404217751,59.7110466581329,9.81051020438167,10.3856784757463,17.2636290047636,66.2253366025095
Case_5-02,gauss,blurr,2.3,19,37.8860411164523,34.8406758340474,-8.03822514219455,0.97537891380754,0.973057272209319,-0.238024583611138,54.1151465096886,58.6495792012437,8.37923018603182,9.8632141461837,17.4238370880237,76.6547580715906
Case_5-04,gauss,blurr,2.3,19,38.1491740808115,35.103537798435,-7.98349205653792,0.97580595240493,0.974395805968646,-0.144510948391801,48.5129167224321,58.7464764344817,21.0945051409734,9.82222933014198,17.469707125283,77.8588804852352
Case_5-05,gauss,blurr,2.3,19,37.9783434518441,35.0341220242429,-7.75236927154136,0.982516419265869,0.980149938249174,-0.240859182634673,55.4564644713585,58.4385094938886,5.37727215565685,10.4592598863592,18.2314458010456,74.3091384967189
Case_5-07,gauss,blurr,2.3,19,38.1132657086366,35.0835537071475,-7.94923222966558,0.977304053638654,0.975218769923474,-0.213371028946003,51.3832387358077,59.2473677640981,15.3048527531024,9.9794170889617,17.3577833940135,73.9358445415921
Case_5-08,gauss,blurr,2.3,19,37.8996220954156,34.8517668907919,-8.04191449970274,0.979511166383939,0.977404840322185,-0.215038494102184,55.4976293068223,58.9648236675417,6.2474639079642,10.9585055074824,18.5013991281432,68.8314078549352
Case_6-01,gauss,blurr,2.3,19,35.7633870739982,31.383608150999,-12.2465439694987,0.981383508093126,0.971970875657561,-0.959118668486183,53.1011055424836,58.3124071445682,9.8139229849279,8.902115915144,14.1854279418917,59.3489466673861
Case_6-02,gauss,blurr,2.3,19,35.6408900393019,31.2386856866147,-12.3515556088326,0.980247411156575,0.970930814247595,-0.95043320726423,52.266341750288,55.4411904728934,6.07436567451711,9.76601172764821,15.3968041890501,57.6570315337705
Case_6-03,gauss,blurr,2.3,19,35.71320625479,31.4674489110593,-11.8884798901561,0.982498744327431,0.973120275494331,-0.954552755130483,50.8753960769506,55.6409535337921,9.36711617858159,9.77088704637412,15.7680177612134,61.3775462389034
Case_6-04,gauss,blurr,2.3,19,36.3734785640894,32.593469375463,-10.3922125071598,0.980485786213027,0.973873640136085,-0.674374495777262,43.4851556772291,56.7940233757048,30.6055422619652,9.21482703688504,14.7451521602514,60.0155065442857
Case_6-05,gauss,blurr,2.3,19,35.7982298315598,31.6726534783703,-11.5245261360728,0.983779612883046,0.977499785780866,-0.638336779898996,53.8851751742968,54.6639762890255,1.44529754651376,9.56945628158005,15.7284706768364,64.3611738643048
Case_6-06,gauss,blurr,2.3,19,36.0763282477297,32.4770142578377,-9.97694101566032,0.984744713315885,0.979266673025348,-0.556290398563406,51.9538053728062,58.1335483251434,11.8946878058172,9.45719440736651,15.7344071654646,66.374999684987
Case_6-07,gauss,blurr,2.3,19,36.4039792083059,32.8213562234895,-9.84129499777053,0.981440002047687,0.974962352714846,-0.660014806745799,45.6676777042176,59.1127587898217,29.4411315869524,9.76328974984376,15.0413782664703,54.0605538897477
Case_6-08,gauss,blurr,2.3,19,35.6228886146352,31.6125985606116,-11.2576217426009,0.978512106486566,0.971103509261313,-0.757128826116816,50.9447639030271,55.4144294594432,8.77355240064313,9.71176536872416,15.174921043514,56.2529619216645
Case_6-10,gauss,blurr,2.3,19,36.4039680329548,32.6265340638189,-10.3764346944716,0.981545527769317,0.977308384180692,-0.431680800202357,52.4941303458179,56.9781541886123,8.54195281120921,8.70422400313623,15.5590220813745,78.7525467608422
Case_7-01,gauss,blurr,2.3,19,41.2016685126979,38.35481195998,-6.90956617895341,0.969798382870315,0.968231049067632,-0.161614396390708,53.4136601060754,55.9549044332734,4.75766746212722,10.0515489974753,15.7430334720144,56.6229590679877
Case_7-02,gauss,blurr,2.3,19,41.1913588281947,38.3283725223446,-6.95045365653358,0.971632966403432,0.97084008438658,-0.0816030378000577,55.606196865091,54.412566625561,-2.1465777320214,9.72933811591066,15.4638811444621,58.9407312217221
Case_7-03,gauss,blurr,2.3,19,40.4559663433877,36.7143114697801,-9.24870967572157,0.971430802143548,0.96674285514565,-0.482581671031414,55.6091140663208,54.5347965493388,-1.93190906746092,9.1945847075683,15.6763016208448,70.4949393520861
Case_7-04,gauss,blurr,2.3,19,40.8095046375227,37.686641814969,-7.65229289179449,0.973304317506768,0.970553672384746,-0.282608951028588,55.1321650705512,54.6771734939177,-0.825274276914972,10.0539674609277,15.4051445565585,53.2245316729631
Case_7-05,gauss,blurr,2.3,19,40.1653593836953,36.3044042637884,-9.61264925585166,0.973074754727815,0.968082568272937,-0.513032162289895,55.3456271308,53.5052721638507,-3.32520392731288,8.55777771872184,14.4437822174137,68.7795908254899
Case_7-06,gauss,blurr,2.3,19,40.1258534152255,36.0046527355395,-10.2706866743483,0.974574867878709,0.96916263051851,-0.555343415737768,54.3828040725869,54.7172227876521,0.614934666882516,9.54124718128709,13.9940395049327,46.6688708408971
Case_7-07,gauss,blurr,2.3,19,40.28999531853,36.67964267777,-8.960916009587,0.976742139827544,0.973473168898803,-0.334681058126442,44.3373214252498,52.6493812010154,18.7473205610295,8.87393363254901,15.502163671522,74.6932568287533
Case_7-08,gauss,blurr,2.3,19,40.1150205007439,36.377303009501,-9.31750113694574,0.971952791390526,0.966182834707951,-0.593645775153412,56.2366019217761,59.8191606116692,6.37051060602201,9.66517551237804,15.3817489243334,59.1460900491074
Case_7-09,gauss,blurr,2.3,19,39.2974044700672,35.6691491765042,-9.23281153676864,0.976243999098271,0.971309764343438,-0.505430482480969,55.7860346818463,60.2698360293054,8.03749786668064,8.2110714082565,14.7367684581989,79.4743672960948
Case_7-10,gauss,blurr,2.3,19,40.3290935487916,37.4683982560449,-7.09337860342854,0.960880628003932,0.955232140483652,-0.587844874343401,47.1906016431127,49.9312424527412,5.80759878917223,9.66092293872467,15.9887391826613,65.4990862060632
Case_7-12,gauss,blurr,2.3,19,39.6769356971742,35.7020858667194,-10.0180363241558,0.974979652350245,0.967962905611333,-0.719681351502785,50.6122491180119,58.5776875892961,15.7381634092399,9.56799080760931,14.8428111149012,55.1298638696107
Case_8-01,gauss,blurr,2.3,19,37.5510033061355,32.1381395619657,-14.414698057576,0.960577034734748,0.935689336775909,-2.59091119804999,48.7678061416091,59.1939682371475,21.3791903315551,8.24478455552659,14.0327539390858,70.201584341939
Case_8-02,gauss,blurr,2.3,19,38.0387699541799,33.15247483646,-12.8455655206669,0.961738327796112,0.947743272293735,-1.45518329652592,52.1288268357971,62.5379473043096,19.9680696849379,8.90880225062547,12.754844597975,43.1712618503734
Case_8-03,gauss,blurr,2.3,19,38.0216651656681,33.9061417931931,-10.8241534255346,0.959903397334545,0.954160166518125,-0.598313416992599,45.716448628871,61.4979066294074,34.5203060908148,9.6445612448152,14.460070660694,49.929792487632
Case_8-04,gauss,blurr,2.3,19,38.2556553846017,33.4668116151568,-12.5180021654327,0.963337621166766,0.949144657814467,-1.47331143728282,45.6508396031295,61.5433363825415,34.8131533123489,8.59130067785864,12.6661691688421,47.430169700441
Case_9-01,gauss,blurr,2.3,19,34.671861039593,29.0277511905185,-16.2786469483982,0.974330965691184,0.939897330883017,-3.53407989899406,47.6821694942592,55.9176222885188,17.2715563943691,8.10784674966669,13.1170180178718,61.7817704609555
Case_9-02,gauss,blurr,2.3,19,35.4150042007908,29.6300871681236,-16.3346501383107,0.963958899966352,0.927680375029335,-3.76349291845157,43.6999183633453,53.318375557991,22.010240647757,8.4531764652512,13.3715790205616,58.184075247082
Case_9-03,gauss,blurr,2.3,19,35.1588776659091,27.9721408986366,-20.440745678981,0.962870279486907,0.878681811144052,-8.7434901810156,44.61999801766,57.2188320389966,28.2358462148521,8.00213245190283,12.7036862987552,58.7537618892368
Case_9-04,gauss,blurr,2.3,19,35.0310660163318,29.4219655762316,-16.0117891858762,0.971526071545517,0.926098738824382,-4.67587376722363,44.4985072489167,59.4458609875173,33.5906857616319,8.65896967425461,13.4253951528686,55.0461043048319
Case_9-05,gauss,blurr,2.3,19,34.8335764142916,28.0321591690502,-19.5254634905961,0.969014559028188,0.893397824183919,-7.80346736173958,43.6952513376954,57.7746943548519,32.2219064683817,8.90334693850264,13.3982813859348,50.4858956803507
Case_9-07,gauss,blurr,2.3,19,35.1359345936428,27.9630499594494,-20.4146686779499,0.966014162136044,0.893644952510893,-7.49152677690854,52.401310021988,57.7962713953554,10.2954704206892,7.86679667721151,12.8493146984636,63.3360467505848
Case_9-08,gauss,blurr,2.3,19,35.3811350670234,28.4243064076461,-19.66253667724,0.971668902741957,0.909895277247895,-6.35747684419486,53.1146471420358,58.433242590872,10.0134251755708,8.21484419594402,13.2833364794137,61.6991894499011
Case_9-10,gauss,blurr,2.3,19,35.1107715457063,28.3352220909671,-19.2976376093558,0.97298807033811,0.913429961826487,-6.12115506112295,44.0436973428404,57.0582922502785,29.5492787677002,8.61707175359459,13.0557381338835,51.5101476140934
